ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688271.SH,1d,20241231,2024-12-31 15:00:00,125.78,128.44,125.33,126.21,29528.84,376059.719,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250102,2025-01-02 15:00:00,127.31,127.61,124.62,125.91,35724.88,451259.208,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250103,2025-01-03 15:00:00,124.81,129.65,124.81,126.65,30455.91,388502.292,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250106,2025-01-06 15:00:00,126.72,128.52,124.15,124.6,25645.07,323087.934,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250107,2025-01-07 15:00:00,124.32,124.65,120.22,120.35,31167.14,379593.593,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250108,2025-01-08 15:00:00,122.26,122.26,118.0,118.93,31761.92,380515.514,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250109,2025-01-09 15:00:00,118.03,119.62,117.3,117.32,20383.34,241329.135,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250110,2025-01-10 15:00:00,117.87,122.31,116.92,118.88,36845.16,442859.743,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250113,2025-01-13 15:00:00,119.67,124.16,118.43,123.42,44649.66,548942.411,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250114,2025-01-14 15:00:00,123.32,126.61,123.32,125.64,38581.79,483491.437,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250115,2025-01-15 15:00:00,124.81,126.11,122.29,122.82,26152.18,323639.778,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250116,2025-01-16 15:00:00,121.93,125.63,121.93,124.43,27141.7,337564.428,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250117,2025-01-17 15:00:00,124.81,124.81,121.32,122.22,22965.17,282228.734,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250120,2025-01-20 15:00:00,123.35,125.39,121.62,122.02,20352.93,251458.096,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250121,2025-01-21 15:00:00,123.25,123.75,120.57,121.32,14845.13,180826.723,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250122,2025-01-22 15:00:00,121.32,122.61,120.28,122.14,14901.73,180857.512,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250123,2025-01-23 15:00:00,122.42,124.96,122.13,123.84,23153.83,287165.146,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250124,2025-01-24 15:00:00,123.84,123.84,120.49,121.76,22421.7,273833.312,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250127,2025-01-27 15:00:00,121.62,126.41,121.43,124.2,23487.26,293477.246,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250205,2025-02-05 15:00:00,125.81,126.11,116.32,116.61,49785.37,595354.13,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250206,2025-02-06 15:00:00,116.64,119.82,115.32,118.84,42162.61,495029.209,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250207,2025-02-07 15:00:00,119.26,122.97,118.26,119.82,42773.16,513813.288,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250210,2025-02-10 15:00:00,120.1,128.29,119.4,127.71,68662.24,862613.136,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250211,2025-02-11 15:00:00,128.81,131.5,127.81,130.29,52295.5,682246.054,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250212,2025-02-12 15:00:00,129.11,130.6,127.91,130.06,32473.67,421387.378,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250213,2025-02-13 15:00:00,130.06,130.59,125.69,126.74,32829.77,419465.369,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250214,2025-02-14 15:00:00,127.22,139.22,127.22,134.99,68652.38,918745.969,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250217,2025-02-17 15:00:00,138.54,140.39,134.61,134.7,78699.8,1084868.539,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250218,2025-02-18 15:00:00,133.7,134.6,130.33,131.4,37965.06,504761.795,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250219,2025-02-19 15:00:00,131.4,132.3,129.09,130.07,41181.56,536256.827,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250220,2025-02-20 15:00:00,131.1,143.07,131.1,141.55,97800.65,1360168.721,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250221,2025-02-21 15:00:00,141.56,143.24,137.85,140.31,80984.24,1134052.088,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250224,2025-02-24 15:00:00,140.79,141.67,136.8,139.34,52812.84,739150.943,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250225,2025-02-25 15:00:00,137.79,144.17,137.7,140.19,61529.37,871893.022,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250226,2025-02-26 15:00:00,140.5,141.09,136.81,137.79,50906.84,705838.419,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250227,2025-02-27 15:00:00,137.89,141.21,136.97,139.09,46420.57,645900.998,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250228,2025-02-28 15:00:00,137.79,140.39,133.74,134.75,62426.54,852522.228,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250303,2025-03-03 15:00:00,134.85,137.08,132.89,134.59,32681.18,442082.116,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250304,2025-03-04 15:00:00,134.58,137.89,133.3,136.3,36862.45,501770.206,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250305,2025-03-05 15:00:00,136.31,136.31,133.49,134.09,29820.9,401095.091,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250306,2025-03-06 15:00:00,134.8,135.32,130.57,134.92,59164.66,790413.993,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250307,2025-03-07 15:00:00,134.48,134.8,130.64,131.52,40884.58,540375.015,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250310,2025-03-10 15:00:00,136.8,137.67,132.54,135.6,53630.39,723582.564,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250311,2025-03-11 15:00:00,133.07,135.13,132.12,132.46,37624.43,502395.954,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250312,2025-03-12 15:00:00,132.8,133.04,129.8,129.95,34939.38,459174.734,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250313,2025-03-13 15:00:00,129.62,130.78,128.36,129.79,36671.14,475558.024,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250314,2025-03-14 15:00:00,129.81,131.76,128.82,130.65,35204.13,460807.79,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250317,2025-03-17 15:00:00,129.81,129.81,123.99,126.35,75228.22,948014.899,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250318,2025-03-18 15:00:00,125.81,128.32,124.97,127.31,45320.29,575209.02,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250319,2025-03-19 15:00:00,126.83,129.01,126.15,128.88,35165.35,450127.797,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250320,2025-03-20 15:00:00,128.89,129.47,127.54,127.66,21884.84,281237.726,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250321,2025-03-21 15:00:00,127.42,128.58,125.81,127.32,25068.04,319476.366,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250324,2025-03-24 15:00:00,126.31,127.02,122.17,122.82,43645.38,539818.783,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250325,2025-03-25 15:00:00,123.32,124.66,122.85,124.01,23254.35,288081.569,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250326,2025-03-26 15:00:00,122.82,125.63,122.82,124.28,18971.57,236864.1,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250327,2025-03-27 15:00:00,123.82,124.45,122.47,123.12,23048.17,284604.555,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250328,2025-03-28 15:00:00,122.97,124.39,121.72,122.12,23284.23,286675.337,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250331,2025-03-31 15:00:00,122.67,122.8,120.33,121.81,20015.06,243437.504,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250401,2025-04-01 15:00:00,122.22,127.69,121.35,126.99,52674.65,659779.432,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250402,2025-04-02 15:00:00,125.82,127.18,123.72,124.3,28967.22,363306.175,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250403,2025-04-03 15:00:00,123.91,125.44,122.53,124.31,21254.81,264527.044,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250407,2025-04-07 15:00:00,122.72,130.43,116.93,125.81,130167.38,1646356.287,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250408,2025-04-08 15:00:00,123.85,131.4,123.83,131.4,109841.51,1418310.584,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250409,2025-04-09 15:00:00,129.14,135.17,128.28,134.85,86285.69,1146310.269,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250410,2025-04-10 15:00:00,136.77,136.77,131.6,134.87,64109.22,855948.515,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250411,2025-04-11 15:00:00,132.81,133.58,129.51,132.0,56767.31,746312.323,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250414,2025-04-14 15:00:00,132.11,132.76,129.81,130.7,38261.52,501837.071,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250415,2025-04-15 15:00:00,130.8,130.8,128.47,130.7,32070.09,416421.194,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250416,2025-04-16 15:00:00,130.42,132.79,127.81,132.79,44732.12,586034.222,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250417,2025-04-17 15:00:00,131.9,133.26,128.44,130.69,39330.14,514226.002,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250418,2025-04-18 15:00:00,129.29,130.68,128.54,129.73,18709.39,242797.955,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250421,2025-04-21 15:00:00,129.8,130.16,128.01,128.71,18401.1,237217.102,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250422,2025-04-22 15:00:00,128.69,128.99,124.81,125.37,39469.25,498577.028,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250423,2025-04-23 15:00:00,125.51,128.39,125.51,126.91,31974.1,408092.778,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250424,2025-04-24 15:00:00,126.59,129.06,125.87,125.91,18187.44,231412.767,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250425,2025-04-25 15:00:00,126.13,127.29,125.39,127.23,19753.52,250070.528,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250428,2025-04-28 15:00:00,126.91,127.21,123.88,124.5,23094.44,289082.354,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250429,2025-04-29 15:00:00,124.32,130.82,124.32,128.97,53454.9,691013.435,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250430,2025-04-30 15:00:00,129.14,133.12,129.14,132.7,55079.87,728643.226,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250506,2025-05-06 15:00:00,131.8,136.2,131.8,134.05,42638.44,573709.765,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250507,2025-05-07 15:00:00,135.62,135.75,133.32,135.58,42287.44,570489.471,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250508,2025-05-08 15:00:00,135.31,135.53,133.9,135.0,22825.64,308009.754,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250509,2025-05-09 15:00:00,135.0,137.16,134.32,136.48,25937.02,354049.086,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250512,2025-05-12 15:00:00,137.79,139.79,135.39,139.69,35465.3,492217.107,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250513,2025-05-13 15:00:00,139.79,139.94,137.0,138.57,36906.95,512212.733,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250514,2025-05-14 15:00:00,138.49,139.59,137.6,138.14,19709.48,273183.718,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250515,2025-05-15 15:00:00,138.59,138.66,136.72,137.39,22036.36,303449.037,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250516,2025-05-16 15:00:00,137.06,137.75,135.8,137.62,22878.01,312684.036,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250519,2025-05-19 15:00:00,136.59,138.78,135.81,138.02,19103.17,263565.595,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250520,2025-05-20 15:00:00,137.52,138.86,137.06,137.82,17953.97,247977.165,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250521,2025-05-21 15:00:00,137.79,139.74,137.45,138.85,20492.75,284618.524,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250522,2025-05-22 15:00:00,138.79,139.06,136.3,136.79,17763.56,244067.269,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250523,2025-05-23 15:00:00,136.52,139.77,136.3,137.79,19589.58,270922.683,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250526,2025-05-26 15:00:00,137.38,139.04,136.49,138.47,20131.14,278621.194,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250527,2025-05-27 15:00:00,138.67,138.99,136.8,137.44,17529.64,241897.825,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250528,2025-05-28 15:00:00,137.0,138.76,136.4,137.53,15895.08,219443.481,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250529,2025-05-29 15:00:00,137.69,138.59,136.3,138.04,19278.22,265690.471,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250530,2025-05-30 15:00:00,138.57,140.68,136.58,137.23,34440.91,477190.997,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250603,2025-06-03 15:00:00,141.06,143.69,137.81,141.81,67700.28,961848.596,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250604,2025-06-04 15:00:00,141.19,142.08,133.53,137.77,47282.35,648412.535,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250605,2025-06-05 15:00:00,137.1,138.01,135.6,137.25,23164.63,318516.307,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250606,2025-06-06 15:00:00,137.18,137.84,133.13,133.96,47115.87,638087.767,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250609,2025-06-09 15:00:00,134.3,137.08,133.56,134.31,27484.31,372863.355,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250610,2025-06-10 15:00:00,134.4,135.68,131.47,131.57,36724.09,489149.505,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250611,2025-06-11 15:00:00,132.34,134.15,131.81,131.98,28656.93,381106.853,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250612,2025-06-12 15:00:00,131.98,133.58,131.46,131.93,42241.85,559357.689,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250613,2025-06-13 15:00:00,131.95,133.26,128.49,129.31,157944.39,2070048.717,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250616,2025-06-16 15:00:00,129.82,130.33,126.53,126.71,40592.93,519857.412,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250617,2025-06-17 15:00:00,127.14,128.12,125.02,126.05,31587.39,399587.883,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250618,2025-06-18 15:00:00,126.01,127.25,124.64,126.74,25195.0,317939.73,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250619,2025-06-19 15:00:00,126.86,128.18,126.19,126.93,20058.1,254961.081,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250620,2025-06-20 15:00:00,127.17,128.27,126.32,128.27,22930.55,292590.412,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250623,2025-06-23 15:00:00,128.79,128.81,126.47,127.91,31937.19,408991.017,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250624,2025-06-24 15:00:00,128.11,128.31,126.83,127.29,32888.42,419505.191,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250625,2025-06-25 15:00:00,127.74,129.31,127.04,128.69,31577.83,405489.723,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250626,2025-06-26 15:00:00,128.84,130.62,127.6,128.89,32271.87,417580.233,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250627,2025-06-27 15:00:00,128.86,129.65,127.52,128.01,24444.01,313777.914,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250630,2025-06-30 15:00:00,127.48,128.31,127.15,127.55,21343.69,272855.663,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250701,2025-07-01 15:00:00,128.01,128.69,127.34,127.86,20701.82,265420.816,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250702,2025-07-02 15:00:00,127.95,129.08,125.83,125.96,26019.93,330516.86,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250703,2025-07-03 15:00:00,126.03,127.06,125.74,126.19,17009.44,215272.081,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250704,2025-07-04 15:00:00,126.42,127.77,126.19,126.23,20608.11,261976.889,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250707,2025-07-07 15:00:00,129.46,130.41,127.89,129.52,42250.35,546437.641,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250708,2025-07-08 15:00:00,128.59,128.97,127.11,127.71,27167.36,347592.708,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250709,2025-07-09 15:00:00,127.32,128.86,126.28,126.61,26358.21,336286.701,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250710,2025-07-10 15:00:00,126.62,126.77,125.5,125.66,27624.83,348531.535,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250711,2025-07-11 15:00:00,126.25,126.9,125.31,125.31,32604.65,411679.533,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250714,2025-07-14 15:00:00,125.69,125.9,124.65,124.65,25414.76,318770.72,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250715,2025-07-15 15:00:00,124.93,125.16,122.37,123.91,42591.57,527120.027,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250716,2025-07-16 15:00:00,123.96,125.41,123.18,125.11,27684.4,344530.683,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250717,2025-07-17 15:00:00,125.21,126.59,124.04,126.45,38099.37,478689.432,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250718,2025-07-18 15:00:00,126.8,128.44,125.71,127.71,44984.46,572968.653,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250721,2025-07-21 15:00:00,128.4,129.67,127.13,129.31,44186.12,568503.982,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250722,2025-07-22 15:00:00,129.08,134.23,128.87,133.4,63752.12,844367.39,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250723,2025-07-23 15:00:00,133.8,136.28,132.18,133.27,42886.64,575617.423,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250724,2025-07-24 15:00:00,133.43,137.67,132.52,137.05,51068.11,692376.716,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250725,2025-07-25 15:00:00,136.91,139.31,136.39,136.97,48998.76,675761.208,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250728,2025-07-28 15:00:00,137.45,140.03,136.66,137.58,40459.49,562730.065,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250729,2025-07-29 15:00:00,138.21,138.76,135.79,137.2,42964.02,590235.372,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250730,2025-07-30 15:00:00,137.2,139.56,135.68,136.89,37401.93,514939.622,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250731,2025-07-31 15:00:00,136.74,137.06,133.06,133.18,38910.8,525971.344,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250801,2025-08-01 15:00:00,133.88,135.05,132.4,133.19,27386.28,366062.663,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250804,2025-08-04 15:00:00,131.38,131.86,129.12,131.17,41193.57,536817.976,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250805,2025-08-05 15:00:00,131.12,131.12,127.89,128.43,31294.21,404314.375,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250806,2025-08-06 15:00:00,128.68,130.28,128.56,129.03,23770.15,307143.145,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250807,2025-08-07 15:00:00,129.18,133.81,129.18,132.04,43357.43,573660.45,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250808,2025-08-08 15:00:00,132.78,134.37,130.36,130.58,32175.01,424061.352,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250811,2025-08-11 15:00:00,130.58,132.03,129.58,130.56,28278.41,370441.818,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250812,2025-08-12 15:00:00,130.37,135.37,130.37,131.05,55974.22,743201.832,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250813,2025-08-13 15:00:00,132.23,133.23,130.58,130.92,43224.14,569474.086,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250814,2025-08-14 15:00:00,130.88,131.35,127.65,127.81,54490.09,702875.878,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250815,2025-08-15 15:00:00,127.81,129.68,127.5,127.85,45603.88,587355.115,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250818,2025-08-18 15:00:00,128.34,131.18,127.78,129.54,70873.59,921785.932,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250819,2025-08-19 15:00:00,130.27,133.18,129.38,129.43,55882.28,732269.163,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250820,2025-08-20 15:00:00,129.66,130.68,127.93,129.91,47449.83,613003.034,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250821,2025-08-21 15:00:00,129.99,135.88,129.99,133.68,85662.29,1149633.863,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250822,2025-08-22 15:00:00,134.88,135.36,132.16,135.26,69737.48,935136.84,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250825,2025-08-25 15:00:00,135.39,137.82,134.29,135.73,74013.93,1007554.849,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250826,2025-08-26 15:00:00,135.97,138.76,134.89,136.38,61755.6,845406.339,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250827,2025-08-27 15:00:00,139.33,140.86,135.38,135.48,98770.34,1364942.373,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250828,2025-08-28 15:00:00,135.56,137.46,133.08,136.14,87070.22,1178147.257,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250829,2025-08-29 15:00:00,136.14,142.85,135.82,141.67,123063.56,1721825.755,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250901,2025-09-01 15:00:00,143.55,151.96,142.3,151.96,147220.27,2187706.104,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250902,2025-09-02 15:00:00,151.74,152.24,149.08,150.43,112453.07,1693965.788,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250903,2025-09-03 15:00:00,151.29,153.92,146.58,148.71,73981.06,1099948.08,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250904,2025-09-04 15:00:00,149.57,149.57,138.88,141.07,93142.3,1330856.391,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250905,2025-09-05 15:00:00,140.97,143.1,139.87,142.51,60341.77,855470.75,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250908,2025-09-08 15:00:00,144.53,164.35,144.26,158.16,164777.47,2592593.531,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250909,2025-09-09 15:00:00,156.58,157.76,151.76,153.47,81830.07,1263973.194,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250910,2025-09-10 15:00:00,153.5,156.41,151.56,152.15,57211.53,875341.288,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250911,2025-09-11 15:00:00,150.74,155.04,148.75,154.85,80992.28,1237277.768,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250912,2025-09-12 15:00:00,154.86,155.68,150.96,150.96,83857.69,1283992.819,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250915,2025-09-15 15:00:00,150.99,153.86,150.57,151.86,62723.49,954510.349,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250916,2025-09-16 15:00:00,152.13,153.61,149.74,152.84,69854.52,1060436.0,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250917,2025-09-17 15:00:00,152.66,153.76,149.67,151.46,61671.61,934182.927,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250918,2025-09-18 15:00:00,150.76,153.41,148.68,149.87,141703.24,2133412.347,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250919,2025-09-19 15:00:00,150.74,151.26,147.77,147.77,67426.55,1004886.53,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250922,2025-09-22 15:00:00,150.1,151.84,144.58,145.8,76855.92,1126678.356,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250923,2025-09-23 15:00:00,145.57,147.28,141.86,143.76,69075.83,995728.312,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250924,2025-09-24 15:00:00,143.79,147.74,143.06,147.1,73022.39,1064049.242,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250925,2025-09-25 15:00:00,147.39,149.46,146.28,148.62,63529.03,941337.93,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250926,2025-09-26 15:00:00,146.87,148.37,143.88,144.19,72480.74,1056191.276,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250929,2025-09-29 15:00:00,144.17,148.33,142.95,147.77,69020.81,1006444.402,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20250930,2025-09-30 15:00:00,150.53,151.81,148.6,151.56,75105.75,1132616.058,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251009,2025-10-09 15:00:00,151.86,158.92,150.12,157.41,126205.58,1974376.573,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251010,2025-10-10 15:00:00,156.74,158.74,155.02,156.26,77317.93,1214659.357,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251013,2025-10-13 15:00:00,151.01,156.55,150.74,152.89,84710.35,1298233.744,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251014,2025-10-14 15:00:00,152.89,154.82,147.38,147.67,81168.01,1226018.196,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251015,2025-10-15 15:00:00,147.65,149.02,146.17,148.23,49041.07,724848.446,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251016,2025-10-16 15:00:00,148.42,150.17,146.93,147.53,42092.43,625032.249,qfq,tushare,2026-02-28 20:02:50
