ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300346.SZ,1w,20190524,2019-05-24 15:00:00,5.81,6.25,5.36,5.36,1122040.1600000001,1036553.611,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20190531,2019-05-31 15:00:00,5.23,6.56,5.13,6.1,1670338.83,1610909.783,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20190606,2019-06-06 15:00:00,6.19,6.28,5.36,5.42,676637.9,631228.268,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20190614,2019-06-14 15:00:00,5.46,6.11,5.24,5.69,735891.29,672591.185,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20190621,2019-06-21 15:00:00,5.81,6.01,5.48,5.88,505143.49,461513.397,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20190628,2019-06-28 15:00:00,5.85,5.92,5.3,5.37,445540.82,394017.019,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20190705,2019-07-05 15:00:00,5.5,6.01,5.39,5.5,682031.49,610882.134,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20190712,2019-07-12 15:00:00,5.46,5.95,5.32,5.9,779068.21,705666.417,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20190719,2019-07-19 15:00:00,5.77,7.49,5.44,6.52,2054331.16,2158235.813,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20190726,2019-07-26 15:00:00,6.31,7.47,6.31,6.43,3055566.4699999997,3361260.882,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20190802,2019-08-02 15:00:00,6.42,6.5,5.89,6.16,1038086.6599999999,1039724.525,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20190809,2019-08-09 15:00:00,6.19,6.41,5.61,5.68,1059354.0699999998,1025767.024,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20190816,2019-08-16 15:00:00,5.64,6.14,5.46,5.85,705480.08,658544.731,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20190823,2019-08-23 15:00:00,5.92,6.53,5.84,6.28,1018893.33,1011545.396,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20190830,2019-08-30 15:00:00,6.12,7.38,6.05,6.98,1723314.6400000001,1897982.0590000001,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20190906,2019-09-06 15:00:00,6.98,9.99,6.86,9.25,2437051.24,3349674.403,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20190912,2019-09-12 15:00:00,9.25,9.57,8.7,8.92,1317472.26,1912395.883,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20190920,2019-09-20 15:00:00,8.93,9.43,8.3,8.92,1338652.74,1894689.264,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20190927,2019-09-27 15:00:00,8.82,9.94,8.12,8.59,1274986.54,1819357.626,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20190930,2019-09-30 15:00:00,8.64,8.69,8.26,8.26,129703.12,173360.303,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20191011,2019-10-11 15:00:00,8.43,8.58,8.06,8.11,612545.92,807522.619,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20191018,2019-10-18 15:00:00,8.21,8.59,7.65,7.76,531606.06,691053.491,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20191025,2019-10-25 15:00:00,7.83,8.43,7.58,7.93,549064.67,690151.88,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20191101,2019-11-01 15:00:00,7.93,9.28,7.93,9.09,1182277.6400000001,1661317.354,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20191108,2019-11-08 15:00:00,9.13,9.72,8.76,9.16,1117417.18,1633762.609,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20191115,2019-11-15 15:00:00,8.88,8.94,8.28,8.53,683264.6599999999,936214.671,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20191122,2019-11-22 15:00:00,8.52,8.71,7.8,7.84,701512.59,926992.701,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20191129,2019-11-29 15:00:00,7.62,7.65,7.13,7.51,506429.06,596921.675,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20191206,2019-12-06 15:00:00,7.53,7.97,7.5,7.93,516465.82,637943.719,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20191213,2019-12-13 15:00:00,7.92,8.33,7.75,7.94,698306.87,890228.184,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20191220,2019-12-20 15:00:00,8.04,9.36,7.98,8.56,1298746.4100000001,1821196.423,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20191227,2019-12-27 15:00:00,8.45,11.88,8.33,11.57,2598218.1799999997,4464045.688,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20200103,2020-01-03 15:00:00,10.89,11.84,10.09,11.13,2276553.3,3883690.767,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20200110,2020-01-10 15:00:00,10.78,11.83,10.38,10.66,2050856.6800000002,3565983.099,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20200117,2020-01-17 15:00:00,10.66,14.18,10.32,12.97,2267662.36,4373220.694,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20200123,2020-01-23 15:00:00,13.0,15.52,13.0,13.89,2194605.69,4917411.367,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20200207,2020-02-07 15:00:00,12.5,13.93,11.25,13.72,1991293.39,4055411.695,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20200214,2020-02-14 15:00:00,13.51,15.41,13.1,14.71,2319791.13,5232121.473,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20200221,2020-02-21 15:00:00,15.11,19.25,14.66,19.25,2951031.06,8020452.558999999,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20200228,2020-02-28 15:00:00,19.79,23.29,16.89,18.76,3121284.46,10089297.112,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20200306,2020-03-06 15:00:00,19.33,21.38,16.99,17.69,2420031.34,7308416.533,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20200313,2020-03-13 15:00:00,17.17,18.08,15.55,17.25,2119691.34,5747718.823,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20200320,2020-03-20 15:00:00,17.31,21.38,17.0,19.16,3590549.5,11087698.045,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20200327,2020-03-27 15:00:00,18.16,18.5,15.62,16.24,1851780.98,5051694.72,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20200403,2020-04-03 15:00:00,15.68,16.8,14.7,15.89,1619192.18,4054544.423,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20200410,2020-04-10 15:00:00,15.89,16.34,14.21,14.22,1204032.73,2991531.5719999997,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20200417,2020-04-17 15:00:00,14.1,15.89,13.7,15.39,1250786.44,2978668.84,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20200424,2020-04-24 15:00:00,15.31,16.52,14.27,14.82,1887760.04,4631438.557,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20200430,2020-04-30 15:00:00,14.61,16.29,13.59,16.09,1339071.35,3192309.673,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20200508,2020-05-08 15:00:00,15.98,18.88,15.78,18.1,1750083.5099999998,4861811.252,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20200515,2020-05-15 15:00:00,18.13,19.28,17.18,18.47,2045927.08,5958762.0940000005,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20200522,2020-05-22 15:00:00,19.09,21.32,17.56,18.19,2649646.58,8121623.775,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20200529,2020-05-29 15:00:00,18.25,23.53,18.25,21.25,3520724.38,12010525.389,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20200605,2020-06-05 15:00:00,21.4,29.92,21.06,27.73,4212299.48,17384526.472,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20200612,2020-06-12 15:00:00,28.03,29.57,25.07,25.22,3429649.96,14473745.518,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20200619,2020-06-19 15:00:00,24.59,26.58,24.27,26.28,2291738.22,9259850.682,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20200624,2020-06-24 15:00:00,26.52,29.38,26.39,26.95,1600414.99,7119028.544,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20200703,2020-07-03 15:00:00,26.97,28.0,25.33,27.83,2258211.63,9649800.765,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20200710,2020-07-10 15:00:00,28.32,32.86,27.75,30.15,3018136.68,14638886.017,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20200717,2020-07-17 15:00:00,30.11,31.39,24.41,24.61,1932986.38,8800403.861,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20200724,2020-07-24 15:00:00,25.51,26.24,22.79,22.93,1204424.16,4788003.134,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20200731,2020-07-31 15:00:00,22.94,24.75,22.93,24.3,1037218.21,3950546.847,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20200807,2020-08-07 15:00:00,24.91,29.4,24.51,25.71,1716960.5899999999,7278981.16,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20200814,2020-08-14 15:00:00,25.36,26.32,23.69,24.4,727761.84,2899082.541,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20200821,2020-08-21 15:00:00,24.63,25.44,23.37,23.81,639100.52,2502461.518,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20200828,2020-08-28 15:00:00,23.84,26.19,23.08,25.27,1022089.72,3999647.9189999998,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20200904,2020-09-04 15:00:00,25.55,27.22,23.81,26.91,1187763.05,4802357.551,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20200911,2020-09-11 15:00:00,27.24,27.83,22.11,22.7,1412817.32,5623170.215,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20200918,2020-09-18 15:00:00,22.86,25.17,22.86,24.66,1160990.4,4484719.505,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20200925,2020-09-25 15:00:00,24.68,25.43,23.18,23.45,1025128.58,3932629.3789999997,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20200930,2020-09-30 15:00:00,23.46,24.36,23.19,23.4,366646.35,1381037.3830000001,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20201009,2020-10-09 15:00:00,23.84,24.68,23.64,24.54,191237.18,737933.138,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20201016,2020-10-16 15:00:00,24.77,26.0,24.06,24.43,962753.8099999999,3828505.989,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20201023,2020-10-23 15:00:00,24.58,24.66,20.16,20.92,696870.69,2527254.536,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20201030,2020-10-30 15:00:00,20.5,21.4,19.91,20.17,549046.83,1783077.869,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20201106,2020-11-06 15:00:00,20.26,21.39,19.55,21.09,565155.48,1850967.599,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20201113,2020-11-13 15:00:00,21.59,24.67,21.41,22.29,1166474.09,4261853.347,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20201120,2020-11-20 15:00:00,22.04,22.55,20.72,21.27,558579.16,1906961.96,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20201127,2020-11-27 15:00:00,21.29,22.65,20.77,22.1,594717.16,2050907.9309999999,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20201204,2020-12-04 15:00:00,22.14,22.45,21.12,21.2,511800.4,1770701.221,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20201211,2020-12-11 15:00:00,21.43,22.17,20.42,21.85,594134.26,2032855.234,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20201218,2020-12-18 15:00:00,21.72,23.94,20.53,22.64,724970.74,2591896.963,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20201225,2020-12-25 15:00:00,23.18,27.4,23.05,26.4,2285782.42,9390583.218,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20201231,2020-12-31 15:00:00,25.63,26.33,24.03,25.39,1271952.32,5079782.421,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20210108,2021-01-08 15:00:00,25.1,26.19,21.94,22.62,1498115.5,5744791.967,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20210115,2021-01-15 15:00:00,22.28,24.49,21.79,23.0,1130289.32,4142622.248,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20210122,2021-01-22 15:00:00,22.47,24.17,22.22,22.23,905264.26,3342492.239,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20210129,2021-01-29 15:00:00,21.73,22.66,20.47,21.04,497670.56,1701038.829,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20210205,2021-02-05 15:00:00,21.04,21.63,17.5,18.13,660161.66,2029939.508,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20210210,2021-02-10 15:00:00,18.28,18.45,17.57,18.15,255069.58000000002,732252.0,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20210219,2021-02-19 15:00:00,18.37,19.84,18.37,19.69,259939.77000000002,789755.152,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20210226,2021-02-26 15:00:00,20.16,20.29,18.49,18.65,543424.61,1684733.807,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20210305,2021-03-05 15:00:00,18.9,20.73,18.54,20.05,557553.6,1729551.425,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20210312,2021-03-12 15:00:00,20.15,20.15,18.39,18.72,553742.63,1703182.1570000001,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20210319,2021-03-19 15:00:00,18.45,18.5,17.57,17.72,270915.63,772832.3759999999,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20210326,2021-03-26 15:00:00,17.82,20.72,17.72,19.07,723489.5,2216021.149,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20210402,2021-04-02 15:00:00,19.07,19.75,18.45,19.52,499652.11,1514623.926,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20210409,2021-04-09 15:00:00,19.74,19.84,18.3,18.35,303331.41,912021.776,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20210416,2021-04-16 15:00:00,18.33,18.63,18.05,18.3,201915.5,586368.318,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20210423,2021-04-23 15:00:00,18.39,18.83,18.2,18.22,283871.82,833136.711,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20210430,2021-04-30 15:00:00,18.2,18.51,17.18,17.36,300526.7,846163.416,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20210507,2021-05-07 15:00:00,17.34,17.7,17.2,17.28,79930.11,221477.786,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20210514,2021-05-14 15:00:00,17.32,17.88,16.21,17.51,387699.42,1056027.07,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20210521,2021-05-21 15:00:00,17.51,18.26,17.01,17.01,363965.83999999997,1021656.5460000001,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20210528,2021-05-28 15:00:00,17.01,19.98,17.01,18.9,767133.4099999999,2275449.462,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20210604,2021-06-04 15:00:00,19.24,23.22,19.16,22.32,1790607.0,6150401.461999999,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20210611,2021-06-11 15:00:00,23.53,24.34,21.89,22.44,1573737.75,5736067.442,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20210618,2021-06-18 15:00:00,22.44,25.36,21.65,24.59,1421234.59,5326903.266,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20210625,2021-06-25 15:00:00,24.42,25.84,23.22,23.99,1322300.03,5125431.059,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20210702,2021-07-02 15:00:00,24.11,25.31,22.39,23.03,1105976.56,4217399.657,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20210709,2021-07-09 15:00:00,23.34,26.05,23.21,25.33,1271125.15,4967965.893,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20210716,2021-07-16 15:00:00,25.39,27.12,23.97,24.25,1268611.03,5148775.416999999,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20210723,2021-07-23 15:00:00,23.89,32.96,22.88,30.59,2019658.54,9106797.451,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20210730,2021-07-30 15:00:00,30.91,52.72,29.71,51.9,3847627.44,23465256.36,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20210806,2021-08-06 15:00:00,48.57,52.26,42.94,44.53,3231628.05,24041986.177,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20210813,2021-08-13 15:00:00,42.76,45.97,40.69,40.76,2339871.95,16075722.246,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20210820,2021-08-20 15:00:00,41.32,43.48,38.1,38.44,1763328.97,11329748.58,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20210827,2021-08-27 15:00:00,38.5,42.67,36.08,36.72,1688445.44,10587573.215,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20210903,2021-09-03 15:00:00,36.59,37.92,33.63,35.47,1402547.63,7939086.754,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20210910,2021-09-10 15:00:00,35.01,42.67,34.2,40.69,2077952.0799999998,12466477.857,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20210917,2021-09-17 15:00:00,40.44,43.46,35.61,36.79,1599781.68,9892768.376,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20210924,2021-09-24 15:00:00,36.2,40.68,35.97,37.96,815880.64,5016112.8209999995,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20210930,2021-09-30 15:00:00,37.79,38.97,31.53,32.35,965346.01,5201047.034,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20211008,2021-10-08 15:00:00,32.99,33.98,32.18,32.38,156775.83,817724.862,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20211015,2021-10-15 15:00:00,32.08,33.27,30.7,32.69,694490.8,3528860.217,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20211022,2021-10-22 15:00:00,32.02,36.69,31.81,35.23,1015700.71,5466890.62,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20211029,2021-10-29 15:00:00,35.23,36.7,31.98,32.87,1253098.8,6872465.635,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20211105,2021-11-05 15:00:00,33.11,35.64,32.17,34.17,975461.69,5246163.73,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20211112,2021-11-12 15:00:00,33.47,38.68,31.85,37.43,1438082.66,8076777.6790000005,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20211119,2021-11-19 15:00:00,37.63,38.04,35.04,35.37,988603.4,5683570.427,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20211126,2021-11-26 15:00:00,35.2,37.57,33.81,33.93,1142587.08,6511739.153999999,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20211203,2021-12-03 15:00:00,33.23,35.38,33.18,34.75,651847.14,3557860.363,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20211210,2021-12-10 15:00:00,35.13,35.23,31.35,32.34,711000.6900000001,3673877.578,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20211217,2021-12-17 15:00:00,32.8,33.03,30.91,31.03,564003.87,2876510.785,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20211224,2021-12-24 15:00:00,30.91,31.26,28.67,29.01,441250.69999999995,2109506.659,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20211231,2021-12-31 15:00:00,28.98,29.58,28.37,29.29,374638.65,1727627.638,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20220107,2022-01-07 15:00:00,29.51,29.9,28.06,28.33,360931.1,1656909.2349999999,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20220114,2022-01-14 15:00:00,28.45,29.33,27.48,28.6,402711.3,1835489.92,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20220121,2022-01-21 15:00:00,28.69,30.07,26.76,26.89,428785.88,1950244.7110000001,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20220128,2022-01-28 15:00:00,26.68,27.49,25.46,26.0,318711.66000000003,1341340.5720000002,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20220211,2022-02-11 15:00:00,26.87,26.97,25.67,25.83,265546.51,1109677.639,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20220218,2022-02-18 15:00:00,25.42,27.05,25.17,26.42,309690.06,1292989.051,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20220225,2022-02-25 15:00:00,26.6,28.7,25.28,27.68,818575.64,3550204.086,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20220304,2022-03-04 15:00:00,27.7,28.09,26.15,26.94,487168.65,2120205.7860000003,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20220311,2022-03-11 15:00:00,26.63,28.26,25.36,26.65,675865.95,2862147.884,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20220318,2022-03-18 15:00:00,26.18,28.64,23.6,27.78,994810.52,4244002.140000001,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20220325,2022-03-25 15:00:00,27.6,28.32,26.4,26.43,642029.7,2794214.691,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20220401,2022-04-01 15:00:00,26.13,26.84,25.23,25.65,414815.56,1708528.3229999999,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20220408,2022-04-08 15:00:00,25.42,25.82,23.97,24.89,278766.92,1098128.537,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20220415,2022-04-15 15:00:00,24.36,26.18,24.21,24.43,561334.56,2233295.35,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20220422,2022-04-22 15:00:00,24.21,25.42,21.44,21.45,478269.88,1814343.615,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20220429,2022-04-29 15:00:00,20.81,21.71,17.88,21.38,769062.15,2412276.738,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20220506,2022-05-06 15:00:00,21.45,22.45,20.9,21.8,258367.0,887712.986,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20220513,2022-05-13 15:00:00,21.57,24.54,21.57,23.69,811553.73,2371190.349,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20220520,2022-05-20 15:00:00,23.65,24.76,23.2,24.58,643371.49,1878645.6130000001,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20220527,2022-05-27 15:00:00,24.56,25.54,23.66,23.91,756050.12,2261513.857,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20220602,2022-06-02 15:00:00,24.06,25.29,23.64,25.01,579342.11,1727589.136,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20220610,2022-06-10 15:00:00,26.0,26.18,24.3,25.22,829561.26,2557794.5239999997,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20220617,2022-06-17 15:00:00,24.92,26.76,24.22,26.24,1013721.03,3188978.5069999998,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20220624,2022-06-24 15:00:00,26.12,27.39,25.15,26.33,1015521.55,3248960.9469999997,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20220701,2022-07-01 15:00:00,26.53,29.79,25.95,29.14,1730501.9500000002,5927109.832,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20220708,2022-07-08 15:00:00,28.54,29.24,26.94,27.06,1150732.82,3912243.842,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20220715,2022-07-15 15:00:00,26.87,26.9,25.13,25.55,668153.6,2105438.501,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20220722,2022-07-22 15:00:00,25.81,27.34,24.97,26.48,856217.34,2749419.139,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20220729,2022-07-29 15:00:00,26.48,26.96,25.29,25.37,639185.47,2028884.602,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20220805,2022-08-05 15:00:00,25.33,31.21,24.97,30.71,2182580.32,7591844.736,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20220812,2022-08-12 15:00:00,30.27,32.86,28.96,30.21,2019299.28,7581489.812,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20220819,2022-08-19 15:00:00,31.35,33.03,29.37,31.63,1725305.37,6571422.429,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20220826,2022-08-26 15:00:00,31.63,32.19,28.6,29.16,1097354.77,4037777.949,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20220902,2022-09-02 15:00:00,28.76,30.06,27.61,28.46,756826.85,2657157.276,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20220909,2022-09-09 15:00:00,28.4,30.34,27.84,29.32,855872.01,3073830.81,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20220916,2022-09-16 15:00:00,29.18,30.55,26.86,27.13,724625.77,2516500.3499999996,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20220923,2022-09-23 15:00:00,27.17,27.74,25.8,26.38,560247.8,1831320.541,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20220930,2022-09-30 15:00:00,26.07,26.77,24.47,24.49,489101.62,1541966.154,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20221014,2022-10-14 15:00:00,24.49,24.7,22.73,24.41,531170.71,1536097.024,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20221021,2022-10-21 15:00:00,24.37,26.6,24.3,25.84,698565.03,2156537.199,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20221028,2022-10-28 15:00:00,26.61,28.2,26.35,26.56,1126086.04,3736078.2600000002,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20221104,2022-11-04 15:00:00,26.28,28.83,26.18,28.6,909465.59,3071617.672,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20221111,2022-11-11 15:00:00,28.33,29.06,26.85,27.13,697488.69,2371808.3940000003,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20221118,2022-11-18 15:00:00,27.14,30.58,26.71,28.18,1131251.94,3946278.54,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20221125,2022-11-25 15:00:00,27.78,29.0,25.95,25.98,724956.93,2426605.6550000003,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20221202,2022-12-02 15:00:00,25.44,26.44,25.15,25.88,466504.01,1466445.982,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1w,20221209,2022-12-09 15:00:00,26.07,26.72,25.29,25.5,477386.03,1510548.275,qfq,tushare,2026-02-28 19:23:38
