ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688041.SH,1d,20241216,2024-12-16 15:00:00,121.83,124.71,119.32,123.24,161535.04,1983537.6,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241217,2024-12-17 15:00:00,123.32,123.7,121.24,121.63,114271.36,1400080.159,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241218,2024-12-18 15:00:00,121.32,122.68,120.53,121.02,143084.66,1739968.744,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241219,2024-12-19 15:00:00,120.37,130.69,119.34,128.59,335197.17,4248731.813,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241220,2024-12-20 15:00:00,127.81,133.08,127.59,130.86,331843.63,4349429.405,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241223,2024-12-23 15:00:00,131.89,141.29,130.86,136.5,497680.4,6872295.632,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241224,2024-12-24 15:00:00,138.28,141.0,134.3,140.54,325398.14,4488752.108,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241225,2024-12-25 15:00:00,147.28,160.98,147.28,156.37,486734.33,7606391.118,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241226,2024-12-26 15:00:00,154.77,160.36,154.27,158.94,361541.65,5704294.979,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241227,2024-12-27 15:00:00,158.94,160.43,154.56,154.82,310318.59,4904550.635,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241230,2024-12-30 15:00:00,154.77,158.94,151.1,153.77,275322.13,4270340.687,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241231,2024-12-31 15:00:00,153.25,154.64,149.36,149.57,224460.78,3396781.825,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250102,2025-01-02 15:00:00,148.08,149.25,137.2,138.87,386445.94,5449063.43,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250103,2025-01-03 15:00:00,139.18,139.59,135.38,135.41,199195.39,2741766.652,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250106,2025-01-06 15:00:00,137.53,141.59,133.13,134.37,199114.63,2719449.703,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250107,2025-01-07 15:00:00,135.37,148.4,133.83,147.38,358284.73,5096022.844,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250108,2025-01-08 15:00:00,145.03,151.07,144.58,149.67,328913.75,4877719.726,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250109,2025-01-09 15:00:00,149.67,150.65,145.56,147.98,209431.1,3106013.725,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250110,2025-01-10 15:00:00,148.9,153.43,146.41,146.48,326955.12,4892245.269,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250113,2025-01-13 15:00:00,146.48,146.48,141.05,143.19,217896.59,3121265.214,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250114,2025-01-14 15:00:00,145.28,146.33,138.07,143.83,328297.93,4699483.49,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250115,2025-01-15 15:00:00,143.79,151.04,140.66,146.98,321410.98,4708994.718,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250116,2025-01-16 15:00:00,146.97,147.77,132.59,132.61,515850.61,7111707.016,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250117,2025-01-17 15:00:00,129.81,134.62,128.94,131.58,295167.16,3889296.127,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250120,2025-01-20 15:00:00,132.8,135.96,131.2,133.7,229018.99,3072481.176,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250121,2025-01-21 15:00:00,134.4,134.79,131.22,132.83,223175.88,2968710.571,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250122,2025-01-22 15:00:00,132.5,134.68,130.85,132.27,223486.15,2972590.593,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250123,2025-01-23 15:00:00,133.63,135.71,129.96,130.34,254931.31,3371067.304,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250124,2025-01-24 15:00:00,130.37,133.34,129.82,130.8,205500.57,2710711.734,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250127,2025-01-27 15:00:00,127.91,130.52,125.82,127.81,175857.05,2263675.771,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250205,2025-02-05 15:00:00,135.8,140.67,132.46,138.98,500169.68,6830831.679,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250206,2025-02-06 15:00:00,138.79,141.65,136.68,140.6,358856.3,5018503.37,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250207,2025-02-07 15:00:00,140.79,144.06,137.09,139.49,394420.73,5544944.265,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250210,2025-02-10 15:00:00,140.58,143.49,139.79,142.09,310232.35,4404750.551,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250211,2025-02-11 15:00:00,142.27,143.46,137.32,139.79,266015.03,3719734.38,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250212,2025-02-12 15:00:00,142.79,146.33,139.57,140.87,284616.23,4038758.765,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250213,2025-02-13 15:00:00,140.29,140.29,134.8,134.85,284332.2,3890415.55,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250214,2025-02-14 15:00:00,134.85,137.19,134.01,135.69,190713.11,2587908.539,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250217,2025-02-17 15:00:00,137.09,144.29,137.09,141.4,378890.71,5359928.275,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250218,2025-02-18 15:00:00,140.79,141.69,136.18,137.26,204517.47,2846087.146,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250219,2025-02-19 15:00:00,137.29,139.23,135.85,137.16,251330.34,3454393.505,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250220,2025-02-20 15:00:00,137.96,140.31,135.11,135.95,213137.58,2918970.392,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250221,2025-02-21 15:00:00,138.86,159.77,138.86,156.73,782441.42,11800501.912,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250224,2025-02-24 15:00:00,155.64,157.18,151.29,153.83,374964.51,5784547.209,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250225,2025-02-25 15:00:00,150.77,161.05,148.99,155.67,394849.6,6095226.351,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250226,2025-02-26 15:00:00,158.05,168.25,152.55,164.75,518137.07,8350170.495,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250227,2025-02-27 15:00:00,164.8,171.64,162.36,169.74,490230.76,8200020.91,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250228,2025-02-28 15:00:00,169.25,169.25,157.59,159.76,423431.27,6871976.442,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250303,2025-03-03 15:00:00,159.81,161.85,149.29,150.7,396221.03,6082397.394,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250304,2025-03-04 15:00:00,147.28,155.77,146.78,151.27,300387.85,4549771.068,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250305,2025-03-05 15:00:00,150.73,154.56,149.91,153.72,230757.73,3515640.782,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250306,2025-03-06 15:00:00,158.76,166.41,155.48,162.79,398241.98,6474314.876,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250307,2025-03-07 15:00:00,161.26,163.99,158.46,159.56,214629.2,3469333.054,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250310,2025-03-10 15:00:00,159.55,164.57,157.76,162.76,222797.8,3594917.068,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250311,2025-03-11 15:00:00,158.66,160.36,154.77,157.77,248571.97,3910331.002,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250312,2025-03-12 15:00:00,162.64,169.03,160.26,162.18,364044.61,6009882.144,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250313,2025-03-13 15:00:00,164.48,164.48,153.94,155.26,249185.89,3939397.186,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250314,2025-03-14 15:00:00,155.76,159.06,154.07,156.65,255525.91,4015842.407,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250317,2025-03-17 15:00:00,158.42,158.56,154.05,154.56,166641.55,2593589.291,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250318,2025-03-18 15:00:00,154.85,156.98,152.8,153.17,151523.08,2346101.805,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250319,2025-03-19 15:00:00,152.57,154.31,151.57,152.61,120263.5,1838231.196,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250320,2025-03-20 15:00:00,150.78,153.46,148.8,151.43,136594.44,2075479.483,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250321,2025-03-21 15:00:00,151.27,152.4,143.78,145.58,213896.42,3156244.397,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250324,2025-03-24 15:00:00,145.58,149.12,144.28,148.78,160191.81,2351207.291,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250325,2025-03-25 15:00:00,148.68,150.06,140.79,141.81,208015.65,3009241.925,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250326,2025-03-26 15:00:00,142.09,143.2,140.59,140.84,122822.65,1742009.996,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250327,2025-03-27 15:00:00,141.58,144.66,141.19,141.95,151995.74,2174122.876,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250328,2025-03-28 15:00:00,141.51,142.59,139.8,140.78,105508.95,1489494.102,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250331,2025-03-31 15:00:00,139.61,142.11,138.78,141.09,116827.1,1640783.302,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250401,2025-04-01 15:00:00,142.18,143.89,141.48,141.7,140023.43,1998597.253,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250402,2025-04-02 15:00:00,140.99,142.41,140.47,141.62,76108.29,1078637.132,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250403,2025-04-03 15:00:00,139.8,145.16,139.8,141.81,140926.63,2017350.133,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250407,2025-04-07 15:00:00,135.35,140.01,127.88,136.26,377565.49,5125057.018,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250408,2025-04-08 15:00:00,137.79,138.75,130.35,134.03,285596.69,3809132.621,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250409,2025-04-09 15:00:00,131.8,142.53,131.46,141.27,336544.7,4678045.506,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250410,2025-04-10 15:00:00,143.56,144.28,139.91,141.06,216481.2,3073650.387,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250411,2025-04-11 15:00:00,142.29,152.65,140.81,146.7,316773.05,4642397.826,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250414,2025-04-14 15:00:00,147.78,151.03,144.98,149.93,215683.5,3207569.485,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250415,2025-04-15 15:00:00,149.46,151.2,147.26,150.18,132901.69,1984973.804,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250416,2025-04-16 15:00:00,154.77,155.47,148.8,154.27,220774.19,3356369.613,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250417,2025-04-17 15:00:00,152.26,157.53,151.77,153.77,163595.47,2523530.427,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250418,2025-04-18 15:00:00,152.52,152.57,147.58,149.42,129587.45,1939699.702,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250421,2025-04-21 15:00:00,150.45,154.64,149.57,153.49,131589.95,2017079.669,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250422,2025-04-22 15:00:00,154.45,157.03,151.85,151.87,176601.03,2732403.145,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250423,2025-04-23 15:00:00,151.87,153.3,148.23,148.78,146649.34,2192327.187,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250424,2025-04-24 15:00:00,148.78,151.12,147.84,148.08,87824.67,1311540.473,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250425,2025-04-25 15:00:00,148.85,149.46,146.44,146.99,90156.08,1334717.423,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250428,2025-04-28 15:00:00,147.75,149.53,146.93,148.38,86063.6,1276793.402,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250429,2025-04-29 15:00:00,147.84,150.49,145.44,149.88,91265.61,1356820.472,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250430,2025-04-30 15:00:00,149.28,152.05,148.18,148.38,114902.9,1723056.252,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250506,2025-05-06 15:00:00,150.87,150.87,147.33,149.79,125352.82,1870456.686,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250507,2025-05-07 15:00:00,153.18,153.18,149.18,150.57,126742.45,1910156.347,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250508,2025-05-08 15:00:00,149.28,149.76,145.69,145.78,164947.39,2427864.592,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250509,2025-05-09 15:00:00,145.39,146.05,143.66,143.66,95020.54,1375398.296,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250512,2025-05-12 15:00:00,143.39,145.46,142.59,143.49,114020.35,1642442.8,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250513,2025-05-13 15:00:00,144.32,144.48,141.79,141.96,100434.97,1436862.794,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250514,2025-05-14 15:00:00,143.19,145.28,142.49,144.0,118534.35,1708402.763,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250515,2025-05-15 15:00:00,143.99,144.76,141.49,141.9,85999.9,1227878.124,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250516,2025-05-16 15:00:00,141.97,142.63,137.02,138.45,135722.17,1885082.866,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250519,2025-05-19 15:00:00,138.76,140.62,138.04,139.86,79967.08,1114671.081,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250520,2025-05-20 15:00:00,139.8,140.71,138.76,138.92,78640.4,1098006.993,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250521,2025-05-21 15:00:00,138.46,139.77,137.98,138.81,61520.54,855266.332,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250522,2025-05-22 15:00:00,138.47,139.52,135.96,136.62,86075.36,1184784.35,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250523,2025-05-23 15:00:00,136.63,139.74,135.34,136.09,99657.39,1368973.474,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250610,2025-06-10 15:00:00,147.96,147.96,139.96,141.94,609077.34,8730159.987,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250611,2025-06-11 15:00:00,140.06,140.96,135.37,135.46,319709.69,4367176.606,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250612,2025-06-12 15:00:00,135.46,136.52,131.97,136.05,187557.83,2532497.846,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250613,2025-06-13 15:00:00,134.97,137.92,134.39,137.02,194930.23,2656599.455,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250616,2025-06-16 15:00:00,136.65,138.94,135.7,138.31,148708.06,2048039.605,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250617,2025-06-17 15:00:00,138.16,138.16,135.34,135.66,131544.46,1789374.772,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250618,2025-06-18 15:00:00,136.09,136.36,134.17,134.64,119177.81,1608698.271,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250619,2025-06-19 15:00:00,134.2,136.32,133.54,134.11,106469.16,1435641.243,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250620,2025-06-20 15:00:00,134.46,135.44,133.46,133.46,90186.92,1209991.161,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250623,2025-06-23 15:00:00,132.97,134.32,132.86,133.54,90571.94,1209231.346,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250624,2025-06-24 15:00:00,133.96,138.08,133.56,137.1,196080.53,2674750.709,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250625,2025-06-25 15:00:00,136.5,138.21,135.7,137.95,169955.9,2332328.874,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250626,2025-06-26 15:00:00,138.76,146.64,138.07,141.71,299167.33,4273947.686,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250627,2025-06-27 15:00:00,142.81,143.25,138.84,138.96,170610.97,2388931.718,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250630,2025-06-30 15:00:00,139.12,142.73,138.65,141.25,154044.65,2173041.988,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250701,2025-07-01 15:00:00,141.03,141.05,136.17,136.46,195411.39,2683905.185,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250702,2025-07-02 15:00:00,136.27,136.74,135.46,135.52,102669.33,1395235.281,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250703,2025-07-03 15:00:00,135.76,136.39,135.06,135.32,91407.42,1238216.535,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250704,2025-07-04 15:00:00,135.32,137.26,134.86,135.52,111513.27,1514571.791,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250707,2025-07-07 15:00:00,135.52,136.28,134.79,135.99,72322.37,981568.198,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250708,2025-07-08 15:00:00,136.12,137.16,135.35,136.86,100735.86,1375161.421,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250709,2025-07-09 15:00:00,137.15,137.34,135.34,135.35,90619.8,1234160.61,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250710,2025-07-10 15:00:00,135.47,136.06,134.97,135.07,109404.66,1480661.392,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250711,2025-07-11 15:00:00,135.42,138.91,134.97,137.39,209639.41,2880699.145,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250714,2025-07-14 15:00:00,136.96,137.64,135.96,136.06,96210.7,1313903.137,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250715,2025-07-15 15:00:00,136.06,137.6,135.82,136.66,133083.44,1816701.018,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250716,2025-07-16 15:00:00,136.66,139.11,136.46,137.52,157453.73,2169023.139,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250717,2025-07-17 15:00:00,137.52,137.96,135.78,137.96,171590.59,2347195.047,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250718,2025-07-18 15:00:00,137.46,138.12,136.27,136.93,120687.45,1654756.451,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250721,2025-07-21 15:00:00,137.18,138.3,136.14,136.63,131695.01,1804042.3,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250722,2025-07-22 15:00:00,136.46,137.6,135.16,135.3,220066.05,2995090.613,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250723,2025-07-23 15:00:00,135.36,136.23,134.81,135.13,203824.72,2760903.353,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250724,2025-07-24 15:00:00,135.41,137.74,135.4,136.66,198306.32,2706856.454,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250725,2025-07-25 15:00:00,136.82,142.95,136.08,141.45,358895.25,5000457.426,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250728,2025-07-28 15:00:00,140.97,141.26,138.66,139.89,186479.34,2607009.431,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250729,2025-07-29 15:00:00,139.06,144.96,138.47,142.96,281625.18,3998417.032,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250730,2025-07-30 15:00:00,142.06,143.15,139.57,140.41,169458.33,2393448.556,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250731,2025-07-31 15:00:00,140.26,144.92,138.76,139.16,310673.82,4390459.188,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250801,2025-08-01 15:00:00,139.66,143.63,136.98,137.71,225490.53,3151509.515,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250804,2025-08-04 15:00:00,136.96,144.99,136.96,142.54,319196.02,4550834.999,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250805,2025-08-05 15:00:00,141.46,142.76,139.31,142.42,176127.63,2489166.223,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250806,2025-08-06 15:00:00,139.31,139.58,136.34,137.3,408682.6,5613457.353,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250807,2025-08-07 15:00:00,137.85,138.81,136.37,136.57,242396.98,3328624.756,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250808,2025-08-08 15:00:00,136.56,137.13,135.66,136.08,165157.27,2249937.371,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250811,2025-08-11 15:00:00,136.11,136.85,135.66,135.87,160455.34,2184254.281,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250812,2025-08-12 15:00:00,135.96,143.64,135.01,138.76,495999.29,6896303.131,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250813,2025-08-13 15:00:00,139.96,142.29,138.54,140.08,368883.71,5177697.114,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250814,2025-08-14 15:00:00,140.86,159.94,140.52,152.44,789014.78,12019911.089,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250815,2025-08-15 15:00:00,149.99,154.95,149.96,153.81,442455.4,6770492.666,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250818,2025-08-18 15:00:00,154.95,155.53,151.35,152.56,430598.35,6592989.486,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250819,2025-08-19 15:00:00,152.05,153.61,148.66,148.69,363116.41,5472754.781,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250820,2025-08-20 15:00:00,148.84,155.91,146.73,155.74,482361.73,7339021.047,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250821,2025-08-21 15:00:00,156.86,160.25,154.09,155.0,417575.41,6561110.984,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250822,2025-08-22 15:00:00,159.13,186.0,159.13,186.0,751546.32,13309982.031,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250825,2025-08-25 15:00:00,195.94,217.59,195.3,210.04,1022044.24,21035996.934,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250826,2025-08-26 15:00:00,203.12,203.84,196.74,197.17,579201.79,11572471.615,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250827,2025-08-27 15:00:00,200.11,202.55,191.31,191.89,645846.89,12778391.679,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250828,2025-08-28 15:00:00,190.94,205.63,190.82,204.94,697395.15,13774649.778,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250829,2025-08-29 15:00:00,199.65,199.76,192.54,194.46,498827.64,9790166.235,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250901,2025-09-01 15:00:00,198.94,217.27,194.84,208.9,657334.13,13449100.185,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250902,2025-09-02 15:00:00,205.94,211.73,196.74,201.83,550626.23,11252789.619,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250903,2025-09-03 15:00:00,197.94,199.33,191.94,194.92,390034.01,7617745.955,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250904,2025-09-04 15:00:00,195.44,195.54,170.36,173.23,670917.05,12044217.643,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250905,2025-09-05 15:00:00,173.83,181.19,169.28,179.35,460465.55,8044531.092,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250908,2025-09-08 15:00:00,179.94,182.45,175.07,179.3,323919.46,5780920.119,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250909,2025-09-09 15:00:00,177.38,179.25,173.45,174.46,243369.12,4280954.905,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250910,2025-09-10 15:00:00,178.22,189.35,178.22,183.97,469813.65,8656282.354,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250911,2025-09-11 15:00:00,185.08,220.77,184.74,220.77,775787.36,15996969.87,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250912,2025-09-12 15:00:00,215.94,233.26,215.62,219.95,815048.61,18219965.133,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250915,2025-09-15 15:00:00,232.17,241.81,224.94,231.43,662508.59,15421766.408,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250916,2025-09-16 15:00:00,234.0,255.88,233.93,245.93,640810.01,15794796.504,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250917,2025-09-17 15:00:00,241.5,244.9,234.48,242.62,491193.8,11780855.548,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250918,2025-09-18 15:00:00,249.99,264.92,236.94,243.74,760285.72,19119557.824,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250919,2025-09-19 15:00:00,247.92,249.92,235.13,235.89,497654.18,11972547.569,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250922,2025-09-22 15:00:00,231.93,274.7,229.93,261.13,718828.18,18179081.183,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250923,2025-09-23 15:00:00,258.8,264.8,249.46,254.58,537573.05,13752965.639,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250924,2025-09-24 15:00:00,255.91,266.92,252.08,259.81,546061.68,14120154.981,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250925,2025-09-25 15:00:00,259.8,277.9,257.97,267.84,481051.78,12965479.64,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250926,2025-09-26 15:00:00,262.95,268.6,258.92,259.02,343307.91,9049612.443,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250929,2025-09-29 15:00:00,258.92,259.8,245.93,255.76,463718.83,11751260.139,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20250930,2025-09-30 15:00:00,260.42,262.42,251.42,252.52,389907.98,9959058.583,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251009,2025-10-09 15:00:00,261.92,273.25,261.31,262.97,463207.24,12377111.523,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251010,2025-10-10 15:00:00,256.92,256.92,238.51,241.42,479821.49,11797045.89,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251013,2025-10-13 15:00:00,240.93,249.81,236.94,243.93,383086.71,9317151.796,qfq,tushare,2026-02-28 19:18:04
