ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000661.SZ,1d,20240604,2024-06-04 15:00:00,102.33,104.96,102.1,104.56,46152.06,491739.431,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240605,2024-06-05 15:00:00,104.17,104.86,103.31,103.81,30202.23,321917.861,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240606,2024-06-06 15:00:00,103.52,104.76,101.73,101.95,35582.43,374162.775,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240607,2024-06-07 15:00:00,102.48,103.11,100.48,101.25,34514.12,358491.992,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240611,2024-06-11 15:00:00,100.77,102.12,99.4,101.93,36017.78,371767.366,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240612,2024-06-12 15:00:00,101.93,103.1,101.12,102.69,34722.57,363516.951,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240613,2024-06-13 15:00:00,102.51,102.51,100.66,101.31,36910.76,382963.016,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240614,2024-06-14 15:00:00,100.91,101.14,98.18,98.44,70712.35,717959.887,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240617,2024-06-17 15:00:00,98.51,100.53,98.23,99.97,47745.85,487760.79,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240618,2024-06-18 15:00:00,99.97,100.76,99.05,99.57,29303.43,299559.62,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240619,2024-06-19 15:00:00,99.64,99.93,98.87,99.02,23733.44,241302.727,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240620,2024-06-20 15:00:00,98.92,99.0,95.69,95.89,54812.2,542046.28,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240621,2024-06-21 15:00:00,95.69,96.47,94.79,95.7,36028.95,352745.386,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240624,2024-06-24 15:00:00,94.94,95.11,92.77,92.81,50284.3,482703.085,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240625,2024-06-25 15:00:00,92.76,93.53,90.54,91.08,52232.64,490515.119,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240626,2024-06-26 15:00:00,91.25,93.67,90.53,93.43,49802.17,468595.929,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240627,2024-06-27 15:00:00,92.76,93.05,90.66,90.9,45511.3,425766.497,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240628,2024-06-28 15:00:00,90.76,91.43,89.1,89.61,59558.94,551107.752,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240701,2024-07-01 15:00:00,89.59,91.89,88.76,91.09,42894.08,396904.1,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240702,2024-07-02 15:00:00,90.98,91.25,90.15,90.38,25984.39,241286.31,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240703,2024-07-03 15:00:00,90.32,91.28,89.57,90.52,27837.78,257645.138,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240704,2024-07-04 15:00:00,90.22,90.91,87.39,87.64,59992.38,543386.437,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240705,2024-07-05 15:00:00,87.39,88.87,86.91,88.41,47025.64,423555.339,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240708,2024-07-08 15:00:00,88.42,88.46,86.1,86.43,39752.2,353397.353,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240709,2024-07-09 15:00:00,86.15,88.86,85.8,88.08,42626.01,381611.109,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240710,2024-07-10 15:00:00,87.77,91.35,87.23,89.36,47713.41,438608.206,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240711,2024-07-11 15:00:00,91.0,92.82,90.22,91.74,53146.31,498771.084,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240712,2024-07-12 15:00:00,91.79,91.93,90.17,90.58,34019.87,316569.168,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240715,2024-07-15 15:00:00,90.14,90.47,89.13,89.29,30136.65,276501.852,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240716,2024-07-16 15:00:00,89.42,91.12,89.06,90.98,35083.7,325355.085,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240717,2024-07-17 15:00:00,90.56,93.21,90.48,92.72,53636.83,506815.777,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240718,2024-07-18 15:00:00,92.3,93.4,91.79,92.64,38950.7,369484.662,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240719,2024-07-19 15:00:00,92.45,93.25,91.73,92.65,35612.52,337634.103,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240722,2024-07-22 15:00:00,92.69,93.44,91.91,92.43,31308.38,297052.832,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240723,2024-07-23 15:00:00,92.07,92.12,88.86,88.9,46277.44,427134.407,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240724,2024-07-24 15:00:00,88.37,89.14,87.66,87.88,30772.14,277755.971,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240725,2024-07-25 15:00:00,87.39,89.72,87.24,88.72,29231.01,265973.932,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240726,2024-07-26 15:00:00,88.52,89.74,88.17,88.89,24098.49,219380.267,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240729,2024-07-29 15:00:00,89.12,89.15,87.45,87.52,27345.01,246242.775,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240730,2024-07-30 15:00:00,87.52,88.66,87.28,88.06,27353.12,246180.241,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240731,2024-07-31 15:00:00,88.04,92.63,87.5,92.58,68923.55,642964.577,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240801,2024-08-01 15:00:00,92.54,93.09,90.03,90.28,51742.0,481910.74,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240802,2024-08-02 15:00:00,89.71,92.16,89.5,90.42,42382.39,395085.412,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240805,2024-08-05 15:00:00,89.84,93.61,89.64,90.92,63007.0,592281.323,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240806,2024-08-06 15:00:00,91.6,92.75,91.05,92.21,47566.54,447673.815,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240807,2024-08-07 15:00:00,92.12,92.19,90.94,91.59,28187.02,264135.344,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240808,2024-08-08 15:00:00,91.22,92.27,91.15,91.2,29662.34,278391.13,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240809,2024-08-09 15:00:00,91.25,91.96,89.56,89.56,35170.41,326067.4,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240812,2024-08-12 15:00:00,89.56,91.51,89.25,90.26,33013.29,306206.465,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240813,2024-08-13 15:00:00,90.1,90.13,87.9,88.95,40715.38,369278.234,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240814,2024-08-14 15:00:00,88.66,88.71,87.4,87.44,28100.38,252703.567,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240815,2024-08-15 15:00:00,87.43,88.69,86.96,87.28,36587.0,328538.472,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240816,2024-08-16 15:00:00,84.95,85.15,83.2,84.12,98679.94,850334.362,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240819,2024-08-19 15:00:00,83.51,84.61,82.18,82.21,67067.74,571697.964,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240820,2024-08-20 15:00:00,82.22,82.56,80.54,80.86,57268.2,475292.167,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240821,2024-08-21 15:00:00,80.48,81.18,79.24,79.33,48781.56,399485.062,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240822,2024-08-22 15:00:00,79.15,79.64,77.6,77.76,57233.39,457992.276,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240823,2024-08-23 15:00:00,77.31,78.73,77.31,77.72,35978.87,287565.162,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240826,2024-08-26 15:00:00,77.72,78.73,76.88,78.73,38372.51,306381.936,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240827,2024-08-27 15:00:00,78.41,79.31,77.82,78.47,31629.84,254041.496,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240828,2024-08-28 15:00:00,78.08,78.37,77.2,77.77,30081.82,239300.644,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240829,2024-08-29 15:00:00,77.33,79.42,77.33,79.19,39077.04,315183.727,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240830,2024-08-30 15:00:00,79.13,81.63,78.71,80.38,60422.9,498810.733,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240902,2024-09-02 15:00:00,80.07,80.25,77.52,77.53,48272.73,388554.768,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240903,2024-09-03 15:00:00,77.16,78.68,76.75,77.95,33343.09,265713.091,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240904,2024-09-04 15:00:00,77.32,78.98,77.3,78.19,30686.19,246123.046,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240905,2024-09-05 15:00:00,78.12,79.19,78.12,78.6,26250.2,211490.943,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240906,2024-09-06 15:00:00,78.59,78.6,77.43,77.52,22025.12,175762.435,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240909,2024-09-09 15:00:00,77.33,77.88,76.65,77.2,28539.51,225759.724,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240910,2024-09-10 15:00:00,77.1,77.43,75.67,77.04,31902.22,249733.003,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240911,2024-09-11 15:00:00,76.64,77.92,76.52,77.18,27826.29,220231.65,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240912,2024-09-12 15:00:00,78.0,80.51,77.85,78.94,70755.59,576846.515,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240913,2024-09-13 15:00:00,78.94,79.19,77.96,77.96,28217.17,226680.121,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240918,2024-09-18 15:00:00,77.84,77.95,76.47,77.11,22536.2,177950.29,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240919,2024-09-19 15:00:00,78.07,80.37,77.14,78.76,46300.13,374424.175,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240920,2024-09-20 15:00:00,78.76,78.76,77.2,78.16,35378.49,281500.991,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240923,2024-09-23 15:00:00,78.53,79.08,77.81,77.97,28189.48,225992.171,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240924,2024-09-24 15:00:00,78.53,81.29,77.88,81.29,83132.65,679340.149,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240925,2024-09-25 15:00:00,82.02,84.91,82.02,82.62,85671.29,732105.833,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240926,2024-09-26 15:00:00,82.62,89.4,82.09,88.68,112197.16,989462.742,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240927,2024-09-27 15:00:00,92.76,97.55,92.27,97.55,168947.05,1649931.508,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20240930,2024-09-30 15:00:00,105.11,107.3,103.5,107.3,151629.35,1645421.291,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241008,2024-10-08 15:00:00,118.03,118.03,112.29,118.03,236852.75,2842999.385,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241009,2024-10-09 15:00:00,117.1,122.82,112.55,114.47,228909.7,2761217.317,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241010,2024-10-10 15:00:00,114.93,117.05,107.4,109.36,167091.73,1899089.405,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241011,2024-10-11 15:00:00,107.9,108.39,100.18,101.56,131339.04,1388610.458,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241014,2024-10-14 15:00:00,101.98,102.63,97.64,101.57,125148.98,1283963.579,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241015,2024-10-15 15:00:00,101.34,101.49,97.97,98.09,78329.51,799982.486,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241016,2024-10-16 15:00:00,96.67,99.11,95.94,96.71,71644.86,712255.427,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241017,2024-10-17 15:00:00,97.16,98.85,95.64,95.78,61979.98,617494.328,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241018,2024-10-18 15:00:00,95.69,103.17,94.81,100.27,119963.99,1211516.586,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241021,2024-10-21 15:00:00,101.27,103.5,99.21,101.08,106865.24,1105588.931,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241022,2024-10-22 15:00:00,101.08,102.81,100.18,101.84,74974.85,780804.704,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241023,2024-10-23 15:00:00,101.87,104.23,100.57,102.06,86982.15,908635.095,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241024,2024-10-24 15:00:00,102.15,102.92,100.2,100.39,71341.77,741216.633,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241025,2024-10-25 15:00:00,99.66,103.4,99.46,101.32,93321.97,969731.09,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241028,2024-10-28 15:00:00,101.26,109.54,100.57,108.96,166386.1,1808390.707,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241029,2024-10-29 15:00:00,109.12,112.67,105.07,105.31,129646.68,1433112.717,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241030,2024-10-30 15:00:00,105.21,106.3,101.56,102.49,88784.91,942382.525,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241031,2024-10-31 15:00:00,101.97,103.8,100.92,101.92,72354.85,756148.943,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241101,2024-11-01 15:00:00,101.34,105.52,101.26,101.59,71362.08,751967.395,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241104,2024-11-04 15:00:00,101.35,104.74,101.31,103.61,62149.23,654384.758,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241105,2024-11-05 15:00:00,103.61,106.17,101.55,105.83,85571.86,919134.728,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241106,2024-11-06 15:00:00,107.41,109.34,105.12,105.67,98399.72,1079478.937,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241107,2024-11-07 15:00:00,104.54,112.68,104.27,112.38,130440.25,1461132.94,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241108,2024-11-08 15:00:00,114.44,114.81,110.04,110.42,104929.48,1196545.225,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241111,2024-11-11 15:00:00,109.04,111.69,107.64,111.68,88045.66,992640.392,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241112,2024-11-12 15:00:00,111.71,117.17,111.35,114.76,160393.41,1894340.191,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241113,2024-11-13 15:00:00,113.68,114.53,111.1,113.01,79154.49,912948.072,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241114,2024-11-14 15:00:00,113.01,113.9,109.19,109.34,70177.65,800458.743,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241115,2024-11-15 15:00:00,108.87,110.06,107.65,107.71,58277.74,650615.865,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241118,2024-11-18 15:00:00,109.36,113.73,109.36,110.33,103041.94,1174933.91,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241119,2024-11-19 15:00:00,110.33,111.12,106.84,109.9,75342.05,841857.077,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241120,2024-11-20 15:00:00,109.36,113.35,109.17,111.12,74818.55,852683.815,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241121,2024-11-21 15:00:00,110.83,111.54,109.61,110.35,42194.01,477671.286,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241122,2024-11-22 15:00:00,110.34,110.44,107.02,107.02,66269.99,735592.233,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241125,2024-11-25 15:00:00,106.92,107.7,104.99,105.89,49260.0,537420.762,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241126,2024-11-26 15:00:00,105.66,106.69,103.61,104.09,39025.7,420986.059,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241127,2024-11-27 15:00:00,103.93,105.46,103.62,105.39,40723.4,436137.558,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241128,2024-11-28 15:00:00,105.39,105.9,102.73,103.1,44984.26,480102.253,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241129,2024-11-29 15:00:00,103.13,106.12,103.13,104.69,45047.78,483129.521,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241202,2024-12-02 15:00:00,104.51,108.36,103.7,106.66,55163.76,599040.081,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241203,2024-12-03 15:00:00,106.29,107.78,105.23,106.87,43065.37,470169.115,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241204,2024-12-04 15:00:00,106.77,106.78,104.81,105.36,34386.24,372351.318,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241205,2024-12-05 15:00:00,104.72,105.27,103.34,103.67,39584.81,422218.773,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241206,2024-12-06 15:00:00,103.55,106.38,103.55,105.7,41151.49,442668.806,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241209,2024-12-09 15:00:00,106.31,106.78,103.99,104.63,39468.7,425037.71,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241210,2024-12-10 15:00:00,107.76,108.83,105.34,105.75,61329.39,673441.039,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241211,2024-12-11 15:00:00,105.21,106.63,104.83,104.87,42074.98,454284.208,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241212,2024-12-12 15:00:00,104.66,105.39,103.85,105.33,44574.37,477602.838,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241213,2024-12-13 15:00:00,104.51,104.76,102.14,102.14,64062.62,676008.582,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241216,2024-12-16 15:00:00,102.14,102.32,100.44,101.24,44700.28,462463.783,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241217,2024-12-17 15:00:00,100.67,101.34,100.09,100.27,28601.43,294741.522,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241218,2024-12-18 15:00:00,100.66,101.14,99.99,100.13,29920.02,307411.654,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241219,2024-12-19 15:00:00,99.19,99.96,98.47,99.58,35441.11,359802.464,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241220,2024-12-20 15:00:00,99.58,99.95,98.41,98.62,43155.69,438043.359,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241223,2024-12-23 15:00:00,98.62,99.04,97.35,97.4,42525.84,427373.215,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241224,2024-12-24 15:00:00,97.35,98.34,97.34,98.22,29929.7,300256.363,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241225,2024-12-25 15:00:00,99.27,99.58,97.66,98.29,27367.35,275660.582,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241226,2024-12-26 15:00:00,98.3,98.3,97.64,97.84,22223.77,222941.638,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241227,2024-12-27 15:00:00,97.94,99.83,97.41,98.92,38321.09,387530.267,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241230,2024-12-30 15:00:00,99.02,100.52,98.68,99.41,36478.45,372348.835,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20241231,2024-12-31 15:00:00,99.42,99.55,97.07,97.1,38053.49,382142.668,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250102,2025-01-02 15:00:00,97.06,97.75,94.6,94.9,46777.08,460000.717,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250103,2025-01-03 15:00:00,94.9,96.28,92.58,92.87,42202.8,407158.435,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250106,2025-01-06 15:00:00,93.25,95.12,93.16,93.88,36599.72,352700.197,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250107,2025-01-07 15:00:00,93.64,93.87,91.91,93.19,32481.09,308449.991,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250108,2025-01-08 15:00:00,92.86,93.31,91.07,92.21,31693.85,299002.659,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250109,2025-01-09 15:00:00,92.27,92.44,91.4,91.51,21865.0,205773.26,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250110,2025-01-10 15:00:00,91.53,91.79,89.76,89.76,29228.5,271382.272,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250113,2025-01-13 15:00:00,89.74,90.75,89.41,90.52,22967.33,212288.256,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250114,2025-01-14 15:00:00,90.8,92.55,90.32,92.46,38428.5,361720.075,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250115,2025-01-15 15:00:00,92.37,92.43,91.39,91.87,21178.1,199142.572,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250116,2025-01-16 15:00:00,92.22,93.11,90.98,91.21,28146.55,264922.212,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250117,2025-01-17 15:00:00,90.95,91.69,90.52,91.25,23706.0,221363.466,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250120,2025-01-20 15:00:00,92.13,93.21,91.79,92.46,38094.6,360524.761,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250121,2025-01-21 15:00:00,92.86,92.93,91.14,91.49,25739.34,241411.168,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250122,2025-01-22 15:00:00,91.17,91.46,90.11,90.74,20573.82,190920.824,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250123,2025-01-23 15:00:00,91.72,92.54,90.87,90.87,23925.2,224429.598,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250124,2025-01-24 15:00:00,90.67,91.41,90.36,90.93,23353.73,217566.726,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250127,2025-01-27 15:00:00,91.4,92.57,90.67,90.78,27686.01,259324.412,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250205,2025-02-05 15:00:00,91.2,91.54,90.5,90.98,24456.55,227945.394,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250206,2025-02-06 15:00:00,90.81,93.09,90.28,92.94,39826.52,375639.989,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250207,2025-02-07 15:00:00,92.76,94.93,92.69,94.24,50345.81,485392.351,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250210,2025-02-10 15:00:00,94.28,94.79,93.5,94.62,37142.14,358583.807,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250211,2025-02-11 15:00:00,94.62,94.7,92.66,93.43,33900.16,323708.946,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250212,2025-02-12 15:00:00,92.98,93.8,92.5,93.73,34180.21,325582.332,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250213,2025-02-13 15:00:00,93.45,95.01,93.25,94.33,45644.63,441788.255,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250214,2025-02-14 15:00:00,94.14,95.55,94.11,95.26,44174.05,429818.115,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250217,2025-02-17 15:00:00,95.69,96.66,93.85,94.47,51289.51,500382.468,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250218,2025-02-18 15:00:00,94.09,94.84,92.62,92.9,39612.03,380102.004,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250219,2025-02-19 15:00:00,92.91,93.88,92.27,93.51,35090.62,334601.872,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250220,2025-02-20 15:00:00,93.5,96.57,93.24,95.51,63855.62,624524.072,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250221,2025-02-21 15:00:00,95.12,96.39,94.09,95.54,58746.9,572900.686,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250224,2025-02-24 15:00:00,95.7,96.77,95.3,96.26,57956.6,570563.825,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250225,2025-02-25 15:00:00,95.32,95.97,94.4,94.67,41421.1,403561.877,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250226,2025-02-26 15:00:00,94.63,95.5,93.9,95.48,49806.83,482773.605,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250227,2025-02-27 15:00:00,95.35,96.75,94.63,95.69,52312.55,512263.569,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250228,2025-02-28 15:00:00,95.2,96.23,92.66,92.74,62546.28,603473.147,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250303,2025-03-03 15:00:00,92.74,94.78,92.69,93.34,42290.92,406538.248,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250304,2025-03-04 15:00:00,92.96,95.2,92.53,94.52,43232.54,416401.113,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250305,2025-03-05 15:00:00,94.52,94.62,93.31,93.74,28652.44,274974.554,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250306,2025-03-06 15:00:00,94.23,94.99,93.69,94.65,40460.03,391396.097,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250307,2025-03-07 15:00:00,94.13,94.71,93.54,93.79,34341.4,330250.16,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250310,2025-03-10 15:00:00,94.23,95.01,93.35,94.17,31865.01,306842.555,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250311,2025-03-11 15:00:00,93.49,97.25,92.88,96.8,89062.29,872199.122,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250312,2025-03-12 15:00:00,96.79,97.15,95.5,95.54,41946.79,412165.991,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20250313,2025-03-13 15:00:00,95.55,95.95,94.52,95.01,31419.79,306244.788,qfq,tushare,2026-02-28 20:09:58
