ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603893.SH,1d,20251231,2025-12-31 15:00:00,179.7,181.2,176.23,177.99,68575.22,1226121.579,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20260105,2026-01-05 15:00:00,178.81,185.82,178.8,185.81,114947.97,2118879.849,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20260106,2026-01-06 15:00:00,186.19,189.42,183.58,187.69,115516.35,2158636.054,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20260107,2026-01-07 15:00:00,187.69,190.56,185.69,187.25,97500.41,1837923.166,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20260108,2026-01-08 15:00:00,187.69,193.98,186.78,188.56,89555.08,1705907.643,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20260109,2026-01-09 15:00:00,186.7,187.79,183.81,187.13,86380.58,1610135.902,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20260112,2026-01-12 15:00:00,187.41,196.68,185.29,196.68,160030.05,3087023.814,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20260113,2026-01-13 15:00:00,197.37,197.37,184.8,185.69,151200.95,2878938.463,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20260114,2026-01-14 15:00:00,185.75,197.99,185.75,191.47,156292.18,3002393.147,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20260115,2026-01-15 15:00:00,190.81,195.47,188.0,191.37,91320.8,1743151.217,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20260116,2026-01-16 15:00:00,193.86,194.18,190.07,192.18,101323.3,1949200.295,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20260119,2026-01-19 15:00:00,192.68,193.18,187.69,188.27,82878.33,1571671.546,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20260120,2026-01-20 15:00:00,187.19,192.33,186.87,187.26,74830.2,1417263.832,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20260121,2026-01-21 15:00:00,185.59,195.65,185.17,194.69,155654.59,3011169.633,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20260122,2026-01-22 15:00:00,197.67,199.67,192.48,193.79,128447.99,2522235.765,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20260123,2026-01-23 15:00:00,193.31,194.18,189.19,191.18,101657.08,1939473.445,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20260126,2026-01-26 15:00:00,191.13,193.04,186.19,186.47,85872.68,1615953.119,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20260127,2026-01-27 15:00:00,190.34,202.55,190.07,199.73,214478.09,4209788.836,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20260128,2026-01-28 15:00:00,203.66,209.46,199.87,201.18,173534.81,3547167.894,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20260129,2026-01-29 15:00:00,200.17,202.26,190.92,190.99,135780.51,2656229.88,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20260130,2026-01-30 15:00:00,190.69,194.68,184.81,191.0,119797.17,2275410.758,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20260202,2026-02-02 15:00:00,190.19,190.19,181.7,182.35,111600.6,2070764.651,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20260203,2026-02-03 15:00:00,184.48,185.49,182.05,185.46,63569.19,1172401.665,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20260204,2026-02-04 15:00:00,183.62,184.09,180.1,182.22,54772.93,999250.614,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20260205,2026-02-05 15:00:00,179.7,181.2,178.02,180.21,37492.58,674891.412,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20260206,2026-02-06 15:00:00,178.2,181.1,177.2,178.68,41900.35,751211.434,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20260209,2026-02-09 15:00:00,181.7,182.27,179.7,181.98,48039.93,871525.017,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20260210,2026-02-10 15:00:00,181.98,184.81,181.1,182.65,37950.06,694783.528,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20260211,2026-02-11 15:00:00,181.6,184.3,181.18,181.77,29281.86,533275.29,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20260212,2026-02-12 15:00:00,182.02,186.64,182.02,186.4,63358.01,1170401.994,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20260213,2026-02-13 15:00:00,185.0,186.68,184.1,184.35,46210.02,855739.708,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20260224,2026-02-24 15:00:00,187.48,187.58,183.68,184.62,37299.67,689190.434,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20260225,2026-02-25 15:00:00,184.65,185.3,180.93,182.35,45003.82,822037.11,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20260226,2026-02-26 15:00:00,180.18,184.12,180.18,182.68,54327.21,988379.71,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20260227,2026-02-27 15:00:00,180.5,181.77,179.1,179.97,54527.7,981689.477,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20200207,2020-02-07 15:00:00,11.52,13.82,11.52,13.82,1585.37,2201.886,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20200214,2020-02-14 15:00:00,15.19,22.25,15.19,22.25,3649.92,7337.117,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20200221,2020-02-21 15:00:00,24.48,35.85,24.48,35.85,5907.889999999999,18686.154000000002,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20200228,2020-02-28 15:00:00,39.44,57.75,39.44,57.75,60291.61,334421.624,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20200306,2020-03-06 15:00:00,63.53,76.76,63.53,76.11,853612.54,6111755.473,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20200313,2020-03-13 15:00:00,77.3,83.45,67.06,69.91,705374.38,5391821.428,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20200320,2020-03-20 15:00:00,70.33,72.35,66.07,68.37,481028.15,3376596.827,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20200327,2020-03-27 15:00:00,64.21,64.32,55.0,55.28,365498.06,2167899.149,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20200403,2020-04-03 15:00:00,52.18,57.98,50.69,54.91,336799.29,1849458.312,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20200410,2020-04-10 15:00:00,56.47,56.63,51.09,51.33,187973.41,1033447.892,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20200417,2020-04-17 15:00:00,50.7,55.16,49.55,52.96,184469.06,972241.8570000001,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20200424,2020-04-24 15:00:00,52.78,61.34,50.42,58.4,294286.20999999996,1672262.719,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20200430,2020-04-30 15:00:00,59.46,66.35,52.73,64.7,270907.55,1660339.8790000002,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20200508,2020-05-08 15:00:00,63.45,69.26,62.17,66.75,238249.26,1578839.669,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20200515,2020-05-15 15:00:00,67.27,70.09,62.22,67.36,304826.61,2040364.083,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20200522,2020-05-22 15:00:00,69.38,73.6,60.99,62.89,331432.92000000004,2300215.938,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20200529,2020-05-29 15:00:00,62.85,63.53,58.5,59.86,149503.51,922010.312,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20200605,2020-06-05 15:00:00,60.58,68.37,60.52,66.95,234452.62,1544424.21,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20200612,2020-06-12 15:00:00,67.49,69.82,65.25,65.96,213036.51,1445457.207,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20200619,2020-06-19 15:00:00,65.37,65.95,61.77,64.76,158808.16,1007334.6499999999,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20200624,2020-06-24 15:00:00,65.75,84.05,65.75,84.05,274148.24,2133812.6920000003,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20200703,2020-07-03 15:00:00,87.67,96.6,84.68,93.27,504665.44,4539115.981,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20200710,2020-07-10 15:00:00,95.1,114.55,92.15,106.4,413950.33999999997,4431884.448,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20200717,2020-07-17 15:00:00,105.71,112.55,84.78,88.17,283959.79,2886192.996,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20200724,2020-07-24 15:00:00,91.93,93.87,82.69,83.86,210401.13999999998,1889881.046,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20200731,2020-07-31 15:00:00,84.39,96.44,83.79,94.26,195908.87,1782515.06,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20200807,2020-08-07 15:00:00,94.27,98.24,85.04,87.55,235634.72,2193341.994,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20200814,2020-08-14 15:00:00,86.57,90.26,82.79,88.96,118330.99,1026645.534,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20200821,2020-08-21 15:00:00,89.05,91.2,81.7,84.64,119197.65000000001,1042617.753,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20200828,2020-08-28 15:00:00,84.64,85.17,74.93,80.21,116703.14,934952.46,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20200904,2020-09-04 15:00:00,80.18,83.36,76.04,80.89,115261.81,920419.271,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20200911,2020-09-11 15:00:00,80.69,80.88,66.03,68.37,103405.89,752041.8359999999,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20200918,2020-09-18 15:00:00,68.74,78.9,68.24,77.49,137543.0,1017366.238,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20200925,2020-09-25 15:00:00,76.71,78.56,72.9,73.56,80380.27,614555.535,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20200930,2020-09-30 15:00:00,73.23,75.39,70.73,71.83,34256.57,252218.908,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20201009,2020-10-09 15:00:00,73.23,75.31,72.32,72.92,12447.21,91868.19,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20201016,2020-10-16 15:00:00,73.95,80.69,73.24,77.7,114374.65,896525.916,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20201023,2020-10-23 15:00:00,77.71,79.3,69.43,70.61,75790.14,558690.762,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20201030,2020-10-30 15:00:00,69.62,77.48,67.92,75.11,85497.32,622798.1410000001,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20201106,2020-11-06 15:00:00,75.71,80.58,74.43,78.9,103642.65,808254.464,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20201113,2020-11-13 15:00:00,79.6,86.84,78.48,80.89,141875.44,1183092.746,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20201120,2020-11-20 15:00:00,80.89,84.03,77.21,81.45,95663.66,779343.838,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20201127,2020-11-27 15:00:00,80.87,81.63,73.25,75.74,71175.34,557161.638,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20201204,2020-12-04 15:00:00,76.04,78.49,75.24,77.48,54375.19,422367.177,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20201211,2020-12-11 15:00:00,78.69,83.25,75.27,82.99,135659.76,1087493.6570000001,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20201218,2020-12-18 15:00:00,83.21,86.17,73.4,75.81,176660.75,1421128.612,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20201225,2020-12-25 15:00:00,75.02,77.21,69.79,71.46,95278.43,704428.737,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20201231,2020-12-31 15:00:00,70.89,73.62,70.52,72.08,53891.5,389838.571,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20210108,2021-01-08 15:00:00,72.08,75.73,67.92,69.53,104926.12,753057.402,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20210115,2021-01-15 15:00:00,69.13,71.02,59.91,65.02,188267.6,1212628.996,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20210122,2021-01-22 15:00:00,64.46,68.18,62.9,62.9,99835.98,653091.683,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20210129,2021-01-29 15:00:00,60.79,65.45,60.27,60.87,89949.28,563282.259,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20210205,2021-02-05 15:00:00,60.36,61.46,53.52,53.7,90159.05,511288.31999999995,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20210210,2021-02-10 15:00:00,53.71,60.18,53.48,59.04,61171.4,352387.196,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20210219,2021-02-19 15:00:00,59.76,62.52,59.76,61.99,39909.54,247447.06399999998,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20210226,2021-02-26 15:00:00,62.07,66.33,59.8,63.75,129443.44,826707.72,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20210305,2021-03-05 15:00:00,64.4,70.29,63.7,68.15,125303.01,841169.101,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20210312,2021-03-12 15:00:00,68.08,71.71,64.34,66.5,99459.38,675180.617,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20210319,2021-03-19 15:00:00,65.28,66.61,61.94,62.6,51649.51,329325.832,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20210326,2021-03-26 15:00:00,62.83,63.58,59.24,61.8,47943.130000000005,295422.901,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20210402,2021-04-02 15:00:00,61.86,73.53,61.06,73.53,113185.05,774572.628,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20210409,2021-04-09 15:00:00,74.7,77.46,70.87,76.08,166277.47,1235712.158,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20210416,2021-04-16 15:00:00,76.0,83.47,75.5,78.69,164821.13,1310828.435,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20210423,2021-04-23 15:00:00,78.16,81.28,74.7,78.99,141243.6,1105792.018,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20210430,2021-04-30 15:00:00,78.99,86.31,78.07,84.83,161684.34,1338942.6169999999,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20210507,2021-05-07 15:00:00,84.84,85.31,79.29,79.57,39874.82,329526.015,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20210514,2021-05-14 15:00:00,79.56,82.84,75.9,81.95,74150.3,586534.772,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20210521,2021-05-21 15:00:00,82.25,88.61,81.67,82.62,88712.96,753881.044,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20210528,2021-05-28 15:00:00,82.79,86.51,80.18,83.55,113350.53,950636.728,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20210604,2021-06-04 15:00:00,85.33,96.62,84.54,96.62,204279.68,1880856.227,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20210611,2021-06-11 15:00:00,99.51,119.51,97.59,117.41,277032.28,2952571.679,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20210618,2021-06-18 15:00:00,114.54,147.47,113.65,138.85,348298.9,4781259.271,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20210625,2021-06-25 15:00:00,135.46,152.0,131.97,146.0,359041.83,5084079.704,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20210702,2021-07-02 15:00:00,145.53,156.96,130.02,135.94,351359.01,4973942.518,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20210709,2021-07-09 15:00:00,136.98,150.64,131.0,141.33,349901.77999999997,4924996.83,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20210716,2021-07-16 15:00:00,138.37,145.2,128.88,134.1,267713.37,3632332.804,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20210723,2021-07-23 15:00:00,132.65,181.16,126.88,177.4,348417.87,5363698.354,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20210730,2021-07-30 15:00:00,181.96,185.98,160.04,172.52,268091.73,4676524.621,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20210806,2021-08-06 15:00:00,174.5,177.0,154.19,157.62,199572.9,3209950.883,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20210813,2021-08-13 15:00:00,152.0,159.83,142.5,143.94,165727.5,2483771.721,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20210820,2021-08-20 15:00:00,143.95,160.85,135.67,150.11,163446.33000000002,2422788.296,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20210827,2021-08-27 15:00:00,151.4,160.67,144.68,156.53,162708.43,2485251.348,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20210903,2021-09-03 15:00:00,158.61,164.0,129.53,132.54,203319.8,2828377.3490000004,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20210910,2021-09-10 15:00:00,132.9,140.8,128.0,138.92,142046.99,1894995.568,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20210917,2021-09-17 15:00:00,136.0,140.63,125.14,127.59,154210.57,2044741.424,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20210924,2021-09-24 15:00:00,126.0,131.59,124.0,126.92,61386.770000000004,785398.4339999999,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20210930,2021-09-30 15:00:00,126.9,130.88,121.0,125.99,74905.79000000001,941486.021,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20211008,2021-10-08 15:00:00,128.5,128.5,119.26,119.96,25268.92,309337.691,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20211015,2021-10-15 15:00:00,119.0,122.8,105.9,112.72,188777.78,2136293.5530000003,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20211022,2021-10-22 15:00:00,113.45,113.45,106.13,109.5,144404.16,1569539.946,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20211029,2021-10-29 15:00:00,108.95,113.45,101.0,106.39,154802.69,1672544.594,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20211105,2021-11-05 15:00:00,106.5,122.98,105.11,120.91,271663.24,3140633.147,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20211112,2021-11-12 15:00:00,119.69,139.5,109.0,133.45,352789.28,4317054.916,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20211119,2021-11-19 15:00:00,136.0,147.0,128.3,144.2,266133.51,3618545.763,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20211126,2021-11-26 15:00:00,144.0,159.5,141.77,150.37,230054.44,3500526.913,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20211203,2021-12-03 15:00:00,147.98,156.07,143.35,149.15,162230.59000000003,2405207.315,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20211210,2021-12-10 15:00:00,148.1,151.2,136.87,142.84,166526.95,2365553.466,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20211217,2021-12-17 15:00:00,142.5,149.1,132.58,134.22,132677.22,1887326.589,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20211224,2021-12-24 15:00:00,134.22,144.26,129.6,137.82,113066.47,1540742.911,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20211231,2021-12-31 15:00:00,135.59,141.68,130.03,135.29,109005.63,1503822.376,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20220107,2022-01-07 15:00:00,135.55,135.77,113.47,116.9,118230.36,1454849.437,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20220114,2022-01-14 15:00:00,116.6,116.74,110.17,111.67,95425.43,1092074.935,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20220121,2022-01-21 15:00:00,111.68,116.95,107.6,110.78,122020.96,1394424.294,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20220128,2022-01-28 15:00:00,109.97,112.79,103.02,105.25,97069.56,1067233.841,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20220211,2022-02-11 15:00:00,107.46,108.81,97.34,104.55,121463.58,1254343.1,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20220218,2022-02-18 15:00:00,104.0,110.57,102.16,107.54,82106.16,885041.223,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20220225,2022-02-25 15:00:00,107.16,120.47,104.77,117.13,116303.25,1334865.786,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20220304,2022-03-04 15:00:00,116.06,117.56,105.74,113.17,112958.91,1274452.3939999999,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20220311,2022-03-11 15:00:00,112.66,114.14,100.93,105.45,120118.44,1304564.9479999999,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20220318,2022-03-18 15:00:00,104.73,108.1,96.18,100.46,123542.81,1279913.6469999999,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20220325,2022-03-25 15:00:00,100.5,102.07,88.94,89.76,115441.3,1118149.294,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20220401,2022-04-01 15:00:00,89.02,92.78,85.14,91.39,119167.98,1068934.617,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20220408,2022-04-08 15:00:00,91.39,91.39,84.42,85.75,57588.53,510941.737,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20220415,2022-04-15 15:00:00,85.42,85.47,76.07,81.15,104116.23,842698.133,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20220422,2022-04-22 15:00:00,80.05,83.31,73.23,73.68,81896.19,654405.922,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20220429,2022-04-29 15:00:00,72.14,72.14,63.35,67.96,142519.25,966229.4210000001,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20220506,2022-05-06 15:00:00,67.69,69.67,65.13,68.6,46868.47,321261.73600000003,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20220513,2022-05-13 15:00:00,68.68,78.98,67.09,76.26,128502.29000000001,964733.312,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20220520,2022-05-20 15:00:00,76.99,80.85,73.51,78.73,103297.76,799634.63,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20220527,2022-05-27 15:00:00,78.96,79.14,71.16,72.17,97521.12,737750.336,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20220602,2022-06-02 15:00:00,72.44,82.27,71.25,82.07,110184.43000000001,871432.885,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20220610,2022-06-10 15:00:00,81.1,87.84,77.1,79.2,153584.58000000002,1278414.13,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20220617,2022-06-17 15:00:00,78.86,81.85,72.37,81.0,151485.3,1195303.031,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20220624,2022-06-24 15:00:00,81.21,83.21,76.17,80.87,118483.34,955054.8759999999,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20220701,2022-07-01 15:00:00,81.16,98.49,77.48,95.48,262399.39,2332969.9,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20220708,2022-07-08 15:00:00,93.67,112.46,85.99,106.33,321991.58,3248068.353,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20220715,2022-07-15 15:00:00,103.25,108.86,94.77,94.87,175462.71,1780524.06,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20220722,2022-07-22 15:00:00,96.29,96.83,88.11,89.02,177964.68,1662788.532,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20220729,2022-07-29 15:00:00,88.37,94.67,84.62,93.2,123815.92,1119872.333,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20220805,2022-08-05 15:00:00,91.68,107.72,87.46,106.42,191832.45,1909972.683,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20220812,2022-08-12 15:00:00,104.75,108.63,96.85,100.56,185120.04,1910537.831,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20220819,2022-08-19 15:00:00,99.66,100.56,92.17,92.31,134404.81,1311327.646,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20220826,2022-08-26 15:00:00,92.02,95.48,86.45,86.74,83426.24,759507.614,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20220902,2022-09-02 15:00:00,85.57,88.46,81.5,82.92,83711.38,707384.611,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20220909,2022-09-09 15:00:00,82.63,82.63,76.44,78.68,138630.08,1096380.371,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20220916,2022-09-16 15:00:00,78.68,82.32,74.44,74.74,73045.31,570827.706,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20220923,2022-09-23 15:00:00,75.74,76.24,68.61,68.78,76402.22,551380.21,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20220930,2022-09-30 15:00:00,68.76,71.04,67.27,67.27,61853.57,430998.19,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20221014,2022-10-14 15:00:00,65.77,67.12,59.31,66.43,99774.82,634795.014,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20221021,2022-10-21 15:00:00,66.27,70.21,65.06,66.77,90380.66,608507.266,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20221028,2022-10-28 15:00:00,67.19,70.06,64.24,64.68,119368.79000000001,808893.888,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20221104,2022-11-04 15:00:00,63.62,78.27,62.78,78.02,192851.41999999998,1404766.938,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20221111,2022-11-11 15:00:00,77.73,78.84,72.8,74.93,116707.13,883439.007,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20221118,2022-11-18 15:00:00,74.93,86.9,73.76,83.6,232794.59,1918109.716,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20221125,2022-11-25 15:00:00,82.72,82.72,78.08,80.57,98147.65,791922.767,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20221202,2022-12-02 15:00:00,78.93,80.87,75.34,78.99,102806.51,807599.285,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20221209,2022-12-09 15:00:00,78.64,83.37,73.85,75.77,144809.39,1119028.511,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20221216,2022-12-16 15:00:00,75.02,79.73,73.44,74.14,130765.91,997077.751,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20221223,2022-12-23 15:00:00,73.75,74.79,67.88,68.92,65291.34,465442.45499999996,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20221230,2022-12-30 15:00:00,68.79,71.45,67.46,68.57,69576.06,486030.42,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20230106,2023-01-06 15:00:00,68.38,72.73,67.52,71.32,69616.23000000001,496748.733,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20230113,2023-01-13 15:00:00,71.32,74.99,70.51,71.96,85341.64,618374.611,qfq,tushare,2026-02-28 20:03:41
603893.SH,1w,20230120,2023-01-20 15:00:00,69.76,77.73,69.76,76.11,129254.12,973884.78,qfq,tushare,2026-02-28 20:03:41
