ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600515.SH,1d,20231221,2023-12-21 15:00:00,3.63,3.69,3.61,3.67,328543.16,120187.62,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20231222,2023-12-22 15:00:00,3.67,3.72,3.65,3.68,342889.06,126309.617,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20231225,2023-12-25 15:00:00,3.68,3.75,3.65,3.71,314619.96,116710.526,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20231226,2023-12-26 15:00:00,3.7,3.71,3.64,3.64,224363.57,82047.155,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20231227,2023-12-27 15:00:00,3.64,3.66,3.61,3.64,206531.43,74999.635,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20231228,2023-12-28 15:00:00,3.63,3.75,3.63,3.72,320669.31,118760.959,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20231229,2023-12-29 15:00:00,3.72,3.74,3.68,3.7,284535.14,105365.947,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240102,2024-01-02 15:00:00,3.7,3.71,3.68,3.69,224552.11,82928.811,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240103,2024-01-03 15:00:00,3.7,3.73,3.66,3.69,243422.2,89905.881,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240104,2024-01-04 15:00:00,3.68,3.7,3.62,3.64,269118.54,98165.84,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240105,2024-01-05 15:00:00,3.63,3.68,3.6,3.61,261567.04,95128.645,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240108,2024-01-08 15:00:00,3.61,3.62,3.5,3.5,382694.68,135646.228,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240109,2024-01-09 15:00:00,3.5,3.57,3.5,3.54,324570.78,114788.541,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240110,2024-01-10 15:00:00,3.53,3.56,3.5,3.53,223616.71,79025.417,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240111,2024-01-11 15:00:00,3.53,3.55,3.5,3.51,292034.39,102879.007,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240112,2024-01-12 15:00:00,3.51,3.54,3.47,3.47,321106.91,112493.97,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240115,2024-01-15 15:00:00,3.47,3.54,3.43,3.51,273329.59,95725.522,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240116,2024-01-16 15:00:00,3.5,3.58,3.5,3.57,389180.73,138116.171,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240117,2024-01-17 15:00:00,3.56,3.56,3.49,3.49,258338.62,91075.599,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240118,2024-01-18 15:00:00,3.48,3.54,3.37,3.51,476007.69,163379.69,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240119,2024-01-19 15:00:00,3.5,3.54,3.45,3.54,320682.51,112547.877,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240122,2024-01-22 15:00:00,3.51,3.54,3.43,3.45,380839.2,133352.619,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240123,2024-01-23 15:00:00,3.43,3.48,3.39,3.47,242094.61,83383.118,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240124,2024-01-24 15:00:00,3.49,3.55,3.43,3.54,315853.58,110340.07,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240125,2024-01-25 15:00:00,3.54,3.62,3.51,3.61,383088.05,136960.887,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240126,2024-01-26 15:00:00,3.61,3.96,3.61,3.78,1224816.7,466375.973,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240129,2024-01-29 15:00:00,3.75,3.79,3.61,3.64,680403.59,250484.882,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240130,2024-01-30 15:00:00,3.61,3.63,3.51,3.52,378416.78,135309.236,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240131,2024-01-31 15:00:00,3.5,3.55,3.45,3.49,394979.28,137972.073,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240201,2024-02-01 15:00:00,3.5,3.55,3.44,3.5,291053.9,101771.802,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240202,2024-02-02 15:00:00,3.5,3.55,3.39,3.55,430816.17,150593.156,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240205,2024-02-05 15:00:00,3.55,3.58,3.41,3.56,527260.75,184352.815,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240206,2024-02-06 15:00:00,3.53,3.7,3.48,3.64,520672.99,187496.62,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240207,2024-02-07 15:00:00,3.65,3.72,3.61,3.71,568334.66,209316.956,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240208,2024-02-08 15:00:00,3.73,3.79,3.71,3.79,459674.9,173129.409,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240219,2024-02-19 15:00:00,3.91,3.93,3.71,3.76,538601.49,204369.98,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240220,2024-02-20 15:00:00,3.76,3.78,3.7,3.77,313640.49,117603.517,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240221,2024-02-21 15:00:00,3.77,3.83,3.75,3.76,443457.18,168131.027,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240222,2024-02-22 15:00:00,3.74,3.78,3.73,3.75,294067.06,110260.833,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240223,2024-02-23 15:00:00,3.76,3.76,3.72,3.74,265917.61,99403.532,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240226,2024-02-26 15:00:00,3.74,3.74,3.67,3.69,414640.77,153400.644,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240227,2024-02-27 15:00:00,3.68,3.75,3.67,3.75,398408.34,147958.379,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240228,2024-02-28 15:00:00,3.74,3.79,3.68,3.68,440543.56,164836.089,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240229,2024-02-29 15:00:00,3.66,3.75,3.64,3.75,350119.45,130037.819,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240301,2024-03-01 15:00:00,3.74,3.76,3.71,3.73,255456.05,95269.072,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240304,2024-03-04 15:00:00,3.73,3.74,3.65,3.66,375115.82,138111.62,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240305,2024-03-05 15:00:00,3.64,3.7,3.63,3.65,370399.64,135536.188,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240306,2024-03-06 15:00:00,3.65,3.69,3.63,3.63,271956.93,99297.417,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240307,2024-03-07 15:00:00,3.62,3.67,3.61,3.61,266484.13,96856.102,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240308,2024-03-08 15:00:00,3.61,3.63,3.58,3.6,177887.23,64016.187,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240311,2024-03-11 15:00:00,3.6,3.64,3.59,3.64,222372.11,80326.807,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240312,2024-03-12 15:00:00,3.63,3.73,3.62,3.72,396055.72,146067.965,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240313,2024-03-13 15:00:00,3.73,3.74,3.66,3.68,277119.95,102243.966,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240314,2024-03-14 15:00:00,3.69,3.72,3.66,3.68,239258.47,88241.761,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240315,2024-03-15 15:00:00,3.69,3.73,3.68,3.73,358145.88,133090.211,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240318,2024-03-18 15:00:00,3.73,3.76,3.7,3.74,354109.21,131949.104,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240319,2024-03-19 15:00:00,3.74,3.74,3.69,3.69,249409.24,92480.916,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240320,2024-03-20 15:00:00,3.68,3.72,3.68,3.69,252497.69,93335.449,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240321,2024-03-21 15:00:00,3.7,3.71,3.67,3.68,215146.12,79323.037,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240322,2024-03-22 15:00:00,3.67,3.69,3.6,3.6,323670.97,117468.221,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240325,2024-03-25 15:00:00,3.6,3.63,3.56,3.56,269279.79,96521.242,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240326,2024-03-26 15:00:00,3.56,3.59,3.53,3.56,254916.41,90641.066,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240327,2024-03-27 15:00:00,3.55,3.56,3.5,3.5,222146.71,78299.767,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240328,2024-03-28 15:00:00,3.47,3.54,3.47,3.49,291122.02,102086.429,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240329,2024-03-29 15:00:00,3.5,3.52,3.48,3.52,211855.86,74160.278,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240401,2024-04-01 15:00:00,3.52,3.58,3.52,3.58,216931.72,77332.869,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240402,2024-04-02 15:00:00,3.58,3.61,3.55,3.55,226595.02,80968.158,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240403,2024-04-03 15:00:00,3.55,3.58,3.52,3.52,216200.57,76540.479,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240408,2024-04-08 15:00:00,3.52,3.6,3.49,3.5,287264.78,101678.439,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240409,2024-04-09 15:00:00,3.5,3.54,3.49,3.52,183264.76,64420.098,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240410,2024-04-10 15:00:00,3.53,3.53,3.43,3.46,296343.73,103009.229,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240411,2024-04-11 15:00:00,3.43,3.48,3.42,3.43,245677.39,84692.748,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240412,2024-04-12 15:00:00,3.43,3.45,3.39,3.4,280728.84,95818.651,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240415,2024-04-15 15:00:00,3.39,3.45,3.34,3.4,331713.75,112923.821,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240416,2024-04-16 15:00:00,3.38,3.41,3.31,3.32,287789.25,96612.617,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240417,2024-04-17 15:00:00,3.32,3.38,3.32,3.38,289762.12,97169.758,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240418,2024-04-18 15:00:00,3.39,3.4,3.34,3.38,257585.4,86947.965,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240419,2024-04-19 15:00:00,3.36,3.4,3.33,3.34,219686.96,73777.168,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240422,2024-04-22 15:00:00,3.34,3.39,3.34,3.39,246877.01,83293.753,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240423,2024-04-23 15:00:00,3.38,3.39,3.34,3.35,202157.36,67938.972,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240424,2024-04-24 15:00:00,3.36,3.39,3.33,3.39,237569.4,79997.401,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240425,2024-04-25 15:00:00,3.38,3.49,3.38,3.46,381037.74,131604.842,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240426,2024-04-26 15:00:00,3.45,3.56,3.44,3.56,433593.6,152179.494,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240429,2024-04-29 15:00:00,3.55,3.59,3.53,3.57,464733.2,165526.916,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240430,2024-04-30 15:00:00,3.56,3.57,3.47,3.5,347208.66,121874.037,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240506,2024-05-06 15:00:00,3.53,3.56,3.5,3.51,308878.31,108796.975,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240507,2024-05-07 15:00:00,3.51,3.53,3.48,3.52,305566.77,107009.764,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240508,2024-05-08 15:00:00,3.52,3.52,3.43,3.44,320518.41,111123.665,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240509,2024-05-09 15:00:00,3.45,3.48,3.44,3.47,230651.59,79919.014,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240510,2024-05-10 15:00:00,3.47,3.53,3.43,3.51,355286.63,123773.687,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240513,2024-05-13 15:00:00,3.49,3.52,3.45,3.51,301764.43,105467.895,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240514,2024-05-14 15:00:00,3.52,3.57,3.5,3.54,335801.84,118864.308,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240515,2024-05-15 15:00:00,3.53,3.56,3.5,3.5,316787.55,111862.954,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240516,2024-05-16 15:00:00,3.51,3.56,3.5,3.51,321054.13,113311.672,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240517,2024-05-17 15:00:00,3.52,3.65,3.5,3.64,708775.5,252996.448,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240520,2024-05-20 15:00:00,3.62,3.69,3.6,3.65,665526.21,242822.083,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240521,2024-05-21 15:00:00,3.62,3.66,3.6,3.61,309205.1,112120.104,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240522,2024-05-22 15:00:00,3.61,3.66,3.61,3.62,407748.05,148296.727,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240523,2024-05-23 15:00:00,3.62,3.62,3.5,3.51,412785.72,146134.625,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240524,2024-05-24 15:00:00,3.49,3.53,3.45,3.45,291061.14,101405.553,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240527,2024-05-27 15:00:00,3.47,3.48,3.42,3.46,277031.43,95323.083,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240528,2024-05-28 15:00:00,3.46,3.49,3.42,3.43,256193.86,88593.335,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240529,2024-05-29 15:00:00,3.43,3.46,3.41,3.42,224592.76,77056.057,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240530,2024-05-30 15:00:00,3.42,3.44,3.38,3.39,243018.72,82685.812,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240531,2024-05-31 15:00:00,3.4,3.44,3.39,3.42,298548.13,102078.958,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240603,2024-06-03 15:00:00,3.42,3.43,3.34,3.37,343609.28,115872.53,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240604,2024-06-04 15:00:00,3.36,3.41,3.35,3.39,252167.35,85351.298,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240605,2024-06-05 15:00:00,3.39,3.4,3.36,3.36,184321.48,62319.165,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240606,2024-06-06 15:00:00,3.37,3.38,3.32,3.34,274820.03,92068.111,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240607,2024-06-07 15:00:00,3.35,3.4,3.34,3.39,314615.92,106035.124,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240611,2024-06-11 15:00:00,3.38,3.4,3.35,3.36,231554.12,78031.881,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240612,2024-06-12 15:00:00,3.37,3.38,3.35,3.35,197442.3,66403.556,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240613,2024-06-13 15:00:00,3.36,3.42,3.31,3.4,552181.31,185804.929,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240614,2024-06-14 15:00:00,3.39,3.48,3.36,3.44,543354.84,185957.146,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240617,2024-06-17 15:00:00,3.42,3.42,3.35,3.36,287435.02,97066.419,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240618,2024-06-18 15:00:00,3.35,3.38,3.35,3.36,170334.68,57242.558,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240619,2024-06-19 15:00:00,3.36,3.37,3.33,3.34,158834.03,53246.273,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240620,2024-06-20 15:00:00,3.32,3.35,3.26,3.27,319598.6,105205.795,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240621,2024-06-21 15:00:00,3.27,3.32,3.25,3.3,258357.76,84938.444,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240624,2024-06-24 15:00:00,3.29,3.3,3.22,3.23,225489.32,73387.427,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240625,2024-06-25 15:00:00,3.23,3.27,3.2,3.22,217524.23,70425.822,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240626,2024-06-26 15:00:00,3.21,3.22,3.09,3.18,392741.36,123773.434,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240627,2024-06-27 15:00:00,3.16,3.19,3.13,3.14,230930.25,72770.825,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240628,2024-06-28 15:00:00,3.13,3.21,3.13,3.14,308009.06,97666.068,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240701,2024-07-01 15:00:00,3.14,3.23,3.13,3.22,290307.61,92444.304,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240702,2024-07-02 15:00:00,3.22,3.31,3.2,3.27,309598.3,101098.818,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240703,2024-07-03 15:00:00,3.26,3.35,3.25,3.33,352661.74,116833.028,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240704,2024-07-04 15:00:00,3.33,3.34,3.2,3.21,319225.71,103639.442,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240705,2024-07-05 15:00:00,3.22,3.24,3.16,3.22,218867.6,70374.765,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240708,2024-07-08 15:00:00,3.21,3.25,3.17,3.18,210229.73,67260.737,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240709,2024-07-09 15:00:00,3.18,3.21,3.14,3.19,204954.88,65250.258,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240710,2024-07-10 15:00:00,3.14,3.14,3.06,3.09,465671.3,143907.983,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240711,2024-07-11 15:00:00,3.13,3.19,3.1,3.17,307239.5,96770.556,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240712,2024-07-12 15:00:00,3.16,3.24,3.16,3.23,322351.62,103652.472,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240715,2024-07-15 15:00:00,3.23,3.24,3.19,3.24,216465.95,69795.582,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240716,2024-07-16 15:00:00,3.22,3.28,3.21,3.25,207504.15,67519.551,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240717,2024-07-17 15:00:00,3.25,3.34,3.24,3.32,350946.9,115865.529,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240718,2024-07-18 15:00:00,3.32,3.36,3.29,3.33,362725.27,120912.407,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240719,2024-07-19 15:00:00,3.33,3.4,3.32,3.38,330483.54,110901.299,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240722,2024-07-22 15:00:00,3.38,3.4,3.35,3.36,308210.99,103768.152,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240723,2024-07-23 15:00:00,3.36,3.38,3.27,3.27,318375.01,105769.117,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240724,2024-07-24 15:00:00,3.28,3.32,3.23,3.25,307618.43,100659.8,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240725,2024-07-25 15:00:00,3.25,3.29,3.23,3.27,239789.33,78394.246,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240726,2024-07-26 15:00:00,3.28,3.35,3.27,3.33,205768.85,68411.076,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240729,2024-07-29 15:00:00,3.34,3.35,3.31,3.33,189461.07,63086.768,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240730,2024-07-30 15:00:00,3.33,3.39,3.32,3.38,269914.58,91012.525,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240731,2024-07-31 15:00:00,3.42,3.45,3.39,3.42,324518.2,111299.414,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240801,2024-08-01 15:00:00,3.43,3.44,3.37,3.4,262824.15,89411.755,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240802,2024-08-02 15:00:00,3.38,3.43,3.37,3.4,218315.49,74369.882,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240805,2024-08-05 15:00:00,3.4,3.45,3.37,3.38,336432.15,114740.855,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240806,2024-08-06 15:00:00,3.4,3.43,3.38,3.42,270908.49,92277.486,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240807,2024-08-07 15:00:00,3.43,3.44,3.4,3.41,160912.33,54915.367,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240808,2024-08-08 15:00:00,3.4,3.48,3.4,3.46,355407.81,122494.186,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240809,2024-08-09 15:00:00,3.45,3.49,3.44,3.45,304754.16,105659.189,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240812,2024-08-12 15:00:00,3.45,3.46,3.39,3.41,230081.62,78516.791,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240813,2024-08-13 15:00:00,3.41,3.42,3.37,3.4,172920.98,58572.031,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240814,2024-08-14 15:00:00,3.4,3.42,3.36,3.36,161331.23,54648.993,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240815,2024-08-15 15:00:00,3.36,3.42,3.34,3.4,242791.81,82413.744,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240816,2024-08-16 15:00:00,3.41,3.42,3.37,3.38,190407.09,64574.031,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240819,2024-08-19 15:00:00,3.38,3.41,3.36,3.37,153284.89,51892.466,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240820,2024-08-20 15:00:00,3.38,3.39,3.31,3.34,197739.54,66082.546,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240821,2024-08-21 15:00:00,3.33,3.36,3.31,3.32,153892.11,51286.698,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240822,2024-08-22 15:00:00,3.32,3.35,3.29,3.29,214461.0,71154.912,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240823,2024-08-23 15:00:00,3.3,3.31,3.26,3.28,172186.59,56550.832,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240826,2024-08-26 15:00:00,3.28,3.36,3.27,3.32,252724.38,83875.309,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240827,2024-08-27 15:00:00,3.32,3.33,3.13,3.15,433646.05,138353.13,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240828,2024-08-28 15:00:00,3.16,3.21,3.12,3.15,291235.84,92281.892,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240829,2024-08-29 15:00:00,3.15,3.17,3.11,3.11,277247.77,86879.577,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240830,2024-08-30 15:00:00,3.11,3.2,3.1,3.16,424957.45,133983.81,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240902,2024-09-02 15:00:00,3.15,3.15,3.04,3.04,418337.04,128555.504,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240903,2024-09-03 15:00:00,3.04,3.06,3.0,3.02,289559.62,87579.644,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240904,2024-09-04 15:00:00,3.01,3.04,2.98,2.99,252444.35,75872.227,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240905,2024-09-05 15:00:00,3.0,3.1,2.99,3.1,459130.46,141016.697,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240906,2024-09-06 15:00:00,3.13,3.18,3.04,3.05,396260.01,122742.612,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240909,2024-09-09 15:00:00,3.03,3.07,3.01,3.05,242033.23,73812.335,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240910,2024-09-10 15:00:00,3.04,3.08,2.96,3.01,349686.16,105174.026,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240911,2024-09-11 15:00:00,3.0,3.06,2.99,3.04,221603.62,67259.609,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240912,2024-09-12 15:00:00,3.04,3.13,3.04,3.09,316267.97,97945.836,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240913,2024-09-13 15:00:00,3.09,3.1,3.06,3.08,207842.62,64105.37,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240918,2024-09-18 15:00:00,3.07,3.09,3.01,3.07,268251.79,81904.842,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240919,2024-09-19 15:00:00,3.07,3.13,3.03,3.11,332467.81,102624.09,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240920,2024-09-20 15:00:00,3.1,3.14,3.07,3.12,388524.48,120542.431,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240923,2024-09-23 15:00:00,3.13,3.13,3.09,3.1,179848.19,55803.045,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240924,2024-09-24 15:00:00,3.12,3.2,3.11,3.2,445843.61,140854.531,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240925,2024-09-25 15:00:00,3.22,3.34,3.22,3.25,504749.21,165536.673,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240926,2024-09-26 15:00:00,3.25,3.43,3.24,3.42,614760.22,205074.049,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240927,2024-09-27 15:00:00,3.46,3.54,3.46,3.52,476553.88,166959.184,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20240930,2024-09-30 15:00:00,3.62,3.86,3.62,3.83,1666361.36,627102.901,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20241008,2024-10-08 15:00:00,4.2,4.21,3.71,3.88,1854309.34,735388.904,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20241009,2024-10-09 15:00:00,3.83,3.83,3.49,3.51,1128912.02,409510.626,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20241010,2024-10-10 15:00:00,3.56,3.61,3.43,3.51,922384.77,324072.853,qfq,tushare,2026-02-28 20:07:16
