ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300418.SZ,1d,20250506,2025-05-06 15:00:00,32.28,32.84,31.41,32.79,326684.51,1058221.916,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250507,2025-05-07 15:00:00,33.36,33.44,32.28,32.51,281492.8,920126.002,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250508,2025-05-08 15:00:00,32.31,33.38,32.31,32.87,347559.46,1145267.1,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250509,2025-05-09 15:00:00,32.7,32.82,31.97,31.99,212500.13,684006.498,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250512,2025-05-12 15:00:00,32.43,32.7,32.13,32.69,204811.41,665851.079,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250513,2025-05-13 15:00:00,33.15,33.35,32.46,32.5,233284.51,766989.367,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250514,2025-05-14 15:00:00,32.5,32.88,32.11,32.63,192810.0,626397.054,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250515,2025-05-15 15:00:00,32.65,32.65,31.62,31.68,174544.68,557112.852,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250516,2025-05-16 15:00:00,31.5,31.95,31.49,31.62,114969.25,364709.831,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250519,2025-05-19 15:00:00,31.5,31.51,30.57,31.13,182441.92,563650.523,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250520,2025-05-20 15:00:00,31.1,31.9,30.8,31.67,180250.85,565943.649,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250521,2025-05-21 15:00:00,31.56,31.68,31.14,31.19,125804.57,393536.575,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250522,2025-05-22 15:00:00,32.51,37.43,32.0,37.43,1516778.34,5380878.058,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250523,2025-05-23 15:00:00,38.31,38.77,36.41,36.57,1397516.7,5226694.229,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250526,2025-05-26 15:00:00,37.88,39.5,37.41,37.45,1294752.1,4972049.955,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250527,2025-05-27 15:00:00,37.47,37.75,36.56,36.93,815755.68,3018577.861,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250528,2025-05-28 15:00:00,36.33,36.41,34.55,34.76,780548.34,2735460.024,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250529,2025-05-29 15:00:00,34.4,35.86,34.4,35.0,635025.06,2229635.843,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250530,2025-05-30 15:00:00,34.41,34.82,33.33,33.42,529657.74,1791287.382,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250603,2025-06-03 15:00:00,32.97,34.25,32.85,33.5,411545.74,1387012.314,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250604,2025-06-04 15:00:00,33.38,35.12,33.38,34.03,483165.59,1653885.527,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250605,2025-06-05 15:00:00,34.0,34.66,33.57,34.48,425584.18,1454422.501,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250606,2025-06-06 15:00:00,34.2,34.48,33.69,33.98,310510.79,1055657.893,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250609,2025-06-09 15:00:00,33.81,34.96,33.81,34.64,351411.76,1213313.695,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250610,2025-06-10 15:00:00,34.6,34.6,33.19,33.78,434231.11,1470003.375,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250611,2025-06-11 15:00:00,33.73,34.19,33.57,33.91,308833.37,1046388.969,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250612,2025-06-12 15:00:00,33.5,34.53,33.47,33.82,378243.71,1286916.524,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250613,2025-06-13 15:00:00,33.57,33.58,32.0,32.56,571669.13,1857394.641,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250616,2025-06-16 15:00:00,32.08,33.74,32.0,33.45,441707.92,1464896.998,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250617,2025-06-17 15:00:00,33.7,34.08,33.13,33.51,337671.4,1134434.037,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250618,2025-06-18 15:00:00,33.19,33.38,32.68,32.95,222743.32,734301.593,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250619,2025-06-19 15:00:00,32.88,33.48,32.29,32.47,308554.77,1015710.541,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250620,2025-06-20 15:00:00,32.79,32.82,31.61,31.66,254501.9,814246.295,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250623,2025-06-23 15:00:00,31.01,32.23,31.01,32.18,222088.55,706446.24,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250624,2025-06-24 15:00:00,32.23,33.15,32.23,32.85,280961.15,921222.552,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250625,2025-06-25 15:00:00,32.78,33.42,32.49,33.39,350587.35,1156719.179,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250626,2025-06-26 15:00:00,33.4,33.88,33.01,33.19,322920.87,1077916.574,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250627,2025-06-27 15:00:00,33.19,33.69,32.86,32.89,260457.55,864946.727,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250630,2025-06-30 15:00:00,32.83,34.16,32.8,33.63,351437.11,1180865.746,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250701,2025-07-01 15:00:00,33.6,33.68,32.99,33.16,238737.93,793512.657,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250702,2025-07-02 15:00:00,32.91,33.13,32.48,32.71,200782.0,657834.559,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250703,2025-07-03 15:00:00,32.71,33.12,32.51,32.88,162456.0,533235.908,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250704,2025-07-04 15:00:00,32.95,33.68,32.62,33.01,326818.33,1083981.841,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250707,2025-07-07 15:00:00,32.71,33.11,32.39,32.43,208618.41,680882.693,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250708,2025-07-08 15:00:00,32.46,33.23,32.31,33.03,252643.08,831822.281,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250709,2025-07-09 15:00:00,32.96,34.38,32.91,33.7,521958.07,1762844.812,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250710,2025-07-10 15:00:00,33.52,33.95,33.33,33.61,282112.67,947555.029,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250711,2025-07-11 15:00:00,33.53,34.07,32.97,33.72,329726.83,1107887.592,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250714,2025-07-14 15:00:00,33.7,33.7,33.0,33.2,259523.36,861223.335,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250715,2025-07-15 15:00:00,33.25,34.77,33.09,34.56,766087.42,2618039.52,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250716,2025-07-16 15:00:00,34.33,35.41,34.03,34.15,643121.58,2226621.361,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250717,2025-07-17 15:00:00,34.09,35.98,33.65,35.54,775218.69,2709358.482,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250718,2025-07-18 15:00:00,35.31,35.81,34.85,34.94,582356.86,2052187.616,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250721,2025-07-21 15:00:00,34.91,35.35,34.39,34.75,364087.99,1265059.024,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250722,2025-07-22 15:00:00,34.69,34.89,34.05,34.28,316664.88,1087843.019,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250723,2025-07-23 15:00:00,34.08,34.47,33.93,34.06,269551.82,921810.682,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250724,2025-07-24 15:00:00,34.3,35.08,34.19,34.92,378616.04,1312983.312,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250725,2025-07-25 15:00:00,35.49,35.96,35.27,35.77,626480.95,2231850.308,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250728,2025-07-28 15:00:00,35.69,35.7,34.74,35.05,417259.88,1459620.75,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250729,2025-07-29 15:00:00,34.85,35.53,34.55,34.95,321870.92,1122684.38,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250730,2025-07-30 15:00:00,35.03,35.8,34.36,34.85,503204.54,1766607.114,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250731,2025-07-31 15:00:00,35.5,36.8,35.01,35.9,1027258.27,3699421.908,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250801,2025-08-01 15:00:00,36.19,36.59,34.63,36.08,867439.76,3092216.247,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250804,2025-08-04 15:00:00,35.53,35.86,34.84,35.74,548313.7,1938821.312,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250805,2025-08-05 15:00:00,35.7,35.91,34.91,35.19,468152.8,1648358.383,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250806,2025-08-06 15:00:00,35.38,35.76,35.05,35.37,361735.91,1280689.816,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250807,2025-08-07 15:00:00,35.45,35.6,34.65,34.91,386759.35,1356827.422,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250808,2025-08-08 15:00:00,34.66,34.66,33.43,33.44,559302.49,1896106.611,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250811,2025-08-11 15:00:00,33.5,35.48,33.46,34.99,564360.53,1947225.006,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250812,2025-08-12 15:00:00,34.89,36.84,34.79,36.3,1019209.0,3695947.071,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250813,2025-08-13 15:00:00,36.2,36.65,35.8,36.32,596107.44,2160466.625,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250814,2025-08-14 15:00:00,36.3,36.49,35.34,35.42,452490.6,1627513.245,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250815,2025-08-15 15:00:00,35.5,36.22,35.06,35.94,426918.6,1522709.747,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250818,2025-08-18 15:00:00,35.84,37.89,35.68,37.14,850781.68,3160079.446,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250819,2025-08-19 15:00:00,37.0,37.6,36.74,36.86,474056.34,1759691.144,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250820,2025-08-20 15:00:00,36.89,37.37,36.25,37.24,441384.18,1628208.011,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250821,2025-08-21 15:00:00,37.49,37.79,36.72,36.98,511837.39,1903136.531,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250822,2025-08-22 15:00:00,37.5,44.38,37.47,44.38,2168766.15,9046691.078,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250825,2025-08-25 15:00:00,44.41,45.19,42.8,43.6,1682985.43,7373562.675,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250826,2025-08-26 15:00:00,42.99,43.1,41.66,41.9,1001064.18,4217999.374,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250827,2025-08-27 15:00:00,43.12,43.57,40.28,40.3,1367601.2,5730086.325,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250828,2025-08-28 15:00:00,40.0,42.13,39.8,41.3,1055456.22,4321344.868,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250829,2025-08-29 15:00:00,41.11,43.3,40.79,42.0,1099342.9,4634758.619,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250901,2025-09-01 15:00:00,42.25,42.74,41.3,41.67,811241.57,3398562.298,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250902,2025-09-02 15:00:00,41.99,47.07,41.51,43.47,1837294.53,8095480.357,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250903,2025-09-03 15:00:00,42.47,45.82,42.21,42.27,1369811.86,6017571.633,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250904,2025-09-04 15:00:00,42.02,45.2,41.31,43.5,1504505.15,6514956.684,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250905,2025-09-05 15:00:00,42.65,42.8,38.58,41.05,1506696.49,6039108.612,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250908,2025-09-08 15:00:00,40.79,41.1,39.68,40.35,848529.88,3422185.976,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250909,2025-09-09 15:00:00,40.59,40.59,38.8,38.87,668200.65,2633114.102,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250910,2025-09-10 15:00:00,39.06,41.58,38.8,40.7,1013858.82,4079257.016,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250911,2025-09-11 15:00:00,40.65,42.75,39.5,42.04,1032838.25,4267928.677,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250912,2025-09-12 15:00:00,42.0,42.76,41.39,41.4,767717.19,3223783.152,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250915,2025-09-15 15:00:00,41.3,42.75,41.04,41.87,759288.6,3176899.675,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250916,2025-09-16 15:00:00,42.0,42.2,40.87,41.54,604666.12,2508615.492,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250917,2025-09-17 15:00:00,41.1,41.6,40.65,41.21,511026.42,2100453.2,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250918,2025-09-18 15:00:00,41.13,43.38,41.05,41.62,1087590.17,4590711.555,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250919,2025-09-19 15:00:00,41.5,45.5,41.32,43.45,1399280.01,6125653.097,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250922,2025-09-22 15:00:00,43.0,43.38,42.0,42.65,849467.45,3618521.586,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250923,2025-09-23 15:00:00,42.66,44.2,41.81,43.37,1072793.13,4606654.74,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250924,2025-09-24 15:00:00,42.85,46.37,42.3,45.41,1362482.1,6108367.408,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250925,2025-09-25 15:00:00,45.48,54.0,45.46,48.77,2057811.6,10135630.278,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250926,2025-09-26 15:00:00,48.01,48.49,45.05,45.12,1361320.01,6336498.269,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250929,2025-09-29 15:00:00,45.13,46.1,44.1,45.24,859167.11,3888532.607,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20250930,2025-09-30 15:00:00,46.8,49.5,46.27,48.59,1296272.34,6221508.027,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251009,2025-10-09 15:00:00,49.0,51.0,48.27,49.98,1365648.4,6803180.677,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251010,2025-10-10 15:00:00,48.6,49.33,45.88,46.36,1066849.2,4999179.315,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251013,2025-10-13 15:00:00,43.88,45.96,43.87,44.75,774833.84,3467733.311,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251014,2025-10-14 15:00:00,45.19,46.41,42.03,42.31,808508.43,3568657.874,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251015,2025-10-15 15:00:00,42.83,43.3,41.71,42.97,483353.2,2061216.198,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251016,2025-10-16 15:00:00,42.7,43.6,41.71,42.2,544626.07,2321110.039,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251017,2025-10-17 15:00:00,42.2,42.44,40.45,40.57,495915.27,2043351.884,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251020,2025-10-20 15:00:00,41.44,41.78,40.5,40.92,372162.06,1529222.953,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251021,2025-10-21 15:00:00,41.1,41.82,40.8,41.6,364953.45,1509428.259,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251022,2025-10-22 15:00:00,41.14,42.64,41.07,41.72,451544.46,1896169.944,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251023,2025-10-23 15:00:00,41.24,41.49,39.9,41.09,431139.19,1746042.038,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251024,2025-10-24 15:00:00,41.39,41.83,40.9,41.27,397486.63,1642932.128,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251027,2025-10-27 15:00:00,42.0,43.16,41.78,42.87,615133.77,2619273.281,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251028,2025-10-28 15:00:00,43.2,44.65,42.89,43.36,653858.71,2855479.064,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251029,2025-10-29 15:00:00,42.93,44.91,42.7,44.47,608918.2,2659459.813,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251030,2025-10-30 15:00:00,44.7,46.64,43.7,44.31,999589.44,4520320.183,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251031,2025-10-31 15:00:00,45.71,47.22,44.81,46.07,1114072.15,5150266.298,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251103,2025-11-03 15:00:00,46.8,47.99,45.65,46.43,907277.76,4231874.555,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251104,2025-11-04 15:00:00,46.03,46.77,45.06,45.82,648292.18,2959296.269,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251105,2025-11-05 15:00:00,44.7,45.08,43.35,44.4,713031.26,3147596.247,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251106,2025-11-06 15:00:00,44.38,44.51,43.45,43.94,494547.8,2170880.577,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251107,2025-11-07 15:00:00,43.55,43.7,42.72,42.9,454175.38,1954538.672,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251110,2025-11-10 15:00:00,43.39,44.14,43.12,43.33,498155.5,2173120.353,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251111,2025-11-11 15:00:00,43.1,43.15,41.48,41.5,596567.08,2514260.211,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251112,2025-11-12 15:00:00,41.1,41.4,39.78,40.31,481213.64,1945696.794,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251113,2025-11-13 15:00:00,40.2,41.08,40.01,40.63,377981.02,1532924.848,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251114,2025-11-14 15:00:00,40.1,40.23,39.1,39.15,402647.71,1598370.13,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251117,2025-11-17 15:00:00,39.17,41.42,39.17,40.72,541690.68,2195029.26,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251118,2025-11-18 15:00:00,40.6,43.3,40.32,42.34,866102.83,3647126.25,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251119,2025-11-19 15:00:00,42.41,42.5,41.01,41.29,534975.21,2218671.511,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251120,2025-11-20 15:00:00,41.78,41.78,40.5,40.56,351094.33,1441029.904,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251121,2025-11-21 15:00:00,39.99,41.62,39.5,40.42,618413.29,2512729.267,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251124,2025-11-24 15:00:00,40.85,44.5,39.7,43.16,964429.53,4071532.896,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251125,2025-11-25 15:00:00,43.5,46.8,43.21,45.69,1433275.64,6483387.467,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251126,2025-11-26 15:00:00,45.52,46.06,44.8,45.16,893777.15,4053887.432,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251127,2025-11-27 15:00:00,44.6,45.58,43.8,43.85,633942.18,2828601.744,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251128,2025-11-28 15:00:00,43.63,44.5,43.14,43.5,485860.56,2121914.397,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251201,2025-12-01 15:00:00,43.27,43.76,42.69,43.52,440404.8,1907326.616,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251202,2025-12-02 15:00:00,43.31,43.5,41.68,41.89,508447.06,2144429.527,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251203,2025-12-03 15:00:00,41.77,41.89,40.21,40.3,444663.01,1814346.44,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251204,2025-12-04 15:00:00,40.4,40.72,39.8,39.89,345572.79,1383594.79,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251205,2025-12-05 15:00:00,40.1,41.22,39.32,41.1,464249.18,1876030.097,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251208,2025-12-08 15:00:00,41.0,41.41,40.84,41.1,414593.17,1705114.455,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251209,2025-12-09 15:00:00,40.87,41.49,40.65,40.98,367930.32,1509429.116,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251210,2025-12-10 15:00:00,40.6,41.19,40.08,40.98,323531.12,1320775.073,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251211,2025-12-11 15:00:00,40.9,40.99,39.8,39.82,351273.71,1412777.132,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251212,2025-12-12 15:00:00,39.86,40.98,39.51,40.66,391428.59,1573345.493,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251215,2025-12-15 15:00:00,40.01,40.15,39.22,39.23,318000.96,1262292.511,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251216,2025-12-16 15:00:00,39.03,39.19,37.78,37.88,371022.27,1415770.032,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251217,2025-12-17 15:00:00,38.34,40.68,38.26,40.1,593291.28,2362199.402,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251218,2025-12-18 15:00:00,39.7,40.59,39.54,39.95,309243.11,1243068.464,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251219,2025-12-19 15:00:00,40.2,40.68,39.8,39.99,233338.45,935315.813,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251222,2025-12-22 15:00:00,39.99,40.46,39.86,40.02,253863.47,1017961.497,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251223,2025-12-23 15:00:00,40.02,40.32,39.6,39.77,287408.89,1147739.947,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251224,2025-12-24 15:00:00,39.75,39.98,39.5,39.77,257754.71,1024709.532,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251225,2025-12-25 15:00:00,39.65,40.0,39.31,39.79,278173.84,1104474.543,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251226,2025-12-26 15:00:00,39.65,40.33,39.44,39.69,344333.28,1372724.391,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251229,2025-12-29 15:00:00,39.5,40.12,39.43,39.67,309634.74,1231662.735,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251230,2025-12-30 15:00:00,40.65,41.0,40.09,40.18,495461.16,2006022.283,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20251231,2025-12-31 15:00:00,40.03,42.68,40.03,41.7,811499.03,3370561.194,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20260105,2026-01-05 15:00:00,42.05,44.38,41.73,43.77,945476.05,4072470.231,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20260106,2026-01-06 15:00:00,43.44,45.33,43.13,44.89,949681.04,4236037.425,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20260107,2026-01-07 15:00:00,44.62,45.88,44.01,44.34,904777.03,4060180.646,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20260108,2026-01-08 15:00:00,44.46,45.95,43.78,45.02,743751.38,3331883.828,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20260109,2026-01-09 15:00:00,44.76,54.02,44.76,54.02,2053248.96,10288712.967,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20260112,2026-01-12 15:00:00,58.0,64.82,57.15,64.82,1984591.79,12249925.029,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20260113,2026-01-13 15:00:00,70.0,72.09,62.32,62.73,2809564.85,18698630.872,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20260114,2026-01-14 15:00:00,62.52,67.6,61.57,62.6,2206628.8,14207247.426,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20260115,2026-01-15 15:00:00,61.52,64.93,60.6,62.31,1479943.41,9232785.309,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20260116,2026-01-16 15:00:00,58.14,61.55,55.59,55.76,1704888.39,9856649.09,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20260119,2026-01-19 15:00:00,55.72,56.43,54.05,54.3,905788.97,4992889.998,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20260120,2026-01-20 15:00:00,55.0,55.5,52.44,53.25,769058.42,4134673.916,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20260121,2026-01-21 15:00:00,52.89,54.3,52.3,52.59,669697.11,3566624.048,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20260122,2026-01-22 15:00:00,52.96,54.54,52.5,53.45,678907.29,3632170.019,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20260123,2026-01-23 15:00:00,53.88,56.84,53.4,55.74,1130928.14,6252653.328,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20260126,2026-01-26 15:00:00,58.01,58.01,53.1,54.12,1034045.84,5681362.458,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20260127,2026-01-27 15:00:00,54.77,55.33,52.71,54.33,851183.46,4591540.797,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20260128,2026-01-28 15:00:00,54.41,56.2,53.35,53.38,1004011.29,5491489.491,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20260129,2026-01-29 15:00:00,52.98,60.16,52.81,56.61,1694742.78,9734433.779,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20260130,2026-01-30 15:00:00,55.8,56.9,54.66,55.8,956392.78,5343210.111,qfq,tushare,2026-02-28 19:58:50
