ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688223.SH,1d,20250320,2025-03-20 15:00:00,7.01,7.07,6.89,6.92,505670.86,353055.169,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250321,2025-03-21 15:00:00,6.88,7.0,6.86,6.94,499814.44,346055.786,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250324,2025-03-24 15:00:00,6.95,6.95,6.78,6.87,489977.85,335567.943,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250325,2025-03-25 15:00:00,6.88,7.0,6.81,6.94,450720.86,312996.892,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250326,2025-03-26 15:00:00,6.92,7.09,6.91,7.02,534445.95,374638.349,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250327,2025-03-27 15:00:00,6.97,6.99,6.85,6.87,412716.01,284933.246,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250328,2025-03-28 15:00:00,6.87,6.95,6.8,6.84,319396.73,219290.381,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250331,2025-03-31 15:00:00,6.82,6.83,6.47,6.48,580377.23,381688.54,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250401,2025-04-01 15:00:00,6.48,6.67,6.48,6.63,465945.56,307893.983,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250402,2025-04-02 15:00:00,6.63,6.65,6.5,6.52,380531.88,249350.996,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250403,2025-04-03 15:00:00,6.44,6.49,6.35,6.36,410900.82,263284.256,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250407,2025-04-07 15:00:00,6.0,6.0,5.13,5.45,1143382.04,638495.938,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250408,2025-04-08 15:00:00,5.5,5.68,5.5,5.67,848499.88,475668.171,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250409,2025-04-09 15:00:00,5.53,5.78,5.4,5.78,675217.02,381436.15,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250410,2025-04-10 15:00:00,6.06,6.07,5.88,5.96,582321.9,346354.266,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250411,2025-04-11 15:00:00,5.96,5.97,5.87,5.93,374883.35,221920.647,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250414,2025-04-14 15:00:00,5.97,6.04,5.91,5.92,450553.79,268421.933,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250415,2025-04-15 15:00:00,5.96,5.97,5.89,5.95,323968.65,191800.707,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250416,2025-04-16 15:00:00,5.93,5.97,5.8,5.97,413444.96,242118.479,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250417,2025-04-17 15:00:00,5.9,5.92,5.84,5.9,351822.81,206833.916,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250418,2025-04-18 15:00:00,5.88,5.91,5.82,5.88,207727.75,121847.49,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250421,2025-04-21 15:00:00,5.88,5.91,5.83,5.85,211090.35,123647.441,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250422,2025-04-22 15:00:00,5.84,5.86,5.67,5.68,486098.88,280840.083,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250423,2025-04-23 15:00:00,5.73,5.9,5.7,5.84,473788.58,274967.444,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250424,2025-04-24 15:00:00,5.81,5.88,5.77,5.77,252341.72,146683.031,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250425,2025-04-25 15:00:00,5.75,5.84,5.74,5.77,293774.27,169829.935,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250428,2025-04-28 15:00:00,5.76,5.77,5.64,5.68,315804.9,179628.523,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250429,2025-04-29 15:00:00,5.66,5.73,5.63,5.63,239351.6,135710.384,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250430,2025-04-30 15:00:00,5.42,5.62,5.42,5.48,400843.3,220846.713,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250506,2025-05-06 15:00:00,5.51,5.56,5.4,5.54,456877.34,251540.637,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250507,2025-05-07 15:00:00,5.74,5.75,5.58,5.62,493606.87,278580.679,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250508,2025-05-08 15:00:00,5.58,5.76,5.57,5.73,424553.78,242276.621,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250509,2025-05-09 15:00:00,5.74,5.74,5.58,5.58,328136.72,185216.723,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250512,2025-05-12 15:00:00,5.65,5.78,5.63,5.76,420333.12,240262.032,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250513,2025-05-13 15:00:00,5.82,6.1,5.8,5.82,820327.64,487668.215,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250514,2025-05-14 15:00:00,5.8,5.82,5.67,5.76,436244.87,250139.099,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250515,2025-05-15 15:00:00,5.76,5.76,5.61,5.62,314452.56,178038.479,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250516,2025-05-16 15:00:00,5.62,5.66,5.6,5.61,225577.95,126934.513,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250519,2025-05-19 15:00:00,5.6,5.61,5.52,5.58,256551.44,142630.235,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250520,2025-05-20 15:00:00,5.57,5.59,5.53,5.54,298403.69,165485.747,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250521,2025-05-21 15:00:00,5.54,5.57,5.46,5.46,369525.59,203381.574,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250522,2025-05-22 15:00:00,5.45,5.47,5.36,5.37,321164.46,173356.199,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250523,2025-05-23 15:00:00,5.37,5.43,5.31,5.31,293458.0,157434.27,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250526,2025-05-26 15:00:00,5.33,5.35,5.23,5.24,354372.71,186864.31,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250527,2025-05-27 15:00:00,5.25,5.25,5.15,5.2,333217.37,172876.87,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250528,2025-05-28 15:00:00,5.21,5.24,5.16,5.17,196808.75,102127.843,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250529,2025-05-29 15:00:00,5.19,5.28,5.17,5.26,273006.83,142857.171,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250530,2025-05-30 15:00:00,5.26,5.27,5.19,5.2,276447.48,144231.315,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250603,2025-06-03 15:00:00,5.15,5.17,5.09,5.11,435529.5,223439.374,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250604,2025-06-04 15:00:00,5.13,5.16,5.09,5.16,322482.13,165300.361,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250605,2025-06-05 15:00:00,5.18,5.18,5.11,5.15,289162.93,148444.07,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250606,2025-06-06 15:00:00,5.16,5.23,5.12,5.17,416132.39,215127.312,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250609,2025-06-09 15:00:00,5.17,5.29,5.15,5.23,555951.68,290887.35,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250610,2025-06-10 15:00:00,5.22,5.25,5.12,5.12,476882.93,246838.503,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250611,2025-06-11 15:00:00,5.13,5.24,5.13,5.22,456847.41,237724.669,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250612,2025-06-12 15:00:00,5.2,5.22,5.13,5.15,403996.0,208261.783,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250613,2025-06-13 15:00:00,5.16,5.16,5.01,5.06,687969.95,349179.194,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250616,2025-06-16 15:00:00,5.03,5.09,4.99,5.01,486413.63,244352.767,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250617,2025-06-17 15:00:00,5.02,5.07,4.95,5.03,430161.06,216073.237,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250618,2025-06-18 15:00:00,5.01,5.09,4.99,5.0,436526.31,220013.031,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250619,2025-06-19 15:00:00,5.02,5.06,4.9,4.9,451874.3,224434.296,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250620,2025-06-20 15:00:00,4.93,5.08,4.89,4.95,833596.93,415753.465,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250623,2025-06-23 15:00:00,4.91,4.94,4.85,4.88,542247.99,264631.307,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250624,2025-06-24 15:00:00,4.9,5.01,4.88,5.01,703300.36,347343.502,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250625,2025-06-25 15:00:00,4.99,5.08,4.96,5.07,754935.95,379101.561,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250626,2025-06-26 15:00:00,5.06,5.09,5.0,5.01,610961.89,307870.972,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250627,2025-06-27 15:00:00,5.03,5.16,5.01,5.06,728612.27,371446.437,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250630,2025-06-30 15:00:00,5.1,5.23,5.1,5.19,797598.94,412330.314,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250701,2025-07-01 15:00:00,5.17,5.19,5.08,5.09,584723.64,298893.85,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250702,2025-07-02 15:00:00,5.11,5.31,5.1,5.29,1296174.94,676460.538,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250703,2025-07-03 15:00:00,5.35,5.35,5.24,5.29,690969.95,364809.714,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250704,2025-07-04 15:00:00,5.35,5.39,5.25,5.27,778010.79,411858.013,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250707,2025-07-07 15:00:00,5.23,5.36,5.22,5.29,634453.9,336928.805,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250708,2025-07-08 15:00:00,5.28,5.63,5.28,5.54,1215547.79,665453.191,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250709,2025-07-09 15:00:00,5.5,5.62,5.48,5.48,666927.92,368689.544,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250710,2025-07-10 15:00:00,5.47,5.65,5.47,5.53,998429.42,555624.789,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250711,2025-07-11 15:00:00,5.55,5.58,5.48,5.48,676127.0,372687.422,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250714,2025-07-14 15:00:00,5.48,5.51,5.4,5.43,574172.05,312716.635,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250715,2025-07-15 15:00:00,5.42,5.47,5.29,5.33,579873.53,310355.932,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250716,2025-07-16 15:00:00,5.33,5.35,5.29,5.34,412458.94,219610.632,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250717,2025-07-17 15:00:00,5.41,5.53,5.38,5.44,835023.19,454246.551,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250718,2025-07-18 15:00:00,5.4,5.53,5.32,5.34,679619.48,366510.252,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250721,2025-07-21 15:00:00,5.35,5.44,5.34,5.41,614508.15,331642.498,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250722,2025-07-22 15:00:00,5.41,5.58,5.35,5.56,1067059.8,584644.389,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250723,2025-07-23 15:00:00,5.58,5.63,5.45,5.46,901834.78,500577.985,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250724,2025-07-24 15:00:00,5.45,5.69,5.43,5.65,1136936.37,635346.825,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250725,2025-07-25 15:00:00,5.65,5.66,5.52,5.54,786324.24,438316.758,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250728,2025-07-28 15:00:00,5.53,5.55,5.44,5.49,643318.54,353142.907,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250729,2025-07-29 15:00:00,5.5,5.58,5.44,5.57,696074.22,383393.506,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250730,2025-07-30 15:00:00,5.56,5.59,5.46,5.48,648539.29,358461.252,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250731,2025-07-31 15:00:00,5.46,5.47,5.22,5.23,1112502.21,591922.59,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250801,2025-08-01 15:00:00,5.23,5.36,5.23,5.32,681377.07,361342.3,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250804,2025-08-04 15:00:00,5.27,5.28,5.2,5.25,500917.84,261823.008,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250805,2025-08-05 15:00:00,5.25,5.34,5.24,5.34,530035.62,280262.832,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250806,2025-08-06 15:00:00,5.32,5.41,5.29,5.39,474843.85,254447.383,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250807,2025-08-07 15:00:00,5.42,5.42,5.29,5.32,469795.05,250712.924,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250808,2025-08-08 15:00:00,5.33,5.39,5.3,5.31,531800.03,284166.203,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250811,2025-08-11 15:00:00,5.34,5.49,5.32,5.46,800572.43,434809.86,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250812,2025-08-12 15:00:00,5.46,5.46,5.35,5.35,632020.55,339826.437,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250813,2025-08-13 15:00:00,5.37,5.4,5.31,5.36,553343.93,296015.249,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250814,2025-08-14 15:00:00,5.36,5.36,5.22,5.22,866807.67,457754.048,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250815,2025-08-15 15:00:00,5.22,5.45,5.22,5.42,1221922.72,655906.754,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250818,2025-08-18 15:00:00,5.46,5.71,5.45,5.64,1492135.96,835251.215,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250819,2025-08-19 15:00:00,5.62,5.66,5.55,5.57,728626.25,407386.422,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250820,2025-08-20 15:00:00,5.63,5.68,5.5,5.61,911401.68,508503.561,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250821,2025-08-21 15:00:00,5.61,5.67,5.56,5.59,759962.4,426322.577,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250822,2025-08-22 15:00:00,5.56,5.69,5.55,5.69,1098247.15,618165.329,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250825,2025-08-25 15:00:00,5.7,5.83,5.64,5.73,1180616.28,677293.754,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250826,2025-08-26 15:00:00,5.72,5.79,5.67,5.74,788850.02,453227.367,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250827,2025-08-27 15:00:00,5.71,5.79,5.54,5.54,1053894.77,598735.53,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250828,2025-08-28 15:00:00,5.52,5.65,5.39,5.61,1311161.2,725299.545,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250829,2025-08-29 15:00:00,5.6,5.71,5.55,5.67,1181034.18,664444.74,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250901,2025-09-01 15:00:00,5.66,5.7,5.58,5.69,806146.47,453644.933,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250902,2025-09-02 15:00:00,5.69,5.78,5.52,5.55,1065156.13,601559.146,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250903,2025-09-03 15:00:00,5.56,5.7,5.54,5.61,1143410.24,641900.948,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250904,2025-09-04 15:00:00,5.61,6.0,5.6,5.7,2409323.09,1397558.155,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250905,2025-09-05 15:00:00,5.71,6.07,5.7,6.04,2421666.76,1440386.513,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250908,2025-09-08 15:00:00,6.11,6.14,5.96,6.09,1794603.15,1084343.006,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250909,2025-09-09 15:00:00,6.03,6.11,5.89,5.94,1367789.17,817422.414,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250910,2025-09-10 15:00:00,5.9,5.91,5.7,5.75,1143078.56,660339.983,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250911,2025-09-11 15:00:00,5.72,5.82,5.71,5.82,974082.17,562280.752,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250912,2025-09-12 15:00:00,5.8,5.82,5.69,5.69,1163579.55,669228.612,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250915,2025-09-15 15:00:00,5.65,5.78,5.47,5.5,1956256.8,1094968.88,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250916,2025-09-16 15:00:00,5.55,5.64,5.41,5.46,1346170.53,739970.77,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250917,2025-09-17 15:00:00,5.46,5.59,5.4,5.49,1260431.24,692408.518,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250918,2025-09-18 15:00:00,5.46,5.52,5.29,5.35,1555210.81,842003.903,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250919,2025-09-19 15:00:00,5.38,5.4,5.3,5.35,929234.35,495799.117,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250922,2025-09-22 15:00:00,5.35,5.35,5.17,5.18,1109913.01,580239.12,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250923,2025-09-23 15:00:00,5.18,5.2,5.01,5.1,1150165.75,583568.608,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250924,2025-09-24 15:00:00,5.07,5.33,5.05,5.32,1483365.06,772889.092,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250925,2025-09-25 15:00:00,5.3,5.51,5.29,5.41,1432844.15,779145.473,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250926,2025-09-26 15:00:00,5.38,5.47,5.33,5.36,767928.33,413332.585,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250929,2025-09-29 15:00:00,5.33,5.48,5.31,5.42,811470.16,438632.371,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250930,2025-09-30 15:00:00,5.42,5.59,5.39,5.56,1085534.1,601064.679,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251009,2025-10-09 15:00:00,5.58,5.85,5.52,5.8,1598014.44,918697.438,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251010,2025-10-10 15:00:00,5.77,5.8,5.63,5.65,1253813.98,716308.314,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251013,2025-10-13 15:00:00,5.45,5.6,5.42,5.57,1019199.65,561100.326,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251014,2025-10-14 15:00:00,5.65,6.2,5.62,5.82,2370641.89,1407373.736,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251015,2025-10-15 15:00:00,5.8,6.02,5.69,5.87,1612430.64,944487.7,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251016,2025-10-16 15:00:00,5.83,5.89,5.78,5.82,960326.1,559526.299,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251017,2025-10-17 15:00:00,5.77,5.88,5.48,5.5,1470781.43,827262.431,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251020,2025-10-20 15:00:00,5.57,5.59,5.43,5.45,793649.72,435914.346,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251021,2025-10-21 15:00:00,5.45,5.52,5.43,5.46,757717.28,414067.826,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251022,2025-10-22 15:00:00,5.46,5.46,5.34,5.35,713175.73,383655.999,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251023,2025-10-23 15:00:00,5.31,5.36,5.23,5.35,724890.25,383757.332,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251024,2025-10-24 15:00:00,5.37,5.44,5.33,5.34,697215.57,374625.166,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251027,2025-10-27 15:00:00,5.39,5.51,5.39,5.47,960865.71,523538.81,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251028,2025-10-28 15:00:00,5.46,5.48,5.38,5.42,651718.31,353814.203,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251029,2025-10-29 15:00:00,5.42,5.89,5.4,5.82,2077654.14,1185199.914,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251030,2025-10-30 15:00:00,5.8,5.92,5.76,5.84,1743931.75,1022041.482,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251031,2025-10-31 15:00:00,5.76,6.04,5.75,5.81,1325109.12,783566.299,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251103,2025-11-03 15:00:00,5.9,6.12,5.86,6.11,1719407.58,1029689.743,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251104,2025-11-04 15:00:00,6.11,6.19,5.9,5.94,1173827.35,705823.036,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251105,2025-11-05 15:00:00,5.86,6.36,5.85,6.19,2092059.29,1282160.909,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251106,2025-11-06 15:00:00,6.38,6.58,6.22,6.27,2255782.13,1430054.692,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251107,2025-11-07 15:00:00,6.27,6.52,6.17,6.31,1888659.78,1203352.023,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251110,2025-11-10 15:00:00,6.42,6.49,6.29,6.33,1757113.56,1123154.365,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251111,2025-11-11 15:00:00,6.38,6.57,6.37,6.38,1595890.83,1030892.804,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251112,2025-11-12 15:00:00,6.35,6.39,5.91,6.06,2078683.81,1264442.754,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251113,2025-11-13 15:00:00,6.12,6.27,6.07,6.17,1331510.49,821615.577,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251114,2025-11-14 15:00:00,6.11,6.65,6.08,6.27,1896807.41,1203599.828,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251117,2025-11-17 15:00:00,6.32,6.42,6.16,6.26,1294427.74,809713.688,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251118,2025-11-18 15:00:00,6.39,6.69,6.22,6.31,1977458.35,1267008.527,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251119,2025-11-19 15:00:00,6.25,6.4,6.03,6.16,1414932.87,870389.827,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251120,2025-11-20 15:00:00,6.16,6.19,5.87,5.87,1252923.86,749266.307,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251121,2025-11-21 15:00:00,5.78,5.84,5.54,5.57,1180817.49,666468.337,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251124,2025-11-24 15:00:00,5.63,5.66,5.52,5.56,805036.45,448147.814,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251125,2025-11-25 15:00:00,5.6,5.7,5.56,5.64,722351.72,407603.849,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251126,2025-11-26 15:00:00,5.63,5.7,5.59,5.61,608197.12,343025.21,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251127,2025-11-27 15:00:00,5.62,5.7,5.6,5.6,683172.35,385841.085,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251128,2025-11-28 15:00:00,5.6,5.66,5.55,5.63,547126.72,306762.125,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251201,2025-12-01 15:00:00,5.66,5.82,5.66,5.71,889585.53,510853.222,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251202,2025-12-02 15:00:00,5.73,5.73,5.55,5.6,651188.2,364087.741,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251203,2025-12-03 15:00:00,5.58,5.61,5.43,5.44,645284.52,354832.422,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251204,2025-12-04 15:00:00,5.42,5.45,5.31,5.34,507539.23,272414.834,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251205,2025-12-05 15:00:00,5.38,5.45,5.32,5.44,635093.97,343404.281,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251208,2025-12-08 15:00:00,5.43,5.5,5.41,5.48,476602.9,260437.731,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251209,2025-12-09 15:00:00,5.46,5.51,5.38,5.49,526679.92,286751.644,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251210,2025-12-10 15:00:00,5.5,5.5,5.36,5.42,511505.54,276955.02,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251211,2025-12-11 15:00:00,5.45,5.49,5.38,5.38,479940.06,260978.697,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251212,2025-12-12 15:00:00,5.38,5.46,5.37,5.43,518071.45,281314.928,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251215,2025-12-15 15:00:00,5.41,5.52,5.39,5.43,458427.83,250814.142,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251216,2025-12-16 15:00:00,5.41,5.43,5.29,5.29,492389.85,262275.451,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251217,2025-12-17 15:00:00,5.31,5.37,5.27,5.37,422178.14,224626.808,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251218,2025-12-18 15:00:00,5.34,5.39,5.31,5.36,325379.26,174401.43,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251219,2025-12-19 15:00:00,5.35,5.45,5.35,5.44,360023.34,195140.22,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251222,2025-12-22 15:00:00,5.42,5.47,5.4,5.44,459436.38,250054.423,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251223,2025-12-23 15:00:00,5.45,5.46,5.36,5.38,514620.79,277841.906,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251224,2025-12-24 15:00:00,5.38,5.47,5.33,5.45,477711.25,258892.846,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251225,2025-12-25 15:00:00,5.44,5.74,5.41,5.62,942651.75,525670.867,qfq,tushare,2026-02-28 20:12:51
