ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603806.SH,1w,20190426,2019-04-26 15:00:00,34.97,36.81,34.96,35.98,83077.21,302802.298,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20190430,2019-04-30 15:00:00,36.19,37.39,35.09,36.24,38058.119999999995,139283.262,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20190510,2019-05-10 15:00:00,35.3,36.97,33.1,36.41,102214.7,367203.125,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20190517,2019-05-17 15:00:00,36.22,38.31,35.0,35.11,91738.9,338107.044,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20190524,2019-05-24 15:00:00,34.33,36.69,32.8,33.98,50563.94,178014.623,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20190531,2019-05-31 15:00:00,34.48,35.75,32.9,34.78,54953.78,189506.003,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20190606,2019-06-06 15:00:00,34.78,35.37,32.85,33.05,38892.43,132312.641,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20190614,2019-06-14 15:00:00,32.69,34.68,32.16,32.8,68344.41,228348.929,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20190621,2019-06-21 15:00:00,32.8,37.1,32.3,35.7,80249.32,279932.64300000004,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20190628,2019-06-28 15:00:00,36.69,37.1,34.92,36.73,55158.020000000004,198258.438,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20190705,2019-07-05 15:00:00,37.11,37.91,36.6,37.08,40291.47,149701.745,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20190712,2019-07-12 15:00:00,37.35,38.3,36.0,38.13,60048.05,223156.332,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20190719,2019-07-19 15:00:00,37.52,38.57,36.6,37.2,47065.479999999996,176366.791,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20190726,2019-07-26 15:00:00,37.09,38.37,36.09,38.34,47313.26,176831.119,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20190802,2019-08-02 15:00:00,38.3,39.72,38.0,39.08,46831.22,182225.125,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20190809,2019-08-09 15:00:00,39.12,41.3,39.12,39.87,61740.090000000004,249325.012,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20190816,2019-08-16 15:00:00,39.91,41.57,39.38,40.76,41550.67,168386.71,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20190823,2019-08-23 15:00:00,40.45,44.99,37.69,41.12,123910.53,513623.988,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20190830,2019-08-30 15:00:00,40.27,42.8,39.5,42.3,64653.91,266457.569,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20190906,2019-09-06 15:00:00,42.29,44.37,41.5,42.02,65639.25,279427.669,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20190912,2019-09-12 15:00:00,42.72,43.73,41.4,43.73,59802.59,254549.97,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20190920,2019-09-20 15:00:00,44.0,45.2,43.21,44.7,68442.22,302798.358,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20190927,2019-09-27 15:00:00,45.14,46.39,43.7,45.28,71951.4,324929.59,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20190930,2019-09-30 15:00:00,45.2,46.18,44.78,45.4,8858.73,40427.019,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20191011,2019-10-11 15:00:00,45.81,45.81,40.17,43.55,103715.8,453082.379,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20191018,2019-10-18 15:00:00,43.6,44.34,40.53,41.25,108447.51000000001,454766.554,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20191025,2019-10-25 15:00:00,41.08,42.47,40.28,41.02,58287.34,240837.36800000002,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20191101,2019-11-01 15:00:00,41.7,42.8,40.12,42.7,112314.94,466303.036,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20191108,2019-11-08 15:00:00,42.3,42.68,39.29,39.65,128555.6,524969.705,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20191115,2019-11-15 15:00:00,39.66,41.41,39.07,40.28,99503.85,398211.94200000004,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20191122,2019-11-22 15:00:00,40.28,42.48,39.87,41.64,61304.479999999996,254615.752,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20191129,2019-11-29 15:00:00,41.22,41.84,40.27,40.92,42446.39,173664.929,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20191206,2019-12-06 15:00:00,40.92,43.27,40.4,42.68,53405.22,223438.21899999998,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20191213,2019-12-13 15:00:00,42.74,45.43,42.53,44.82,62729.89,276064.26,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20191220,2019-12-20 15:00:00,45.21,45.8,43.66,44.41,61112.270000000004,275571.164,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20191227,2019-12-27 15:00:00,44.32,48.79,26.75,27.46,76732.24,360409.75,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20200103,2020-01-03 15:00:00,27.53,30.52,27.13,29.17,58389.89,289216.671,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20200110,2020-01-10 15:00:00,28.99,29.72,28.42,28.63,62723.93,310128.37,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20200117,2020-01-17 15:00:00,28.63,29.74,28.53,28.82,63412.71,313675.261,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20200123,2020-01-23 15:00:00,28.82,30.13,27.88,28.52,96730.17,479508.301,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20200207,2020-02-07 15:00:00,25.67,29.94,25.67,28.22,136560.15000000002,641406.776,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20200214,2020-02-14 15:00:00,27.9,31.77,27.4,29.32,174001.39,894583.433,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20200221,2020-02-21 15:00:00,29.32,31.9,28.95,30.42,210902.42,1088125.093,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20200228,2020-02-28 15:00:00,30.46,30.46,26.99,27.43,184397.46000000002,919138.474,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20200306,2020-03-06 15:00:00,27.65,29.51,27.48,28.76,131028.99,635976.375,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20200313,2020-03-13 15:00:00,28.76,28.76,24.23,25.95,109770.16,504638.819,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20200320,2020-03-20 15:00:00,25.95,25.95,23.14,23.8,121788.16,505189.645,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20200327,2020-03-27 15:00:00,23.43,25.54,22.74,24.1,197341.75,818439.949,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20200403,2020-04-03 15:00:00,23.87,25.47,23.35,24.48,154330.28,645078.338,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20200410,2020-04-10 15:00:00,24.73,26.56,24.73,25.47,97534.28,426384.106,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20200417,2020-04-17 15:00:00,25.14,27.69,24.38,26.82,132580.99,588219.968,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20200424,2020-04-24 15:00:00,27.26,27.94,26.09,27.09,75463.6,350660.226,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20200430,2020-04-30 15:00:00,27.04,29.1,25.56,28.44,100693.52,472756.95900000003,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20200508,2020-05-08 15:00:00,28.69,29.19,27.53,28.83,89415.91,433058.749,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20200515,2020-05-15 15:00:00,28.7,29.36,27.82,28.3,92575.44,450376.917,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20200522,2020-05-22 15:00:00,28.79,32.05,27.77,31.11,231651.04,853330.308,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20200529,2020-05-29 15:00:00,30.93,31.81,29.58,31.3,151124.11,557852.333,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20200605,2020-06-05 15:00:00,31.94,33.9,31.69,33.27,199673.98,797028.802,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20200612,2020-06-12 15:00:00,33.31,35.64,32.6,35.07,250971.87,1033396.1,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20200619,2020-06-19 15:00:00,35.03,37.25,34.51,36.96,253637.52,1102389.133,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20200624,2020-06-24 15:00:00,36.21,39.69,35.68,39.4,173828.86000000002,785922.245,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20200703,2020-07-03 15:00:00,39.3,43.97,39.3,41.19,322501.76,1592633.13,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20200710,2020-07-10 15:00:00,41.39,47.33,40.12,46.69,298800.7,1593047.824,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20200717,2020-07-17 15:00:00,46.89,52.49,45.07,49.76,350966.1,2030485.523,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20200724,2020-07-24 15:00:00,51.41,53.07,47.77,50.19,364867.14999999997,2214106.9869999997,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20200731,2020-07-31 15:00:00,51.35,61.06,50.24,59.34,258147.05,1732011.099,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20200807,2020-08-07 15:00:00,59.56,60.99,52.89,55.98,341400.16000000003,2318821.2860000003,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20200814,2020-08-14 15:00:00,56.24,62.51,56.24,58.9,302427.29,2166240.128,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20200821,2020-08-21 15:00:00,59.31,59.63,53.95,56.19,310458.07999999996,2118244.384,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20200828,2020-08-28 15:00:00,55.89,60.72,55.38,60.57,208323.94,1442359.422,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20200904,2020-09-04 15:00:00,61.21,61.72,54.5,55.73,209531.36,1464023.321,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20200911,2020-09-11 15:00:00,55.59,56.66,49.23,56.66,272838.29000000004,1732124.51,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20200918,2020-09-18 15:00:00,58.92,59.28,54.25,56.51,239131.15999999997,1629487.271,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20200925,2020-09-25 15:00:00,56.77,58.48,54.03,56.89,240768.81,1639918.271,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20200930,2020-09-30 15:00:00,57.85,61.69,56.14,60.63,122583.56,880814.8330000001,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20201009,2020-10-09 15:00:00,66.7,66.7,65.24,66.7,34543.23,277066.286,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20201016,2020-10-16 15:00:00,66.74,72.81,64.28,68.02,249114.45,2072923.133,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20201023,2020-10-23 15:00:00,68.58,68.68,60.56,61.06,198694.73,1514456.882,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20201030,2020-10-30 15:00:00,62.01,68.07,58.65,63.01,260804.26,2032477.188,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20201106,2020-11-06 15:00:00,63.93,64.56,59.65,61.07,346258.55,2574269.5,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20201113,2020-11-13 15:00:00,61.25,63.76,57.58,63.34,325687.45,2397347.358,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20201120,2020-11-20 15:00:00,61.77,62.73,58.23,62.0,226042.78,1656529.3969999999,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20201127,2020-11-27 15:00:00,61.8,63.36,56.43,59.48,229252.43,1639492.808,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20201204,2020-12-04 15:00:00,59.22,59.69,56.37,58.18,257359.51,1803056.383,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20201211,2020-12-11 15:00:00,58.32,64.17,58.15,62.41,231531.54,1713321.922,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20201218,2020-12-18 15:00:00,63.13,70.25,63.13,66.74,293793.12,2390566.094,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20201225,2020-12-25 15:00:00,67.92,75.9,67.62,73.36,310947.82,2699613.12,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20201231,2020-12-31 15:00:00,73.52,74.66,68.96,70.84,243033.49,2073402.0489999999,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20210108,2021-01-08 15:00:00,70.84,82.04,70.84,76.94,302942.55,2787189.944,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20210115,2021-01-15 15:00:00,74.51,76.56,68.02,70.06,304837.67,2657474.181,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20210122,2021-01-22 15:00:00,69.68,88.95,67.61,87.51,327894.13,3090109.773,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20210129,2021-01-29 15:00:00,87.93,91.73,80.46,82.63,387576.33,4094174.68,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20210205,2021-02-05 15:00:00,84.73,89.4,82.27,85.33,292545.08999999997,3023545.176,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20210210,2021-02-10 15:00:00,84.61,90.25,82.01,87.92,171169.8,1783070.7489999998,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20210219,2021-02-19 15:00:00,89.06,89.59,78.8,81.71,134789.77,1357348.523,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20210226,2021-02-26 15:00:00,81.53,84.03,71.85,74.78,324451.15,3039249.255,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20210305,2021-03-05 15:00:00,75.49,78.62,67.66,69.43,309046.2,2729400.494,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20210312,2021-03-12 15:00:00,71.34,71.34,62.46,64.95,277353.47,2191207.807,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20210319,2021-03-19 15:00:00,64.81,67.56,61.47,62.05,218696.15,1671492.799,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20210326,2021-03-26 15:00:00,62.75,67.81,61.01,65.47,269620.83999999997,2096201.642,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20210402,2021-04-02 15:00:00,66.88,76.71,65.57,73.16,290153.61,2460071.606,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20210409,2021-04-09 15:00:00,72.58,75.55,68.2,68.46,201392.78,1719550.7689999999,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20210416,2021-04-16 15:00:00,68.7,68.7,63.54,65.37,199635.24,1577190.713,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20210423,2021-04-23 15:00:00,65.43,72.99,64.09,72.17,317866.19,2676800.23,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20210430,2021-04-30 15:00:00,71.69,77.21,70.24,75.87,236676.19,2094784.472,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20210507,2021-05-07 15:00:00,75.49,76.46,68.5,69.26,146868.11,1281952.741,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20210514,2021-05-14 15:00:00,69.66,74.42,68.56,72.27,183921.99,1583472.511,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20210521,2021-05-21 15:00:00,71.99,78.49,71.44,78.22,183916.19,1671291.058,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20210528,2021-05-28 15:00:00,78.13,81.0,73.68,78.99,308000.89,2353113.049,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20210604,2021-06-04 15:00:00,79.76,82.49,69.75,70.35,405342.65,3087916.029,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20210611,2021-06-11 15:00:00,70.78,92.79,68.02,92.79,568861.16,4627605.369,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20210618,2021-06-18 15:00:00,92.82,95.85,88.44,94.06,431811.30000000005,3974310.394,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20210625,2021-06-25 15:00:00,93.3,106.8,92.01,99.78,462565.13,4667454.617,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20210702,2021-07-02 15:00:00,99.79,108.8,97.0,99.0,456490.95,4671509.607,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20210709,2021-07-09 15:00:00,100.0,116.68,98.21,112.8,533989.77,5727928.248,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20210716,2021-07-16 15:00:00,113.1,117.78,104.38,110.3,497037.15,5495277.189,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20210723,2021-07-23 15:00:00,112.44,129.76,107.0,128.07,365706.67,4308769.327,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20210730,2021-07-30 15:00:00,124.5,134.05,100.58,134.05,478120.1,5732903.519,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20210806,2021-08-06 15:00:00,134.03,145.87,114.06,138.8,554222.27,7120715.549,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20210813,2021-08-13 15:00:00,138.0,152.2,127.07,131.78,419066.12,5675347.37,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20210820,2021-08-20 15:00:00,128.0,133.76,118.0,128.92,443783.53,5648590.621,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20210827,2021-08-27 15:00:00,131.5,165.7,126.38,151.89,457502.42,6646839.905,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20210903,2021-09-03 15:00:00,155.0,167.08,139.0,142.0,539019.72,8168031.197,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20210910,2021-09-10 15:00:00,139.49,148.62,127.0,144.2,462029.17,6344620.398,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20210917,2021-09-17 15:00:00,144.0,152.88,124.0,132.73,447490.36,6167833.4120000005,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20210924,2021-09-24 15:00:00,128.59,132.0,115.29,121.3,352363.19999999995,4286428.675,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20210930,2021-09-30 15:00:00,120.0,130.98,119.01,126.8,329380.45999999996,4112791.596,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20211008,2021-10-08 15:00:00,130.0,131.0,123.02,126.5,83037.0,1050524.827,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20211015,2021-10-15 15:00:00,127.76,141.78,120.6,139.3,337136.78,4428688.1620000005,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20211022,2021-10-22 15:00:00,139.8,145.58,132.36,135.03,342721.37,4802657.012,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20211029,2021-10-29 15:00:00,135.02,148.54,130.11,143.3,422747.04000000004,5924744.795,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20211105,2021-11-05 15:00:00,144.0,145.9,121.85,124.94,473266.4,6217146.396,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20211112,2021-11-12 15:00:00,124.94,138.35,122.8,137.79,256355.05,3388518.202,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20211119,2021-11-19 15:00:00,138.02,138.68,125.06,130.78,244443.89,3157099.341,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20211126,2021-11-26 15:00:00,130.84,136.38,116.88,121.6,428127.71,5357941.519,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20211203,2021-12-03 15:00:00,120.6,127.4,119.05,122.58,270850.82,3353523.377,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20211210,2021-12-10 15:00:00,123.05,137.0,120.02,136.3,318790.79000000004,4069108.6840000004,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20211217,2021-12-17 15:00:00,136.23,137.95,126.89,127.0,198008.59,2628767.5810000002,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20211224,2021-12-24 15:00:00,125.0,127.53,55.97,56.67,313397.28,3648726.958,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20211231,2021-12-31 15:00:00,55.92,67.82,54.8,66.17,401012.11,4843816.336,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20220107,2022-01-07 15:00:00,66.04,66.04,53.42,54.79,386569.18,4404077.32,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20220114,2022-01-14 15:00:00,54.08,58.18,51.88,57.78,398807.91,4304823.908,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20220121,2022-01-21 15:00:00,59.3,62.09,57.22,59.15,291395.47,3425904.958,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20220128,2022-01-28 15:00:00,59.1,63.09,56.41,57.78,293108.63,3500662.1440000003,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20220211,2022-02-11 15:00:00,59.44,60.72,49.42,50.35,370501.6,3901477.2529999996,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20220218,2022-02-18 15:00:00,49.36,55.55,49.22,53.54,299851.42,3131324.344,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20220225,2022-02-25 15:00:00,53.54,60.51,51.6,58.95,250710.87,2791615.152,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20220304,2022-03-04 15:00:00,58.8,63.4,57.61,58.41,210485.05,2478770.885,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20220311,2022-03-11 15:00:00,57.68,61.42,54.68,60.64,333379.72,3861226.9779999997,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20220318,2022-03-18 15:00:00,59.81,66.4,58.29,63.21,332965.73,4078790.299,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20220325,2022-03-25 15:00:00,62.14,62.98,56.32,56.87,299214.08,3481952.829,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20220401,2022-04-01 15:00:00,56.26,60.94,55.87,58.26,206085.87,2390343.256,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20220408,2022-04-08 15:00:00,57.57,58.29,53.16,53.42,126458.66,1369283.1439999999,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20220415,2022-04-15 15:00:00,53.04,53.12,45.92,49.64,341256.24,3300957.957,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20220422,2022-04-22 15:00:00,49.09,54.15,43.57,43.9,346034.84,3284070.825,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20220429,2022-04-29 15:00:00,42.16,47.79,41.17,47.01,417410.54000000004,3663119.7139999997,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20220506,2022-05-06 15:00:00,45.05,49.67,44.76,47.8,192482.51,1825823.577,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20220513,2022-05-13 15:00:00,47.63,54.72,46.78,52.23,321306.07,3274329.284,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20220520,2022-05-20 15:00:00,52.09,59.37,50.2,57.08,249991.56,2696495.55,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20220527,2022-05-27 15:00:00,56.94,58.14,54.75,55.89,196082.57,1753269.089,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20220602,2022-06-02 15:00:00,55.3,57.67,54.27,55.36,239716.63,1867383.8699999999,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20220610,2022-06-10 15:00:00,54.86,59.99,52.94,54.36,424724.25,3356595.218,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20220617,2022-06-17 15:00:00,53.83,54.95,49.41,54.53,504228.79,3688806.153,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20220624,2022-06-24 15:00:00,54.56,56.45,51.77,55.38,472350.87,3575156.788,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20220701,2022-07-01 15:00:00,55.89,55.89,45.45,46.39,935612.54,6420039.336,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20220708,2022-07-08 15:00:00,46.35,46.99,44.0,44.64,778642.16,4944481.147,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20220715,2022-07-15 15:00:00,44.08,50.68,43.79,49.42,789553.63,5244786.757,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20220722,2022-07-22 15:00:00,49.4,51.62,47.46,49.91,475381.37,3282801.735,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20220729,2022-07-29 15:00:00,49.9,50.74,47.59,49.65,377009.36,2593972.597,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20220805,2022-08-05 15:00:00,49.29,49.58,45.36,47.67,398006.32,2664343.6489999997,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20220812,2022-08-12 15:00:00,47.61,56.11,46.63,52.12,830956.54,6215634.809,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20220819,2022-08-19 15:00:00,52.27,54.37,49.13,49.96,579038.89,4259404.045,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20220826,2022-08-26 15:00:00,49.59,50.88,47.2,47.46,404662.2,2788582.0300000003,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20220902,2022-09-02 15:00:00,46.74,50.2,44.15,44.98,457459.93,3004373.077,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20220909,2022-09-09 15:00:00,44.98,48.66,42.98,46.47,469626.49,3047143.5549999997,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20220916,2022-09-16 15:00:00,46.77,47.13,40.94,40.94,368513.26,2256918.154,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20220923,2022-09-23 15:00:00,40.97,41.35,37.47,38.19,430518.14999999997,2389382.1550000003,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20220930,2022-09-30 15:00:00,37.74,40.24,37.49,37.88,329279.89,1800874.135,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20221014,2022-10-14 15:00:00,37.88,41.18,35.2,40.39,420903.99,2242801.926,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20221021,2022-10-21 15:00:00,39.94,43.8,39.45,42.39,380761.86,2223731.833,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20221028,2022-10-28 15:00:00,42.02,47.7,39.16,45.57,555630.01,3457802.552,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20221104,2022-11-04 15:00:00,45.46,50.91,44.47,50.59,532223.14,3583862.258,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20221111,2022-11-11 15:00:00,50.08,50.94,46.0,46.46,365476.44,2456842.917,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20221118,2022-11-18 15:00:00,46.46,48.92,45.26,48.24,319863.11,2102190.517,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20221125,2022-11-25 15:00:00,47.64,48.35,43.44,44.67,407188.22,2607686.274,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20221202,2022-12-02 15:00:00,44.67,46.77,41.95,44.85,442933.77,2736994.344,qfq,tushare,2026-02-28 20:36:26
603806.SH,1w,20221209,2022-12-09 15:00:00,44.85,46.35,42.01,45.23,500970.92,3110297.815,qfq,tushare,2026-02-28 20:36:26
