ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688065.SH,1d,20251204,2025-12-04 15:00:00,45.73,45.82,45.0,45.43,19644.03,89342.592,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20251205,2025-12-05 15:00:00,45.55,46.11,45.14,46.01,22521.65,102804.401,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20251208,2025-12-08 15:00:00,46.25,46.47,45.77,45.84,27853.65,128176.675,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20251209,2025-12-09 15:00:00,45.8,46.4,45.71,45.72,18682.79,85805.431,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20251210,2025-12-10 15:00:00,45.78,46.43,45.31,46.12,23821.76,109468.824,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20251211,2025-12-11 15:00:00,46.13,46.37,45.82,46.1,20149.21,92682.712,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20251212,2025-12-12 15:00:00,46.09,48.17,45.91,47.51,62284.23,294322.672,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20251215,2025-12-15 15:00:00,47.55,48.34,47.33,47.89,30921.87,148246.973,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20251216,2025-12-16 15:00:00,47.9,48.05,46.88,46.9,25310.77,119759.742,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20251217,2025-12-17 15:00:00,46.89,47.5,46.48,47.24,27274.15,128089.971,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20251218,2025-12-18 15:00:00,47.24,47.64,47.03,47.25,19578.85,92647.97,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20251219,2025-12-19 15:00:00,47.29,48.46,47.2,48.31,27158.23,130307.135,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20251222,2025-12-22 15:00:00,48.75,49.28,48.42,48.85,27358.65,133717.197,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20251223,2025-12-23 15:00:00,48.79,49.22,48.6,48.96,21129.54,103318.693,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20251224,2025-12-24 15:00:00,48.76,49.83,48.0,49.62,33532.15,165488.445,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20251225,2025-12-25 15:00:00,49.6,50.0,49.26,49.31,23792.0,117750.817,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20251226,2025-12-26 15:00:00,49.48,50.28,49.32,50.21,31403.19,157043.115,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20251229,2025-12-29 15:00:00,50.27,50.57,49.2,49.95,29180.27,146095.359,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20251230,2025-12-30 15:00:00,49.7,50.05,49.52,50.05,24863.83,123869.286,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20251231,2025-12-31 15:00:00,50.05,50.25,49.55,49.8,26226.26,130693.828,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20260105,2026-01-05 15:00:00,49.83,50.99,49.83,50.82,35261.15,178206.712,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20260106,2026-01-06 15:00:00,50.65,54.95,50.63,54.93,97788.84,523534.107,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20260107,2026-01-07 15:00:00,54.93,55.85,53.9,55.48,72005.03,395896.672,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20260108,2026-01-08 15:00:00,55.46,55.88,54.33,54.4,57314.64,315217.468,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20260109,2026-01-09 15:00:00,54.44,55.68,54.24,55.66,68323.66,376332.435,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20260112,2026-01-12 15:00:00,55.88,57.26,54.83,55.5,71767.88,398800.81,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20260113,2026-01-13 15:00:00,56.2,64.5,56.0,62.24,177821.42,1093131.99,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20260114,2026-01-14 15:00:00,61.5,63.2,58.93,59.77,158007.79,964777.692,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20260115,2026-01-15 15:00:00,59.0,59.45,57.2,57.62,101952.14,592187.142,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20260116,2026-01-16 15:00:00,57.62,58.2,55.7,56.39,91260.59,515652.578,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20260119,2026-01-19 15:00:00,55.97,57.65,55.9,56.39,77853.92,440406.888,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20260120,2026-01-20 15:00:00,56.5,56.59,54.97,55.95,66162.68,367816.616,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20260121,2026-01-21 15:00:00,55.64,56.96,55.12,56.22,63179.69,355627.299,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20260122,2026-01-22 15:00:00,56.22,57.09,56.03,56.76,50757.19,287557.637,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20260123,2026-01-23 15:00:00,57.3,58.88,56.6,58.48,74307.41,432555.106,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20260126,2026-01-26 15:00:00,58.5,60.07,57.59,58.45,84163.73,492727.165,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20260127,2026-01-27 15:00:00,58.12,58.98,56.59,58.32,62126.6,357927.667,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20260128,2026-01-28 15:00:00,58.65,59.8,58.0,58.39,70983.37,416566.435,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20260129,2026-01-29 15:00:00,58.2,60.95,58.18,58.55,89337.61,531635.88,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20260130,2026-01-30 15:00:00,59.17,60.06,56.36,58.15,82417.44,478841.163,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20260202,2026-02-02 15:00:00,57.72,58.0,53.54,53.63,104398.55,576186.217,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20260203,2026-02-03 15:00:00,54.34,55.6,54.3,55.5,59237.89,325871.098,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20260204,2026-02-04 15:00:00,55.78,55.8,54.13,55.02,45840.3,251010.434,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20260205,2026-02-05 15:00:00,55.32,55.55,53.91,54.4,39899.53,217897.988,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20260206,2026-02-06 15:00:00,54.17,55.12,53.23,54.21,39036.59,212691.707,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20260209,2026-02-09 15:00:00,54.78,55.29,54.18,54.69,36740.44,200999.292,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20260210,2026-02-10 15:00:00,54.66,54.85,54.03,54.25,27930.11,152197.547,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20260211,2026-02-11 15:00:00,54.22,55.08,54.11,54.58,27358.76,149683.646,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20260212,2026-02-12 15:00:00,54.5,54.8,53.89,54.29,25919.02,140888.383,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20260213,2026-02-13 15:00:00,54.51,54.89,53.01,53.08,32505.76,174815.105,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20260224,2026-02-24 15:00:00,53.8,55.36,53.52,54.89,48023.43,262616.515,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20260225,2026-02-25 15:00:00,54.89,56.68,54.88,55.18,55777.6,311044.127,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20260226,2026-02-26 15:00:00,55.32,55.68,54.28,54.38,46336.65,252530.119,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20260227,2026-02-27 15:00:00,54.24,55.1,53.93,54.68,33342.03,182313.105,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20200814,2020-08-14 15:00:00,149.66,196.43,135.91,137.9,400319.26,6159578.509,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20200821,2020-08-21 15:00:00,135.61,139.56,126.1,127.52,218864.38,2926327.554,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20200828,2020-08-28 15:00:00,126.88,127.03,106.61,107.04,144184.87,1672396.687,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20200904,2020-09-04 15:00:00,107.29,117.64,107.29,112.6,90392.97,1014457.417,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20200911,2020-09-11 15:00:00,113.82,115.08,96.88,101.39,83502.5,879182.494,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20200918,2020-09-18 15:00:00,102.97,107.34,100.41,105.86,70866.73,741607.435,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20200925,2020-09-25 15:00:00,105.16,105.82,98.22,98.31,46315.55,474104.388,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20200930,2020-09-30 15:00:00,98.32,101.08,96.83,96.88,22713.29,224461.229,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20201009,2020-10-09 15:00:00,98.02,99.63,97.88,99.45,8942.28,89074.907,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20201016,2020-10-16 15:00:00,101.74,104.72,98.69,99.3,54203.95,559136.195,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20201023,2020-10-23 15:00:00,100.01,100.67,94.28,94.51,48667.41,478409.918,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20201030,2020-10-30 15:00:00,94.25,95.06,89.38,89.38,49488.83,459132.058,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20201106,2020-11-06 15:00:00,89.36,92.14,88.09,90.18,44031.31,399775.722,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20201113,2020-11-13 15:00:00,90.61,102.06,90.59,101.11,101113.51000000001,1002179.133,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20201120,2020-11-20 15:00:00,101.51,102.46,95.73,97.25,48391.67,477445.277,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20201127,2020-11-27 15:00:00,97.27,100.2,94.92,95.05,35980.34,353400.45,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20201204,2020-12-04 15:00:00,94.95,95.97,92.67,92.97,27493.739999999998,261884.313,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20201211,2020-12-11 15:00:00,92.98,94.71,89.59,90.79,30722.58,283627.017,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20201218,2020-12-18 15:00:00,91.04,93.39,89.21,89.35,27314.67,251172.173,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20201225,2020-12-25 15:00:00,89.35,90.28,84.12,84.9,31251.66,275328.132,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20201231,2020-12-31 15:00:00,86.17,86.17,82.5,84.38,20286.269999999997,171349.55,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20210108,2021-01-08 15:00:00,84.58,90.76,82.94,84.82,38163.23,334793.05799999996,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20210115,2021-01-15 15:00:00,84.67,87.8,83.02,86.87,32059.0,276336.956,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20210122,2021-01-22 15:00:00,87.14,88.19,84.72,84.96,27788.62,241662.79700000002,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20210129,2021-01-29 15:00:00,84.59,84.59,78.28,78.37,30519.28,251467.262,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20210205,2021-02-05 15:00:00,77.88,79.86,73.92,75.6,26204.47,203653.271,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20210210,2021-02-10 15:00:00,74.91,77.24,74.44,76.27,12999.41,99683.587,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20210219,2021-02-19 15:00:00,76.94,80.79,75.51,79.96,27904.15,220886.448,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20210226,2021-02-26 15:00:00,81.1,90.73,81.1,83.33,81211.73,713573.915,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20210305,2021-03-05 15:00:00,83.5,85.72,81.05,82.28,39469.65,329694.11,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20210312,2021-03-12 15:00:00,82.64,84.68,77.81,81.64,34974.38,285490.574,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20210319,2021-03-19 15:00:00,81.65,81.65,78.27,79.4,20582.95,165913.584,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20210326,2021-03-26 15:00:00,79.92,81.34,78.47,79.32,16666.35,134112.5,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20210402,2021-04-02 15:00:00,79.4,80.8,78.78,80.39,17930.25,143780.525,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20210409,2021-04-09 15:00:00,80.73,83.51,78.63,82.39,25113.3,206009.728,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20210416,2021-04-16 15:00:00,82.19,82.8,78.87,81.31,18584.32,150325.417,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20210423,2021-04-23 15:00:00,80.2,83.83,80.2,81.24,29490.37,243517.003,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20210430,2021-04-30 15:00:00,81.53,82.84,78.87,78.97,28032.13,227866.39500000002,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20210507,2021-05-07 15:00:00,79.33,79.82,77.34,77.44,8836.439999999999,69564.22899999999,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20210514,2021-05-14 15:00:00,78.04,78.25,76.49,78.04,14800.71,115475.009,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20210521,2021-05-21 15:00:00,77.99,82.32,77.49,79.33,25144.260000000002,202961.949,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20210528,2021-05-28 15:00:00,79.58,92.73,79.28,89.96,82650.88,736241.61,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20210604,2021-06-04 15:00:00,90.87,94.86,90.87,92.78,58444.45,550662.813,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20210611,2021-06-11 15:00:00,92.45,96.99,88.31,88.44,55282.95,517491.46400000004,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20210618,2021-06-18 15:00:00,88.3,93.14,86.88,92.67,30532.5,277010.235,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20210625,2021-06-25 15:00:00,92.55,109.01,91.67,104.07,84725.01,872478.377,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20210702,2021-07-02 15:00:00,103.17,108.53,102.19,106.09,61980.53,659235.161,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20210709,2021-07-09 15:00:00,106.15,122.82,104.6,116.62,106391.03,1225147.153,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20210716,2021-07-16 15:00:00,116.12,121.6,109.67,111.22,61362.65,710022.7660000001,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20210723,2021-07-23 15:00:00,111.2,116.05,104.17,104.76,42763.44,479912.552,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20210730,2021-07-30 15:00:00,105.27,108.5,96.11,103.3,55672.33,568181.2289999999,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20210806,2021-08-06 15:00:00,102.72,118.0,100.57,113.6,63430.46,704454.081,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20210813,2021-08-13 15:00:00,113.62,132.5,113.0,131.0,72566.39,897290.1240000001,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20210820,2021-08-20 15:00:00,131.92,136.7,125.5,127.94,55973.68,730656.47,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20210827,2021-08-27 15:00:00,128.84,143.66,128.84,140.5,59955.09,831084.0530000001,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20210903,2021-09-03 15:00:00,140.29,142.25,131.7,140.0,45191.05,622395.424,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20210910,2021-09-10 15:00:00,139.08,170.0,139.08,160.25,65255.89,1038438.191,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20210917,2021-09-17 15:00:00,162.65,163.64,142.0,142.75,61862.58,929487.103,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20210924,2021-09-24 15:00:00,142.0,149.88,138.84,144.0,23402.36,334991.925,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20210930,2021-09-30 15:00:00,148.48,155.95,138.02,155.95,34774.64,514573.223,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20211008,2021-10-08 15:00:00,156.26,159.98,152.1,157.6,4812.42,75569.581,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20211015,2021-10-15 15:00:00,158.0,162.0,145.5,146.49,28064.55,422181.7,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20211022,2021-10-22 15:00:00,148.0,159.58,145.5,155.41,30649.239999999998,473746.981,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20211029,2021-10-29 15:00:00,159.0,161.5,140.2,156.56,46691.17,717168.787,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20211105,2021-11-05 15:00:00,156.56,156.8,145.0,149.0,41961.95,628585.97,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20211112,2021-11-12 15:00:00,149.2,152.0,143.1,144.0,29303.13,431952.722,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20211119,2021-11-19 15:00:00,144.0,144.7,133.01,139.0,53781.23,740600.199,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20211126,2021-11-26 15:00:00,139.0,158.0,138.99,154.37,52206.81,777912.179,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20211203,2021-12-03 15:00:00,151.68,166.65,151.1,158.35,59590.28,958686.65,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20211210,2021-12-10 15:00:00,158.36,165.34,156.0,158.0,61595.58,993230.808,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20211217,2021-12-17 15:00:00,160.99,189.8,160.5,184.1,76846.70999999999,1382119.41,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20211224,2021-12-24 15:00:00,182.9,184.9,124.94,126.55,34356.53,614251.253,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20211231,2021-12-31 15:00:00,125.65,136.29,122.88,130.81,53490.81,981430.307,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20220107,2022-01-07 15:00:00,131.29,133.94,120.84,120.9,38318.08,686298.0619999999,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20220114,2022-01-14 15:00:00,120.48,122.34,112.68,114.98,50659.119999999995,835057.784,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20220121,2022-01-21 15:00:00,115.0,117.33,107.22,115.1,57259.03,908083.402,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20220128,2022-01-28 15:00:00,115.72,119.26,109.3,112.16,33827.090000000004,539550.78,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20220211,2022-02-11 15:00:00,112.17,113.54,101.23,101.92,36302.79,544975.419,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20220218,2022-02-18 15:00:00,99.38,107.59,99.24,104.29,37168.299999999996,537432.086,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20220225,2022-02-25 15:00:00,104.56,106.77,99.82,103.28,34430.71,500496.534,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20220304,2022-03-04 15:00:00,103.62,103.91,89.31,90.49,51447.01,693527.906,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20220311,2022-03-11 15:00:00,88.73,92.2,76.66,79.7,59260.54,691866.161,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20220318,2022-03-18 15:00:00,81.09,83.05,71.2,79.11,65283.17,711741.8319999999,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20220325,2022-03-25 15:00:00,78.99,81.28,76.66,78.28,35789.21,397007.466,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20220401,2022-04-01 15:00:00,77.73,86.83,75.73,78.5,37462.96,419126.78500000003,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20220408,2022-04-08 15:00:00,78.19,79.99,74.54,77.01,28578.79,309585.69200000004,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20220415,2022-04-15 15:00:00,77.01,77.2,65.31,66.21,66698.7,658818.371,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20220422,2022-04-22 15:00:00,65.28,68.31,62.74,63.07,51857.31,476599.203,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20220429,2022-04-29 15:00:00,63.18,66.01,55.94,65.09,64729.67,548789.45,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20220506,2022-05-06 15:00:00,63.55,64.95,61.05,62.11,18756.18,166818.381,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20220513,2022-05-13 15:00:00,61.74,73.8,60.25,69.12,73720.35,717147.903,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20220520,2022-05-20 15:00:00,70.28,70.33,66.25,67.97,39514.05,380599.082,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20220527,2022-05-27 15:00:00,68.15,69.54,61.62,61.86,64631.89,585618.777,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20220602,2022-06-02 15:00:00,62.49,69.74,59.73,69.31,75808.16,689200.135,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20220610,2022-06-10 15:00:00,71.34,78.0,68.15,71.72,165025.59,1678873.856,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20220617,2022-06-17 15:00:00,71.85,78.21,69.71,75.87,109215.17,1127014.867,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20220624,2022-06-24 15:00:00,76.66,77.65,71.06,75.03,70890.17,744569.855,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20220701,2022-07-01 15:00:00,75.03,83.15,73.7,82.76,92595.23999999999,1025631.325,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20220708,2022-07-08 15:00:00,83.05,89.08,79.14,79.42,85941.41,1003078.392,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20220715,2022-07-15 15:00:00,79.36,80.09,73.12,73.12,59592.39,638737.424,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20220722,2022-07-22 15:00:00,73.97,82.91,70.41,79.73,85939.06,761833.146,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20220729,2022-07-29 15:00:00,79.69,85.61,78.83,81.22,80421.51000000001,665611.678,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20220805,2022-08-05 15:00:00,81.86,86.11,77.16,85.81,88436.73,724240.558,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20220812,2022-08-12 15:00:00,85.81,86.9,78.82,79.59,73150.98,608293.759,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20220819,2022-08-19 15:00:00,79.59,82.31,77.15,77.44,64080.99,509934.363,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20220826,2022-08-26 15:00:00,76.98,78.51,71.85,71.91,43438.72,325259.778,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20220902,2022-09-02 15:00:00,71.76,72.72,68.84,69.29,37833.2,266490.335,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20220909,2022-09-09 15:00:00,69.38,69.53,63.77,64.59,75839.20999999999,503892.894,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20220916,2022-09-16 15:00:00,65.59,75.31,64.85,69.54,111871.16,793504.2960000001,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20220923,2022-09-23 15:00:00,68.79,69.71,64.04,64.14,72179.05,483467.848,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20220930,2022-09-30 15:00:00,64.14,64.14,59.46,60.06,86854.96,532947.313,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20221014,2022-10-14 15:00:00,59.87,63.37,55.6,62.99,77319.38,460911.344,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20221021,2022-10-21 15:00:00,61.94,67.48,61.51,64.97,75281.45000000001,481857.36,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20221028,2022-10-28 15:00:00,65.53,67.12,60.87,61.63,94971.27,606010.908,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20221104,2022-11-04 15:00:00,62.15,67.77,62.08,67.1,90461.24,587552.36,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20221111,2022-11-11 15:00:00,67.16,69.53,65.37,68.69,69822.99,470718.647,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20221118,2022-11-18 15:00:00,68.97,71.52,68.26,68.79,67121.07,467812.233,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20221125,2022-11-25 15:00:00,67.45,68.05,63.04,64.34,51994.920000000006,341843.109,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20221202,2022-12-02 15:00:00,63.85,65.07,59.81,63.75,66702.33,418105.18700000003,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20221209,2022-12-09 15:00:00,64.33,67.83,63.77,66.3,63692.11,420619.14,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20221216,2022-12-16 15:00:00,66.35,66.75,62.41,63.1,41820.03,268820.028,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20221223,2022-12-23 15:00:00,63.0,63.83,59.0,59.53,49467.25,301581.499,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20221230,2022-12-30 15:00:00,59.73,63.04,59.73,61.15,43308.66,268277.21,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20230106,2023-01-06 15:00:00,60.83,63.01,60.83,61.94,35300.18,220133.66700000002,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20230113,2023-01-13 15:00:00,62.35,62.72,58.66,59.86,45913.86,277547.534,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20230120,2023-01-20 15:00:00,60.76,66.6,60.4,65.77,70222.6,456229.363,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20230203,2023-02-03 15:00:00,66.1,69.54,64.99,66.95,54264.44,364565.173,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20230210,2023-02-10 15:00:00,66.85,70.01,64.96,69.48,59274.67,401200.648,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20230217,2023-02-17 15:00:00,69.88,70.71,64.82,65.54,58104.490000000005,392356.012,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20230224,2023-02-24 15:00:00,65.53,69.17,64.31,65.01,63691.729999999996,423258.521,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20230303,2023-03-03 15:00:00,64.78,66.34,64.43,65.65,40292.1,264110.745,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20230310,2023-03-10 15:00:00,66.04,66.57,61.55,61.63,52859.28,336706.593,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20230317,2023-03-17 15:00:00,61.26,62.06,59.88,60.22,42987.31,261826.017,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20230324,2023-03-24 15:00:00,60.22,64.7,59.86,63.58,51699.48,324989.309,qfq,tushare,2026-02-28 20:29:44
688065.SH,1w,20230331,2023-03-31 15:00:00,63.91,67.16,61.43,61.57,76256.77,488061.527,qfq,tushare,2026-02-28 20:29:44
