ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002938.SZ,1w,20181228,2018-12-28 15:00:00,17.35,18.22,17.16,17.18,700796.8,1269216.607,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20190104,2019-01-04 15:00:00,17.27,17.58,15.89,16.6,380533.73,647845.2749999999,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20190111,2019-01-11 15:00:00,16.67,17.99,16.48,17.68,725545.26,1256940.2489999998,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20190118,2019-01-18 15:00:00,17.75,17.81,16.77,17.01,627675.08,1103775.57,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20190125,2019-01-25 15:00:00,17.07,17.65,16.87,16.9,590840.9500000001,1043456.119,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20190201,2019-02-01 15:00:00,16.98,17.22,16.19,16.77,400411.84,681035.835,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20190215,2019-02-15 15:00:00,16.84,21.6,16.84,21.6,1990794.3199999998,3937656.757,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20190222,2019-02-22 15:00:00,22.46,23.95,21.16,23.6,2155949.1,4868779.015000001,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20190301,2019-03-01 15:00:00,24.3,25.96,22.55,24.21,1430285.11,3537205.966,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20190308,2019-03-08 15:00:00,24.31,26.09,23.63,23.94,1109317.89,2782835.144,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20190315,2019-03-15 15:00:00,23.85,27.81,23.53,26.53,1018858.53,2719306.958,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20190322,2019-03-22 15:00:00,26.13,27.91,25.88,27.7,563578.62,1545435.824,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20190329,2019-03-29 15:00:00,27.05,27.38,24.38,26.22,513290.19999999995,1350278.62,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20190404,2019-04-04 15:00:00,26.69,29.12,26.52,27.47,471201.14,1334563.526,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20190412,2019-04-12 15:00:00,27.5,28.59,26.6,27.38,393946.66,1110792.528,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20190419,2019-04-19 15:00:00,27.75,34.25,26.53,30.06,813672.8,2538829.002,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20190426,2019-04-26 15:00:00,29.9,31.32,28.73,28.76,422655.6,1301645.934,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20190430,2019-04-30 15:00:00,28.89,29.99,28.14,28.78,120841.97,358690.154,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20190510,2019-05-10 15:00:00,26.96,27.75,23.53,26.13,311953.20999999996,834667.039,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20190517,2019-05-17 15:00:00,25.74,26.33,22.43,22.49,409609.41,1006080.25,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20190524,2019-05-24 15:00:00,22.5,23.8,20.59,22.19,317913.83999999997,727926.951,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20190531,2019-05-31 15:00:00,22.21,25.69,21.91,24.7,277346.9,674922.013,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20190606,2019-06-06 15:00:00,24.87,25.56,24.22,24.69,182353.22,463654.312,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20190614,2019-06-14 15:00:00,24.88,26.38,24.33,24.89,236054.74,603646.422,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20190621,2019-06-21 15:00:00,25.2,28.6,25.03,27.91,329111.33,895109.371,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20190628,2019-06-28 15:00:00,27.62,30.28,26.5,29.36,324023.36,924176.791,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20190705,2019-07-05 15:00:00,30.79,32.2,29.71,30.53,277193.79,859121.69,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20190712,2019-07-12 15:00:00,30.92,30.92,29.48,30.45,163649.22,494266.16099999996,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20190719,2019-07-19 15:00:00,30.16,33.5,29.74,31.68,243891.49,780410.251,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20190726,2019-07-26 15:00:00,32.2,36.42,30.49,35.91,306349.97,1048455.222,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20190802,2019-08-02 15:00:00,35.9,36.96,33.1,35.25,316895.3,1118551.574,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20190809,2019-08-09 15:00:00,35.0,36.43,32.68,34.61,333764.52,1165317.442,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20190816,2019-08-16 15:00:00,34.9,41.0,33.96,38.58,691224.75,2621526.144,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20190823,2019-08-23 15:00:00,39.5,42.03,36.98,38.12,469075.24,1837483.311,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20190830,2019-08-30 15:00:00,37.0,39.64,33.93,33.93,493428.09,1843031.158,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20190906,2019-09-06 15:00:00,33.63,37.85,33.0,36.09,639089.39,2312190.71,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20190912,2019-09-12 15:00:00,36.51,41.1,35.71,39.16,482517.97,1879642.987,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20190920,2019-09-20 15:00:00,39.16,41.98,38.3,40.46,458840.29000000004,1852706.982,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20190927,2019-09-27 15:00:00,40.44,43.84,38.97,41.07,459451.27999999997,1898334.912,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20190930,2019-09-30 15:00:00,41.05,41.62,39.77,40.12,37447.45,151319.285,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20191011,2019-10-11 15:00:00,40.26,42.4,38.6,40.72,293606.52,1178788.869,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20191018,2019-10-18 15:00:00,41.5,45.0,40.85,43.23,329792.7,1418008.916,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20191025,2019-10-25 15:00:00,42.24,49.23,41.66,48.92,310198.42000000004,1394563.867,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20191101,2019-11-01 15:00:00,48.78,51.0,43.2,45.74,396494.58,1833115.707,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20191108,2019-11-08 15:00:00,46.1,49.9,45.45,48.45,431712.79,2057872.41,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20191115,2019-11-15 15:00:00,48.01,53.0,46.1,51.0,419252.8,2084759.154,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20191122,2019-11-22 15:00:00,50.6,54.18,48.88,49.87,405769.74,2076022.935,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20191129,2019-11-29 15:00:00,49.73,51.12,46.98,49.4,422783.29000000004,2091520.19,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20191206,2019-12-06 15:00:00,49.4,54.0,48.63,52.53,377384.63,1943943.063,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20191213,2019-12-13 15:00:00,51.39,52.35,47.82,48.61,505194.24,2497821.1950000003,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20191220,2019-12-20 15:00:00,48.75,51.64,47.33,47.71,504060.02,2477599.945,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20191227,2019-12-27 15:00:00,47.3,47.31,42.47,42.83,519454.33,2322086.52,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20200103,2020-01-03 15:00:00,41.8,46.08,41.0,45.42,310006.58,1398707.827,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20200110,2020-01-10 15:00:00,44.68,49.51,44.01,48.68,439535.04000000004,2076112.6779999998,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20200117,2020-01-17 15:00:00,48.46,50.2,47.2,47.51,346049.56,1718430.323,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20200123,2020-01-23 15:00:00,47.7,50.36,46.83,48.66,311852.29,1566351.15,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20200207,2020-02-07 15:00:00,43.79,45.27,40.89,41.76,470443.68,2079052.3,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20200214,2020-02-14 15:00:00,41.1,48.44,39.43,47.12,645165.49,2939347.859,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20200221,2020-02-21 15:00:00,46.79,50.02,46.24,49.86,581832.65,2850226.316,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20200228,2020-02-28 15:00:00,49.65,53.5,41.08,41.09,939656.81,4656285.186,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20200306,2020-03-06 15:00:00,41.67,44.15,38.63,41.16,760676.5399999999,3228536.599,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20200313,2020-03-13 15:00:00,40.19,40.41,34.53,37.02,718305.4400000001,2832801.787,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20200320,2020-03-20 15:00:00,37.06,37.48,31.74,33.02,745650.74,2592648.016,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20200327,2020-03-27 15:00:00,31.91,32.99,28.59,31.04,734547.8,2341043.295,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20200403,2020-04-03 15:00:00,30.31,36.1,29.19,35.32,782275.46,2623370.4689999996,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20200410,2020-04-10 15:00:00,36.41,37.39,34.52,34.86,499823.55,1846721.491,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20200417,2020-04-17 15:00:00,34.47,39.23,33.21,38.17,605586.8200000001,2294858.481,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20200424,2020-04-24 15:00:00,38.19,38.44,35.46,36.33,425197.0,1604907.756,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20200430,2020-04-30 15:00:00,35.87,41.74,34.96,40.69,432269.89,1714549.7310000001,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20200508,2020-05-08 15:00:00,40.99,43.11,40.99,41.75,347635.72000000003,1502101.382,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20200515,2020-05-15 15:00:00,42.02,42.59,40.38,40.77,391351.17,1669061.025,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20200522,2020-05-22 15:00:00,39.37,41.62,38.36,39.52,532965.62,2183838.862,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20200529,2020-05-29 15:00:00,39.43,41.81,38.66,40.9,406100.02999999997,1688365.6199999999,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20200605,2020-06-05 15:00:00,41.42,49.97,41.42,48.16,710540.33,3420816.5719999997,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20200612,2020-06-12 15:00:00,49.03,51.5,46.06,46.64,533135.63,2622462.996,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20200619,2020-06-19 15:00:00,46.62,49.29,45.27,47.8,537632.46,2582263.8140000002,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20200624,2020-06-24 15:00:00,47.81,51.65,46.71,49.69,367284.82999999996,1832015.2599999998,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20200703,2020-07-03 15:00:00,49.19,51.0,47.21,48.21,627955.23,3103080.724,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20200710,2020-07-10 15:00:00,48.14,54.21,46.91,51.41,1058339.05,5494500.066,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20200717,2020-07-17 15:00:00,51.47,52.34,45.57,46.49,681432.6599999999,3439549.992,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20200724,2020-07-24 15:00:00,46.95,49.47,43.05,43.63,551519.26,2633681.031,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20200731,2020-07-31 15:00:00,43.77,51.2,43.64,50.18,703817.27,3446355.884,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20200807,2020-08-07 15:00:00,51.46,51.9,47.23,48.17,463890.69,2353715.2970000003,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20200814,2020-08-14 15:00:00,47.12,48.38,44.57,45.45,461071.89,2155882.573,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20200821,2020-08-21 15:00:00,46.08,46.93,44.18,46.56,464346.33,2169250.6119999997,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20200828,2020-08-28 15:00:00,47.54,50.68,46.0,47.8,608624.52,3013530.917,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20200904,2020-09-04 15:00:00,47.72,50.15,45.94,46.61,448213.95999999996,2195862.588,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20200911,2020-09-11 15:00:00,46.58,49.54,44.33,48.92,439167.35,2098515.6610000003,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20200918,2020-09-18 15:00:00,49.08,57.26,48.98,56.62,929357.26,5094894.847,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20200925,2020-09-25 15:00:00,56.08,58.28,54.0,56.44,418508.52,2388010.626,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20200930,2020-09-30 15:00:00,57.05,57.5,55.05,56.27,188557.27,1080243.8229999999,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20201009,2020-10-09 15:00:00,57.66,60.58,56.61,57.89,136119.31,802977.284,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20201016,2020-10-16 15:00:00,57.89,59.52,50.26,50.87,652270.98,3616803.293,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20201023,2020-10-23 15:00:00,52.05,55.12,48.97,49.46,403995.33,2146047.4189999998,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20201030,2020-10-30 15:00:00,49.37,54.19,46.95,48.16,497520.17,2560907.124,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20201106,2020-11-06 15:00:00,46.93,52.27,45.76,51.07,442476.62,2247548.1040000003,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20201113,2020-11-13 15:00:00,51.27,54.85,50.18,51.53,432895.5,2314850.0039999997,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20201120,2020-11-20 15:00:00,51.36,51.36,47.42,49.88,403776.51,2015052.619,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20201127,2020-11-27 15:00:00,49.39,49.99,46.27,49.77,449425.04,2188243.914,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20201204,2020-12-04 15:00:00,51.04,56.28,50.83,54.51,655787.1,3631869.735,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20201211,2020-12-11 15:00:00,56.08,57.44,50.63,51.12,671794.6699999999,3625640.037,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20201218,2020-12-18 15:00:00,51.26,52.34,48.0,48.6,542041.02,2728683.375,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20201225,2020-12-25 15:00:00,48.24,50.89,47.23,49.44,575228.59,2847526.033,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20201231,2020-12-31 15:00:00,49.89,50.24,46.4,48.87,461129.81,2254581.938,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20210108,2021-01-08 15:00:00,48.29,51.81,46.39,48.95,986536.51,4919983.397,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20210115,2021-01-15 15:00:00,48.96,49.71,47.02,47.63,676974.45,3316190.628,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20210122,2021-01-22 15:00:00,47.53,48.07,42.06,42.76,837962.35,3821556.477,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20210129,2021-01-29 15:00:00,41.98,42.59,39.25,39.55,622758.99,2609530.716,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20210205,2021-02-05 15:00:00,39.6,41.09,36.93,40.19,731199.87,2910210.996,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20210210,2021-02-10 15:00:00,40.33,43.39,39.79,42.79,334699.72,1420131.486,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20210219,2021-02-19 15:00:00,43.33,43.58,41.81,43.1,130269.48000000001,562929.928,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20210226,2021-02-26 15:00:00,43.1,43.1,40.06,40.45,390875.69,1656295.5110000002,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20210305,2021-03-05 15:00:00,40.32,42.4,37.4,42.34,347294.51,1433309.625,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20210312,2021-03-12 15:00:00,41.99,42.62,37.5,39.35,400333.23,1604484.176,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20210319,2021-03-19 15:00:00,38.94,38.95,35.19,35.19,328390.97,1224362.971,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20210326,2021-03-26 15:00:00,35.45,36.4,33.05,35.63,385967.52,1354767.154,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20210402,2021-04-02 15:00:00,35.64,35.89,33.59,33.64,335513.3,1182633.311,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20210409,2021-04-09 15:00:00,34.05,34.79,32.38,33.05,364530.09,1241044.644,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20210416,2021-04-16 15:00:00,33.02,33.23,30.42,31.58,471792.52,1508509.091,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20210423,2021-04-23 15:00:00,31.57,33.46,31.42,32.75,425372.74,1414719.546,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20210430,2021-04-30 15:00:00,32.7,32.7,30.11,30.66,463161.97,1472746.105,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20210507,2021-05-07 15:00:00,30.47,30.75,28.95,28.97,183259.41999999998,556291.659,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20210514,2021-05-14 15:00:00,28.97,30.08,28.2,29.32,477229.79,1400105.692,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20210521,2021-05-21 15:00:00,29.71,30.6,28.73,29.51,453562.34,1374118.137,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20210528,2021-05-28 15:00:00,29.52,33.05,29.08,31.19,663730.38,2121547.292,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20210604,2021-06-04 15:00:00,31.16,31.44,29.92,30.2,372096.22,1160249.324,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20210611,2021-06-11 15:00:00,30.4,32.25,29.27,29.4,632578.53,1979399.954,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20210618,2021-06-18 15:00:00,29.4,31.52,28.71,29.94,489036.85,1465049.047,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20210625,2021-06-25 15:00:00,29.8,37.0,29.23,35.15,1381551.3800000001,4675631.39,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20210702,2021-07-02 15:00:00,35.15,37.67,34.19,36.8,958040.97,3405912.446,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20210709,2021-07-09 15:00:00,36.88,38.19,34.02,35.32,794953.27,2836122.234,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20210716,2021-07-16 15:00:00,35.3,39.75,34.66,39.1,825903.4,3053000.1040000003,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20210723,2021-07-23 15:00:00,39.8,41.46,36.9,37.54,857657.1599999999,3350491.323,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20210730,2021-07-30 15:00:00,37.2,39.07,34.5,36.87,733998.74,2762084.751,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20210806,2021-08-06 15:00:00,36.71,39.44,35.5,37.01,544677.98,2057771.603,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20210813,2021-08-13 15:00:00,36.35,37.55,35.66,36.26,373344.96,1368404.413,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20210820,2021-08-20 15:00:00,36.06,38.3,32.79,33.45,405497.48,1449891.233,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20210827,2021-08-27 15:00:00,33.58,34.87,31.39,32.43,271258.5,902529.379,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20210903,2021-09-03 15:00:00,32.91,32.91,29.65,32.38,348413.28,1100297.67,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20210910,2021-09-10 15:00:00,32.54,34.34,31.0,31.71,271751.19,889654.948,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20210917,2021-09-17 15:00:00,31.76,31.88,29.14,30.95,394131.95,1195354.694,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20210924,2021-09-24 15:00:00,30.5,32.85,30.03,31.84,200938.82,637679.782,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20210930,2021-09-30 15:00:00,31.78,33.48,31.5,33.33,176106.86,575622.106,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20211008,2021-10-08 15:00:00,33.45,34.1,33.1,33.43,44448.53,149752.567,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20211015,2021-10-15 15:00:00,33.43,33.69,31.21,32.06,160550.78,519266.419,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20211022,2021-10-22 15:00:00,32.03,33.58,30.83,33.39,241166.32,774676.154,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20211029,2021-10-29 15:00:00,33.7,36.18,31.49,34.99,485230.17000000004,1632890.389,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20211105,2021-11-05 15:00:00,37.5,41.25,36.58,40.22,1326215.96,5198649.433,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20211112,2021-11-12 15:00:00,40.23,42.49,38.9,39.3,691875.66,2770468.584,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20211119,2021-11-19 15:00:00,39.71,41.22,38.9,40.95,699635.1799999999,2808993.011,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20211126,2021-11-26 15:00:00,41.52,41.75,37.7,38.38,667670.85,2660211.418,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20211203,2021-12-03 15:00:00,37.89,40.24,37.35,38.0,485239.43,1874771.273,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20211210,2021-12-10 15:00:00,37.56,43.4,36.19,41.02,849857.73,3418909.181,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20211217,2021-12-17 15:00:00,41.05,41.62,38.8,40.09,734116.25,2980450.983,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20211224,2021-12-24 15:00:00,40.19,44.28,39.1,42.27,646174.1900000001,2731689.954,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20211231,2021-12-31 15:00:00,42.07,42.92,39.67,40.57,484429.52,2067902.246,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20220107,2022-01-07 15:00:00,40.93,41.75,37.86,40.08,464806.44999999995,1934614.98,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20220114,2022-01-14 15:00:00,39.59,41.59,37.3,39.16,385110.33,1599908.3020000001,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20220121,2022-01-21 15:00:00,39.23,39.65,35.95,36.36,334816.15,1313352.485,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20220128,2022-01-28 15:00:00,36.19,37.0,34.49,34.72,339722.39,1272714.039,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20220211,2022-02-11 15:00:00,35.38,35.66,32.53,32.74,520961.85,1840448.184,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20220218,2022-02-18 15:00:00,32.54,35.36,32.37,34.74,347272.52,1239033.9540000001,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20220225,2022-02-25 15:00:00,34.37,34.88,33.36,34.41,218772.94,781797.799,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20220304,2022-03-04 15:00:00,34.79,34.87,30.62,30.95,446154.22,1495190.707,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20220311,2022-03-11 15:00:00,30.62,31.14,27.92,29.38,547910.66,1677482.349,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20220318,2022-03-18 15:00:00,29.08,31.71,27.4,30.43,515452.80000000005,1606518.994,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20220325,2022-03-25 15:00:00,30.68,30.68,28.77,28.83,295162.15,916981.031,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20220401,2022-04-01 15:00:00,28.54,28.81,27.14,27.4,286084.87,833124.466,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20220408,2022-04-08 15:00:00,27.42,29.3,26.39,27.52,514974.09,1499521.776,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20220415,2022-04-15 15:00:00,27.24,28.16,25.63,27.87,489900.86,1360546.5529999998,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20220422,2022-04-22 15:00:00,27.71,28.84,27.26,27.69,397458.38,1165505.195,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20220429,2022-04-29 15:00:00,27.22,28.32,24.33,28.18,492164.35,1366263.273,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20220506,2022-05-06 15:00:00,28.69,28.7,26.59,26.69,157678.8,454659.007,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20220513,2022-05-13 15:00:00,26.68,28.45,25.74,27.17,341200.55000000005,972240.1240000001,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20220520,2022-05-20 15:00:00,27.56,27.68,26.39,27.49,348216.08999999997,983568.736,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20220527,2022-05-27 15:00:00,27.59,27.98,24.95,25.69,378578.12,1038942.462,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20220602,2022-06-02 15:00:00,25.76,29.7,25.65,29.4,526015.74,1557004.717,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20220610,2022-06-10 15:00:00,29.53,30.01,27.49,28.57,479370.13,1426946.63,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20220617,2022-06-17 15:00:00,28.26,28.83,27.02,27.96,510518.91000000003,1471314.441,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20220624,2022-06-24 15:00:00,28.12,29.65,26.54,27.88,802985.59,2324333.7879999997,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20220701,2022-07-01 15:00:00,28.17,30.23,27.49,29.37,686883.24,2050487.988,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20220708,2022-07-08 15:00:00,29.26,29.33,27.22,28.67,816400.7,2386900.892,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20220715,2022-07-15 15:00:00,28.64,29.54,27.23,28.97,807573.48,2364859.563,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1w,20220722,2022-07-22 15:00:00,29.28,30.71,28.66,29.14,844597.78,2571205.738,qfq,tushare,2026-02-28 19:59:36
