ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688396.SH,1d,20251106,2025-11-06 15:00:00,49.3,49.85,49.1,49.52,86331.54,427359.485,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20251107,2025-11-07 15:00:00,49.17,49.46,48.65,49.02,61896.28,303867.932,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20251110,2025-11-10 15:00:00,49.1,49.84,49.1,49.33,69583.68,343726.067,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20251111,2025-11-11 15:00:00,49.5,50.25,49.2,49.23,63467.87,314469.527,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20251112,2025-11-12 15:00:00,49.46,49.64,48.9,49.53,65985.38,324919.417,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20251113,2025-11-13 15:00:00,49.35,49.99,49.15,49.8,70983.93,351708.19,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20251114,2025-11-14 15:00:00,49.5,49.58,48.63,48.63,64289.36,316096.737,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20251117,2025-11-17 15:00:00,48.8,49.07,48.0,48.11,61847.79,299855.993,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20251118,2025-11-18 15:00:00,48.0,48.42,47.82,48.1,55248.35,265816.088,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20251119,2025-11-19 15:00:00,48.04,48.32,46.9,47.01,71517.98,339198.567,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20251120,2025-11-20 15:00:00,47.5,47.62,46.91,46.91,47776.76,225702.794,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20251121,2025-11-21 15:00:00,46.35,46.88,45.36,45.98,76336.82,351535.278,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20251124,2025-11-24 15:00:00,46.27,46.53,45.8,46.07,49888.07,230604.307,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20251125,2025-11-25 15:00:00,46.5,47.0,46.19,46.22,49742.76,231581.552,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20251126,2025-11-26 15:00:00,46.22,46.42,45.85,45.88,55917.6,257835.762,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20251127,2025-11-27 15:00:00,46.07,46.69,45.75,46.01,57830.86,268011.856,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20251128,2025-11-28 15:00:00,45.94,46.43,45.78,46.43,44548.96,205642.473,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20251201,2025-12-01 15:00:00,46.46,51.8,46.3,50.93,275991.34,1368822.808,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20251202,2025-12-02 15:00:00,50.0,51.39,49.15,49.38,151572.43,757066.749,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20251203,2025-12-03 15:00:00,49.24,54.19,48.3,53.3,322230.52,1670555.633,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20251204,2025-12-04 15:00:00,53.55,55.22,52.4,54.25,244856.51,1316588.639,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20251205,2025-12-05 15:00:00,53.73,53.79,52.63,52.82,161873.84,858118.586,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20251208,2025-12-08 15:00:00,52.9,53.56,52.41,53.24,159161.51,842454.727,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20251209,2025-12-09 15:00:00,52.48,53.17,52.21,52.7,105965.63,557605.836,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20251210,2025-12-10 15:00:00,53.1,59.86,53.1,56.88,446112.37,2585781.062,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20251211,2025-12-11 15:00:00,57.53,57.88,55.5,55.5,211000.9,1184195.729,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20251212,2025-12-12 15:00:00,55.35,55.8,54.15,55.2,180494.09,991746.099,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20251215,2025-12-15 15:00:00,54.65,56.75,54.3,54.55,168060.58,928752.771,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20251216,2025-12-16 15:00:00,54.21,56.08,53.51,54.3,162409.9,887427.185,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20251217,2025-12-17 15:00:00,54.35,58.58,54.0,57.91,331758.06,1886016.935,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20251218,2025-12-18 15:00:00,57.2,57.74,55.66,55.66,165102.57,934287.941,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20251219,2025-12-19 15:00:00,55.85,56.48,54.34,54.5,150757.01,830151.107,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20251222,2025-12-22 15:00:00,54.8,56.73,54.65,55.49,147382.62,820113.766,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20251223,2025-12-23 15:00:00,55.03,56.29,54.5,54.98,126129.08,697247.075,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20251224,2025-12-24 15:00:00,55.0,56.3,54.56,56.24,150885.03,837684.169,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20251225,2025-12-25 15:00:00,55.78,56.01,54.67,54.92,119563.73,658975.067,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20251226,2025-12-26 15:00:00,54.8,55.56,54.04,54.4,101901.22,557113.08,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20251229,2025-12-29 15:00:00,54.1,54.99,53.51,53.84,95539.31,517613.717,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20251230,2025-12-30 15:00:00,54.09,54.85,52.99,53.22,111265.17,596485.299,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20251231,2025-12-31 15:00:00,53.5,54.5,52.79,52.86,125117.69,668744.914,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20260105,2026-01-05 15:00:00,53.2,54.19,53.19,53.89,131555.7,706169.365,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20260106,2026-01-06 15:00:00,54.11,57.25,53.66,56.96,260153.23,1461381.286,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20260107,2026-01-07 15:00:00,58.58,63.48,58.58,60.51,378897.7,2315022.192,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20260108,2026-01-08 15:00:00,59.9,60.34,58.2,58.4,192556.94,1137381.993,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20260109,2026-01-09 15:00:00,58.2,58.9,57.54,58.11,171240.75,994809.623,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20260112,2026-01-12 15:00:00,58.78,58.78,57.28,57.72,170113.66,982130.648,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20260113,2026-01-13 15:00:00,57.76,58.0,56.1,56.33,155254.46,885749.4,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20260114,2026-01-14 15:00:00,56.38,58.03,55.6,56.08,192070.87,1090871.565,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20260115,2026-01-15 15:00:00,56.0,60.5,55.65,60.33,341701.72,1985878.539,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20260116,2026-01-16 15:00:00,61.01,70.48,59.97,68.2,582412.02,3794159.983,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20260119,2026-01-19 15:00:00,67.01,67.06,63.5,64.09,314383.5,2036187.114,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20260120,2026-01-20 15:00:00,64.2,66.2,63.06,63.51,239454.92,1535978.944,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20260121,2026-01-21 15:00:00,63.0,66.7,62.53,65.2,371602.09,2420567.787,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20260122,2026-01-22 15:00:00,66.4,68.87,63.63,64.03,330409.01,2174496.334,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20260123,2026-01-23 15:00:00,64.2,65.77,63.78,65.0,220440.36,1423569.482,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20260126,2026-01-26 15:00:00,65.08,68.75,65.08,68.05,345353.8,2331983.904,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20260127,2026-01-27 15:00:00,67.57,70.2,66.4,68.19,255602.23,1744616.463,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20260128,2026-01-28 15:00:00,70.18,70.9,66.05,67.24,254312.44,1727199.73,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20260129,2026-01-29 15:00:00,66.5,67.88,63.7,63.78,227840.68,1487807.008,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20260130,2026-01-30 15:00:00,63.5,64.65,61.5,63.77,166829.42,1055510.098,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20260202,2026-02-02 15:00:00,63.8,63.8,59.1,59.15,184117.68,1116428.323,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20260203,2026-02-03 15:00:00,60.41,61.2,60.04,61.11,153154.18,929356.15,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20260204,2026-02-04 15:00:00,60.54,60.55,58.5,59.22,124263.57,737059.259,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20260205,2026-02-05 15:00:00,58.6,60.5,57.5,59.84,130889.94,771522.342,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20260206,2026-02-06 15:00:00,58.6,59.5,58.18,58.8,93108.32,549105.174,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20260209,2026-02-09 15:00:00,60.1,60.66,58.89,60.53,139340.03,835827.897,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20260210,2026-02-10 15:00:00,60.16,60.78,59.23,59.5,104561.59,626351.962,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20260211,2026-02-11 15:00:00,59.3,59.83,58.61,58.68,79245.4,468091.759,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20260212,2026-02-12 15:00:00,58.95,62.75,58.82,62.21,175639.69,1072755.956,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20260213,2026-02-13 15:00:00,61.0,61.38,59.73,59.77,148528.02,901146.518,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20260224,2026-02-24 15:00:00,60.52,60.75,58.0,58.71,120831.1,711580.465,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20260225,2026-02-25 15:00:00,58.9,60.69,58.34,59.81,136766.87,816812.368,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20260226,2026-02-26 15:00:00,59.95,60.55,58.61,59.5,155613.62,925681.282,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20260227,2026-02-27 15:00:00,58.65,58.75,56.93,57.1,221262.82,1272001.877,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20200228,2020-02-28 15:00:00,49.9,50.25,39.43,47.7,2466640.07,11139387.212000001,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20200306,2020-03-06 15:00:00,52.87,54.89,44.59,45.75,2813613.9,13699503.154,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20200313,2020-03-13 15:00:00,43.91,45.41,39.97,42.94,1814708.6,7847146.222,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20200320,2020-03-20 15:00:00,43.11,44.11,40.12,40.87,1408690.5,5924139.459,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20200327,2020-03-27 15:00:00,39.41,39.7,33.81,34.94,1059799.52,3857374.0420000004,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20200403,2020-04-03 15:00:00,33.93,35.81,31.91,34.02,875427.02,2942803.082,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20200410,2020-04-10 15:00:00,34.99,35.97,33.09,33.31,520366.60000000003,1811128.916,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20200417,2020-04-17 15:00:00,32.92,35.26,32.69,33.98,522189.37,1768622.7179999999,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20200424,2020-04-24 15:00:00,33.93,40.14,33.32,35.78,877619.89,3194700.867,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20200430,2020-04-30 15:00:00,35.43,38.79,31.71,37.75,720734.0,2586924.81,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20200508,2020-05-08 15:00:00,37.31,41.8,37.11,39.71,863412.8400000001,3444037.1070000003,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20200515,2020-05-15 15:00:00,39.92,41.71,37.72,40.58,952366.4,3802080.915,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20200522,2020-05-22 15:00:00,41.73,44.32,38.88,39.97,1420922.46,5905859.978,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20200529,2020-05-29 15:00:00,39.72,40.69,36.93,38.35,809225.75,3157883.875,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20200605,2020-06-05 15:00:00,39.11,44.19,38.8,42.46,1225483.51,5152280.274,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20200612,2020-06-12 15:00:00,43.12,44.18,39.32,39.81,756808.31,3156594.328,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20200619,2020-06-19 15:00:00,39.1,39.8,37.98,39.41,659971.74,2571130.375,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20200624,2020-06-24 15:00:00,39.95,41.71,39.55,41.46,620866.41,2530452.4529999997,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20200703,2020-07-03 15:00:00,41.4,54.49,40.64,51.26,1910683.3,8955073.479,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20200710,2020-07-10 15:00:00,53.23,63.78,52.43,56.16,1919664.21,11081882.804,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20200717,2020-07-17 15:00:00,56.93,65.68,45.93,46.48,1999294.27,11301669.007,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20200724,2020-07-24 15:00:00,47.36,50.79,44.44,45.05,1061694.8,5097072.508,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20200731,2020-07-31 15:00:00,45.39,58.72,44.71,57.24,1276894.9,6770483.927,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20200807,2020-08-07 15:00:00,58.23,59.8,53.93,55.29,1369458.36,7852035.226,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20200814,2020-08-14 15:00:00,54.79,56.93,51.63,54.38,773523.66,4196704.161,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20200821,2020-08-21 15:00:00,54.23,56.05,49.22,50.93,698854.56,3673550.746,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20200828,2020-08-28 15:00:00,50.22,51.92,46.55,49.85,614959.28,3042486.314,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20200904,2020-09-04 15:00:00,50.12,50.89,47.32,49.94,528972.75,2609823.075,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20200911,2020-09-11 15:00:00,51.23,53.92,45.54,48.11,737634.4199999999,3672276.451,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20200918,2020-09-18 15:00:00,49.27,54.58,49.24,53.92,893190.1599999999,4689728.551,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20200925,2020-09-25 15:00:00,54.3,55.95,52.24,52.83,827342.24,4495285.825,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20200930,2020-09-30 15:00:00,53.13,57.0,51.94,56.09,459773.55000000005,2542379.368,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20201009,2020-10-09 15:00:00,57.41,58.3,56.14,56.88,173154.28,989803.377,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20201016,2020-10-16 15:00:00,56.89,59.25,54.44,55.93,643294.49,3680518.534,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20201023,2020-10-23 15:00:00,56.62,58.2,48.4,48.66,876373.9,4526395.128,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20201030,2020-10-30 15:00:00,48.44,50.33,47.02,47.99,518312.75,2531997.7479999997,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20201106,2020-11-06 15:00:00,48.3,51.16,46.05,50.13,578231.94,2842372.371,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20201113,2020-11-13 15:00:00,51.73,58.33,51.63,53.48,1006668.34,5576768.864,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20201120,2020-11-20 15:00:00,54.16,56.13,50.98,54.59,539956.45,2917966.673,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20201127,2020-11-27 15:00:00,54.78,59.0,53.29,58.79,785607.35,4465086.86,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20201204,2020-12-04 15:00:00,59.69,71.89,59.42,70.02,1303449.1,8653584.021,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20201211,2020-12-11 15:00:00,74.0,74.79,66.57,70.68,1105923.22,7693218.729,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20201218,2020-12-18 15:00:00,71.42,73.58,64.94,67.96,876095.5,5993529.683,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20201225,2020-12-25 15:00:00,69.02,73.45,65.91,66.81,627961.66,4340123.964,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20201231,2020-12-31 15:00:00,65.53,69.77,59.92,62.41,665867.41,4327926.982,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20210108,2021-01-08 15:00:00,62.02,65.61,60.33,62.89,699607.38,4390179.66,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20210115,2021-01-15 15:00:00,63.72,73.93,63.69,70.68,898022.02,6184182.507,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20210122,2021-01-22 15:00:00,70.72,73.93,66.91,67.19,814086.03,5708972.721,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20210129,2021-01-29 15:00:00,65.93,66.56,59.02,60.03,601298.8200000001,3805730.469,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20210205,2021-02-05 15:00:00,60.14,61.0,53.6,54.21,599130.48,3424371.397,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20210210,2021-02-10 15:00:00,54.95,62.46,54.95,61.15,292372.48,1731598.861,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20210219,2021-02-19 15:00:00,62.24,64.33,61.04,61.79,213259.53999999998,1337967.403,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20210226,2021-02-26 15:00:00,61.93,63.13,57.0,60.75,453441.63,2755997.444,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20210305,2021-03-05 15:00:00,61.54,69.62,61.54,66.65,597742.97,3948590.088,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20210312,2021-03-12 15:00:00,67.4,67.4,57.51,60.79,436549.08,2667758.35,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20210319,2021-03-19 15:00:00,59.94,60.16,54.05,56.33,393783.70999999996,2227162.1950000003,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20210326,2021-03-26 15:00:00,56.23,57.22,51.48,54.55,316091.37,1710142.0350000001,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20210402,2021-04-02 15:00:00,55.19,63.45,54.04,63.23,427831.39,2508229.724,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20210409,2021-04-09 15:00:00,62.82,67.19,61.31,61.59,503337.24,3243852.7060000002,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20210416,2021-04-16 15:00:00,61.77,62.37,56.94,59.74,442733.65,2631031.0100000002,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20210423,2021-04-23 15:00:00,59.55,63.14,58.7,61.84,453814.04000000004,2753786.945,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20210430,2021-04-30 15:00:00,62.07,67.59,61.64,63.44,658529.9099999999,4249846.972999999,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20210507,2021-05-07 15:00:00,63.42,65.32,59.35,59.4,254878.55,1596701.723,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20210514,2021-05-14 15:00:00,59.24,61.06,57.19,59.86,439410.6,2594057.246,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20210521,2021-05-21 15:00:00,60.25,62.42,54.95,56.45,536396.52,3198663.966,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20210528,2021-05-28 15:00:00,56.25,64.14,56.24,61.12,523786.58,3173966.673,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20210604,2021-06-04 15:00:00,61.94,64.62,59.64,62.95,529450.6,3305248.46,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20210611,2021-06-11 15:00:00,65.13,78.37,64.35,75.07,1242889.46,8798229.117,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20210618,2021-06-18 15:00:00,75.07,92.82,72.73,89.73,1286221.07,10485467.485,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20210625,2021-06-25 15:00:00,89.0,97.95,85.79,88.21,1175386.98,10580853.731,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20210702,2021-07-02 15:00:00,88.99,97.5,86.38,89.1,1141042.89,10370539.41,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20210709,2021-07-09 15:00:00,91.48,92.86,81.42,86.18,1214600.63,10571082.594,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20210716,2021-07-16 15:00:00,86.93,88.49,79.31,80.98,828976.26,6889588.989,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20210723,2021-07-23 15:00:00,79.53,89.18,78.11,86.16,929006.61,7828331.8440000005,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20210730,2021-07-30 15:00:00,85.5,104.47,82.36,100.0,1466182.27,13566513.163,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20210806,2021-08-06 15:00:00,99.9,104.2,85.98,88.86,923947.26,8482744.201,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20210813,2021-08-13 15:00:00,86.0,88.63,81.69,83.15,592246.28,5029659.396,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20210820,2021-08-20 15:00:00,82.5,89.88,78.71,87.3,787081.53,6656880.290999999,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20210827,2021-08-27 15:00:00,87.3,91.59,80.51,81.0,850661.5599999999,7268858.911,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20210903,2021-09-03 15:00:00,81.51,82.43,71.12,73.83,827416.06,6249295.2190000005,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20210910,2021-09-10 15:00:00,73.0,76.5,71.78,75.8,580230.97,4299282.534,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20210917,2021-09-17 15:00:00,75.6,75.69,67.31,69.2,591808.04,4189843.614,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20210924,2021-09-24 15:00:00,68.01,72.37,68.01,69.7,240775.39,1697984.612,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20210930,2021-09-30 15:00:00,70.4,71.57,67.79,68.85,287059.20999999996,1996659.315,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20211008,2021-10-08 15:00:00,69.98,71.95,69.01,69.73,86217.95,606367.666,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20211015,2021-10-15 15:00:00,69.81,73.45,65.5,72.04,417360.68,2891353.248,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20211022,2021-10-22 15:00:00,71.54,72.04,66.6,69.07,404781.21,2805154.7199999997,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20211029,2021-10-29 15:00:00,69.07,71.49,59.91,61.78,1010026.85,6437190.470000001,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20211105,2021-11-05 15:00:00,62.0,69.67,61.62,66.94,835121.86,5491516.47,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20211112,2021-11-12 15:00:00,66.27,70.58,64.5,65.41,867905.25,5826497.947000001,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20211119,2021-11-19 15:00:00,65.41,69.28,64.3,65.2,583364.63,3852912.252,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20211126,2021-11-26 15:00:00,65.09,75.7,65.09,72.6,1152425.28,8305024.008,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20211203,2021-12-03 15:00:00,71.3,74.97,69.98,73.2,664672.3300000001,4801834.038000001,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20211210,2021-12-10 15:00:00,72.74,73.73,66.6,71.1,849587.1799999999,5974410.244,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20211217,2021-12-17 15:00:00,71.56,71.9,64.44,64.55,668976.6799999999,4565746.338,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20211224,2021-12-24 15:00:00,64.9,65.98,62.72,62.78,438248.22,2813923.64,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20211231,2021-12-31 15:00:00,63.14,64.69,62.77,64.22,339940.61,2183729.368,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20220107,2022-01-07 15:00:00,64.28,64.55,60.26,60.88,343097.74,2128234.55,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20220114,2022-01-14 15:00:00,60.74,61.56,59.15,60.34,293257.84,1786024.799,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20220121,2022-01-21 15:00:00,60.58,62.65,57.46,58.3,367064.20999999996,2221115.782,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20220128,2022-01-28 15:00:00,58.31,59.43,54.28,54.36,325523.68,1861186.0080000001,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20220211,2022-02-11 15:00:00,55.27,57.63,53.84,56.12,305690.08,1719819.49,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20220218,2022-02-18 15:00:00,55.58,57.41,54.2,54.59,372366.3,2087724.369,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20220225,2022-02-25 15:00:00,54.13,59.52,52.39,57.71,620159.62,3524251.685,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20220304,2022-03-04 15:00:00,58.1,58.73,55.16,56.48,496643.83999999997,2854788.063,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20220311,2022-03-11 15:00:00,56.58,57.54,53.21,57.44,541585.65,3028183.805,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20220318,2022-03-18 15:00:00,56.76,61.18,54.33,60.57,725502.8200000001,4236468.527,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20220325,2022-03-25 15:00:00,60.04,61.25,57.33,57.46,417908.07,2487281.4050000003,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20220401,2022-04-01 15:00:00,56.67,57.53,53.69,54.81,320770.54000000004,1784908.616,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20220408,2022-04-08 15:00:00,54.4,54.4,51.22,52.17,171486.84999999998,911742.5619999999,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20220415,2022-04-15 15:00:00,51.7,51.71,46.02,48.31,422043.32,2039997.937,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20220422,2022-04-22 15:00:00,47.71,49.9,46.65,47.18,304460.55,1489449.705,qfq,tushare,2026-02-28 20:04:10
688396.SH,1w,20220429,2022-04-29 15:00:00,47.7,48.46,43.34,48.39,427880.17,1991980.028,qfq,tushare,2026-02-28 20:04:10
