ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688475.SH,1d,20250515,2025-05-15 15:00:00,33.89,34.02,32.95,33.08,27418.58,92319.148,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250516,2025-05-16 15:00:00,33.06,33.41,32.95,33.1,17884.78,60044.749,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250519,2025-05-19 15:00:00,33.02,33.26,32.74,33.11,14982.79,49962.871,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250520,2025-05-20 15:00:00,33.23,33.71,32.8,33.66,21217.51,71353.734,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250521,2025-05-21 15:00:00,33.65,34.26,33.43,34.01,19178.03,65854.592,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250522,2025-05-22 15:00:00,33.94,34.01,32.5,32.62,38128.69,127346.648,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250523,2025-05-23 15:00:00,32.63,32.64,31.78,31.8,35105.45,113870.364,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250526,2025-05-26 15:00:00,31.75,32.06,31.57,31.82,21493.74,69095.576,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250527,2025-05-27 15:00:00,31.82,32.23,31.37,31.7,23892.42,76585.124,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250528,2025-05-28 15:00:00,31.73,31.9,31.51,31.75,15972.48,50618.698,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250529,2025-05-29 15:00:00,31.71,32.52,31.66,32.4,19447.68,62785.692,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250530,2025-05-30 15:00:00,32.26,32.39,31.7,32.08,18756.26,60192.652,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250603,2025-06-03 15:00:00,32.03,32.56,31.8,31.84,23624.33,75671.991,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250604,2025-06-04 15:00:00,31.8,32.32,31.8,31.99,20582.32,66039.781,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250605,2025-06-05 15:00:00,31.99,32.84,31.82,32.7,29529.22,95953.287,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250606,2025-06-06 15:00:00,32.75,33.66,32.51,33.2,29987.0,99372.511,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250609,2025-06-09 15:00:00,33.33,33.46,32.8,33.05,28673.2,94789.355,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250610,2025-06-10 15:00:00,33.08,33.23,31.8,31.96,34732.6,111905.988,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250611,2025-06-11 15:00:00,31.96,32.5,31.81,31.9,25575.39,81884.899,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250612,2025-06-12 15:00:00,31.85,31.87,31.56,31.77,22736.44,72076.331,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250613,2025-06-13 15:00:00,31.68,31.77,30.77,31.0,39317.84,122123.1,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250616,2025-06-16 15:00:00,30.98,31.49,30.84,31.14,28728.68,89338.067,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250617,2025-06-17 15:00:00,31.14,31.63,31.07,31.33,26003.85,81556.427,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250618,2025-06-18 15:00:00,31.34,31.42,30.85,30.93,25191.55,78110.575,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250619,2025-06-19 15:00:00,30.98,31.08,30.38,30.54,31560.5,96803.181,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250620,2025-06-20 15:00:00,30.46,30.81,29.89,30.0,37283.69,112388.459,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250623,2025-06-23 15:00:00,29.62,30.47,29.61,30.36,27411.62,82702.554,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250624,2025-06-24 15:00:00,30.15,31.31,30.15,31.05,45802.88,142340.422,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250625,2025-06-25 15:00:00,31.3,31.8,31.07,31.75,41295.71,130066.022,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250626,2025-06-26 15:00:00,31.73,31.99,31.33,31.36,30482.25,96033.782,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250627,2025-06-27 15:00:00,31.47,32.0,31.27,31.32,35394.5,111880.846,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250630,2025-06-30 15:00:00,31.33,31.6,31.24,31.52,33015.67,103708.218,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250701,2025-07-01 15:00:00,31.52,32.1,31.25,31.69,31500.51,99751.678,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250702,2025-07-02 15:00:00,31.5,32.45,31.5,31.69,44578.26,142667.701,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250703,2025-07-03 15:00:00,31.72,32.06,31.6,32.0,24904.99,79257.773,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250704,2025-07-04 15:00:00,32.2,32.2,31.5,31.57,27664.58,87770.612,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250707,2025-07-07 15:00:00,31.66,31.66,31.0,31.1,30433.5,95266.316,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250708,2025-07-08 15:00:00,31.11,31.92,31.04,31.84,32214.75,102025.028,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250709,2025-07-09 15:00:00,31.9,31.98,31.49,31.57,22158.59,70363.792,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250710,2025-07-10 15:00:00,31.5,31.9,31.45,31.7,16788.88,53163.656,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250711,2025-07-11 15:00:00,31.61,32.4,31.55,32.24,35543.2,114440.075,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250714,2025-07-14 15:00:00,32.26,32.45,32.01,32.06,21879.54,70508.889,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250715,2025-07-15 15:00:00,32.02,34.31,31.82,33.82,91303.15,301468.622,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250716,2025-07-16 15:00:00,33.63,33.63,32.98,33.28,65659.46,218244.155,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250717,2025-07-17 15:00:00,33.34,33.41,33.0,33.39,37199.16,123758.339,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250718,2025-07-18 15:00:00,33.57,33.76,33.21,33.4,42564.87,142132.429,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250721,2025-07-21 15:00:00,33.55,34.1,33.24,33.42,52777.07,176930.386,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250722,2025-07-22 15:00:00,33.47,34.48,33.16,34.37,57132.53,193850.532,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250723,2025-07-23 15:00:00,34.27,34.53,33.78,33.91,39207.82,133517.524,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250724,2025-07-24 15:00:00,33.81,34.38,33.81,34.29,33495.07,114382.309,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250725,2025-07-25 15:00:00,34.37,35.08,34.08,35.0,43274.55,150325.338,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250728,2025-07-28 15:00:00,35.15,36.28,34.75,35.4,60105.0,213749.935,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250729,2025-07-29 15:00:00,35.25,35.69,34.78,35.09,37434.05,131090.527,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250730,2025-07-30 15:00:00,35.13,36.12,34.89,35.15,43105.28,152834.223,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250731,2025-07-31 15:00:00,35.06,36.5,34.88,35.57,65443.5,232568.864,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250801,2025-08-01 15:00:00,35.61,35.87,34.45,35.29,44054.99,155122.347,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250804,2025-08-04 15:00:00,34.9,35.35,34.28,34.77,45155.61,156326.757,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250805,2025-08-05 15:00:00,34.77,35.75,34.68,35.06,41721.02,146511.811,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250806,2025-08-06 15:00:00,35.06,35.49,34.78,35.22,30860.59,108423.184,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250807,2025-08-07 15:00:00,35.0,35.78,34.88,34.9,36519.76,128619.228,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250808,2025-08-08 15:00:00,34.89,34.98,33.76,33.78,55643.91,189949.567,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250811,2025-08-11 15:00:00,33.8,34.98,33.73,34.54,53023.27,183293.999,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250812,2025-08-12 15:00:00,34.61,34.77,34.03,34.38,35262.98,121284.573,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250813,2025-08-13 15:00:00,34.47,34.54,33.88,34.26,50135.44,171397.551,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250814,2025-08-14 15:00:00,34.38,34.59,33.59,33.67,48238.85,163888.853,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250815,2025-08-15 15:00:00,33.69,34.28,33.65,34.17,37688.27,128584.195,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250818,2025-08-18 15:00:00,34.46,35.3,34.19,34.82,73555.56,255875.489,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250819,2025-08-19 15:00:00,34.99,34.99,34.37,34.67,45525.39,157954.756,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250820,2025-08-20 15:00:00,34.46,35.15,34.08,35.15,51627.89,178822.252,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250821,2025-08-21 15:00:00,35.3,35.46,34.55,34.72,51444.15,179820.542,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250822,2025-08-22 15:00:00,34.73,35.64,34.68,35.57,94227.98,332257.262,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250825,2025-08-25 15:00:00,35.92,36.25,34.84,35.53,99589.01,354277.021,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250826,2025-08-26 15:00:00,35.5,35.65,34.88,35.01,72085.89,253546.672,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250827,2025-08-27 15:00:00,35.7,37.5,35.65,36.01,150312.59,550295.133,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250828,2025-08-28 15:00:00,36.22,36.97,35.76,36.9,126633.18,460653.895,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250829,2025-08-29 15:00:00,37.24,37.35,36.02,36.35,75965.39,276945.11,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250901,2025-09-01 15:00:00,36.63,37.07,35.38,35.6,99089.83,356184.875,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250902,2025-09-02 15:00:00,35.82,35.93,33.68,34.14,91572.68,315119.201,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250903,2025-09-03 15:00:00,34.22,34.48,33.14,33.21,59350.8,199947.31,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250904,2025-09-04 15:00:00,33.21,33.48,32.09,32.6,59008.65,193512.089,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250905,2025-09-05 15:00:00,32.75,33.13,32.18,33.0,46435.01,151656.335,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250908,2025-09-08 15:00:00,32.98,33.69,32.73,33.66,58629.48,194841.006,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250909,2025-09-09 15:00:00,33.52,33.66,32.81,33.08,40380.45,134197.496,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250910,2025-09-10 15:00:00,33.2,33.51,32.91,33.15,36130.34,120161.129,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250911,2025-09-11 15:00:00,33.03,33.62,32.78,33.37,60480.86,201374.53,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250912,2025-09-12 15:00:00,33.49,33.66,33.15,33.25,65679.38,219381.713,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250915,2025-09-15 15:00:00,33.35,34.15,33.06,33.88,70047.67,236530.355,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250916,2025-09-16 15:00:00,33.86,34.03,33.41,33.78,38202.77,128723.642,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250917,2025-09-17 15:00:00,33.73,34.25,33.6,34.0,39639.89,134706.091,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250918,2025-09-18 15:00:00,33.9,34.8,33.4,33.85,64869.4,222042.529,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250919,2025-09-19 15:00:00,33.87,34.0,33.21,33.32,41595.56,139607.923,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250922,2025-09-22 15:00:00,33.35,33.61,32.87,33.11,45900.45,152610.674,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250923,2025-09-23 15:00:00,33.1,33.33,31.78,32.68,55344.36,179464.864,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250924,2025-09-24 15:00:00,32.38,33.68,32.38,33.6,67551.9,224405.825,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250925,2025-09-25 15:00:00,33.7,34.6,33.67,34.3,63665.25,218362.952,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250926,2025-09-26 15:00:00,34.25,34.25,33.41,33.44,43576.39,147023.26,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250929,2025-09-29 15:00:00,33.42,33.6,32.82,33.25,48590.83,160979.662,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20250930,2025-09-30 15:00:00,33.31,33.97,33.31,33.87,40471.8,136461.749,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251009,2025-10-09 15:00:00,34.09,37.01,33.81,35.98,140123.85,500725.454,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251010,2025-10-10 15:00:00,35.67,35.78,34.91,35.23,80515.26,284320.103,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251013,2025-10-13 15:00:00,33.96,35.05,33.75,34.5,89258.61,305523.809,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251014,2025-10-14 15:00:00,34.55,35.07,33.03,33.16,86144.34,291851.228,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251015,2025-10-15 15:00:00,33.15,33.38,32.18,32.84,66577.82,217864.05,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251016,2025-10-16 15:00:00,32.51,32.91,32.4,32.53,40290.86,131267.176,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251017,2025-10-17 15:00:00,32.45,32.58,31.28,31.45,54529.07,173469.238,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251020,2025-10-20 15:00:00,32.02,32.1,30.27,30.73,103593.12,320005.36,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251021,2025-10-21 15:00:00,30.7,30.89,30.48,30.75,61392.87,188538.698,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251022,2025-10-22 15:00:00,30.61,30.9,30.38,30.7,37733.89,115613.97,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251023,2025-10-23 15:00:00,30.58,30.75,30.22,30.7,38427.07,117025.564,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251024,2025-10-24 15:00:00,30.83,31.66,30.8,31.57,70909.3,222363.519,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251027,2025-10-27 15:00:00,31.85,32.58,31.78,32.39,78834.32,254091.283,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251028,2025-10-28 15:00:00,32.3,32.41,31.93,32.12,40752.59,131074.44,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251029,2025-10-29 15:00:00,32.04,32.92,31.97,32.74,55892.6,182853.6,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251030,2025-10-30 15:00:00,32.75,32.8,32.22,32.32,39497.47,128402.797,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251031,2025-10-31 15:00:00,32.29,32.67,32.2,32.28,35206.68,114240.735,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251103,2025-11-03 15:00:00,32.36,32.4,31.5,31.92,54914.57,174442.4,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251104,2025-11-04 15:00:00,31.8,31.8,31.03,31.22,45906.39,143566.461,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251105,2025-11-05 15:00:00,30.92,31.31,30.81,31.15,25481.31,79215.328,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251106,2025-11-06 15:00:00,31.12,31.44,31.03,31.27,24786.0,77549.662,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251107,2025-11-07 15:00:00,31.14,31.31,30.97,31.13,18466.06,57549.399,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251110,2025-11-10 15:00:00,31.13,31.39,31.0,31.26,26169.01,81599.604,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251111,2025-11-11 15:00:00,31.32,31.44,31.06,31.14,22789.76,71177.563,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251112,2025-11-12 15:00:00,31.06,31.26,30.7,30.86,27343.34,84601.61,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251113,2025-11-13 15:00:00,30.88,31.0,30.78,30.99,28921.28,89265.316,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251114,2025-11-14 15:00:00,30.75,30.96,30.5,30.5,36628.5,112544.558,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251117,2025-11-17 15:00:00,30.51,30.55,30.13,30.43,27586.27,83560.024,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251118,2025-11-18 15:00:00,30.41,30.65,30.18,30.64,26562.39,80895.704,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251119,2025-11-19 15:00:00,30.55,30.59,30.15,30.19,22269.53,67572.98,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251120,2025-11-20 15:00:00,30.41,30.42,29.68,29.77,26643.24,79853.556,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251121,2025-11-21 15:00:00,29.6,29.97,29.28,29.65,32614.4,96649.017,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251124,2025-11-24 15:00:00,29.78,29.95,29.29,29.77,27868.88,82513.006,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251125,2025-11-25 15:00:00,29.89,30.25,29.77,29.96,25388.94,76363.531,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251126,2025-11-26 15:00:00,29.86,30.09,29.52,29.57,27972.26,83347.623,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251127,2025-11-27 15:00:00,29.6,29.79,29.22,29.22,38117.99,112018.728,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251128,2025-11-28 15:00:00,29.2,29.36,28.75,29.3,30877.45,89941.022,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251201,2025-12-01 15:00:00,29.37,29.9,29.05,29.81,45517.63,134750.591,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251202,2025-12-02 15:00:00,29.8,30.16,29.5,29.82,35480.67,105939.999,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251203,2025-12-03 15:00:00,29.92,30.05,29.44,29.82,27073.8,80488.99,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251204,2025-12-04 15:00:00,30.03,30.03,29.28,29.5,22221.18,65553.849,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251205,2025-12-05 15:00:00,29.65,29.69,29.28,29.63,27834.24,82017.572,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251208,2025-12-08 15:00:00,29.63,30.37,29.63,30.05,36998.05,111355.118,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251209,2025-12-09 15:00:00,30.06,30.06,29.56,29.62,27584.41,82083.357,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251210,2025-12-10 15:00:00,29.62,29.8,29.34,29.59,23932.3,70651.905,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251211,2025-12-11 15:00:00,29.59,29.69,29.15,29.15,23044.9,67655.517,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251212,2025-12-12 15:00:00,29.3,29.61,29.08,29.31,34651.82,101891.825,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251215,2025-12-15 15:00:00,29.21,29.5,28.8,29.05,27957.2,81357.584,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251216,2025-12-16 15:00:00,28.91,29.08,28.55,29.01,23873.5,68917.858,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251217,2025-12-17 15:00:00,28.95,29.49,28.57,29.44,32944.25,95615.396,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251218,2025-12-18 15:00:00,29.29,29.39,29.0,29.18,18484.24,54041.135,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251219,2025-12-19 15:00:00,29.25,29.8,29.25,29.63,28095.44,83118.878,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251222,2025-12-22 15:00:00,29.7,29.98,29.55,29.6,27672.6,82149.034,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251223,2025-12-23 15:00:00,29.53,29.68,28.92,28.98,31025.65,90689.764,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251224,2025-12-24 15:00:00,28.98,29.55,28.85,29.48,24874.96,72928.708,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251225,2025-12-25 15:00:00,29.4,29.83,29.38,29.75,27710.35,82267.995,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251226,2025-12-26 15:00:00,29.78,30.22,29.62,29.95,35607.71,106770.112,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251229,2025-12-29 15:00:00,30.0,30.38,29.81,29.88,33797.76,101621.274,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251230,2025-12-30 15:00:00,29.87,30.03,29.64,29.7,34170.55,101819.658,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20251231,2025-12-31 15:00:00,29.78,30.46,29.68,30.11,49405.36,148686.017,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20260105,2026-01-05 15:00:00,30.26,30.63,30.15,30.56,51748.87,157551.915,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20260106,2026-01-06 15:00:00,30.67,30.8,30.4,30.7,49955.65,152915.174,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20260107,2026-01-07 15:00:00,30.75,30.85,30.39,30.5,45263.68,138467.227,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20260108,2026-01-08 15:00:00,30.53,31.0,30.32,30.9,48103.83,147947.122,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20260109,2026-01-09 15:00:00,30.9,31.19,30.71,31.15,55518.75,171987.976,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20260112,2026-01-12 15:00:00,31.37,32.98,31.36,32.87,116695.21,376244.015,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20260113,2026-01-13 15:00:00,32.9,33.13,31.5,31.78,98534.62,317329.935,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20260114,2026-01-14 15:00:00,31.78,33.22,31.76,32.79,137982.31,451089.652,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20260115,2026-01-15 15:00:00,32.6,32.98,31.9,32.5,80594.44,260344.538,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20260116,2026-01-16 15:00:00,32.52,32.6,31.8,31.84,58317.25,186931.546,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20260119,2026-01-19 15:00:00,31.84,32.35,31.66,31.93,52041.52,166571.004,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20260120,2026-01-20 15:00:00,31.9,32.15,31.31,31.55,59698.52,188323.752,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20260121,2026-01-21 15:00:00,32.0,32.27,31.72,32.08,56173.03,180147.498,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20260122,2026-01-22 15:00:00,32.08,32.27,31.69,31.81,43914.8,140086.293,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20260123,2026-01-23 15:00:00,31.8,32.34,31.8,32.28,53172.45,170938.815,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20260126,2026-01-26 15:00:00,32.18,32.45,31.53,31.6,52912.14,167993.94,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20260127,2026-01-27 15:00:00,31.6,31.73,30.97,31.5,37900.51,118626.864,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20260128,2026-01-28 15:00:00,31.42,31.84,31.18,31.26,39518.04,124430.241,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20260129,2026-01-29 15:00:00,31.14,31.97,30.8,31.29,48140.12,151868.02,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20260130,2026-01-30 15:00:00,31.28,31.28,30.14,30.59,49440.07,151484.585,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20260202,2026-02-02 15:00:00,30.53,30.76,29.88,29.89,47724.99,144860.997,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20260203,2026-02-03 15:00:00,30.0,30.7,29.85,30.68,42368.35,128200.507,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20260204,2026-02-04 15:00:00,30.42,30.6,29.94,30.45,44668.96,134890.711,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20260205,2026-02-05 15:00:00,30.29,30.63,30.2,30.52,30656.69,93310.403,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20260206,2026-02-06 15:00:00,30.35,30.46,29.96,30.19,28628.24,86614.786,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20260209,2026-02-09 15:00:00,30.49,30.61,30.35,30.51,27599.43,84185.523,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20260210,2026-02-10 15:00:00,30.52,30.9,30.45,30.68,26583.9,81641.398,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20260211,2026-02-11 15:00:00,30.6,30.84,30.48,30.5,24137.57,73986.628,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20260212,2026-02-12 15:00:00,30.38,30.68,30.36,30.58,25512.83,77890.196,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20260213,2026-02-13 15:00:00,30.43,30.72,30.23,30.29,28345.73,86345.993,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20260224,2026-02-24 15:00:00,30.61,30.85,30.02,30.07,31982.29,96835.242,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20260225,2026-02-25 15:00:00,30.2,30.37,30.08,30.1,27633.48,83410.341,qfq,tushare,2026-02-28 20:18:02
688475.SH,1d,20260226,2026-02-26 15:00:00,30.1,30.29,29.63,29.68,43629.93,130155.898,qfq,tushare,2026-02-28 20:18:02
