ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688363.SH,1d,20250820,2025-08-20 15:00:00,53.59,55.39,53.31,55.17,63536.63,346040.355,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250821,2025-08-21 15:00:00,55.55,58.5,55.25,56.9,119669.74,686379.853,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250822,2025-08-22 15:00:00,56.91,56.91,55.98,56.78,67483.66,380325.81,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250825,2025-08-25 15:00:00,56.88,58.27,56.36,57.32,69745.51,397977.581,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250826,2025-08-26 15:00:00,57.36,58.6,57.21,58.18,72116.78,418102.447,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250827,2025-08-27 15:00:00,58.35,59.59,56.87,56.87,99396.83,579674.04,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250828,2025-08-28 15:00:00,56.9,58.7,55.8,57.78,82087.7,470629.347,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250829,2025-08-29 15:00:00,57.78,58.42,56.76,57.2,64174.42,369498.193,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250901,2025-09-01 15:00:00,57.4,59.62,56.78,58.9,82150.14,478201.385,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250902,2025-09-02 15:00:00,58.76,59.14,56.75,56.95,53743.19,310251.449,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250903,2025-09-03 15:00:00,56.95,57.6,55.48,55.72,41865.9,235828.908,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250904,2025-09-04 15:00:00,55.67,56.28,54.26,55.35,46701.85,258821.094,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250905,2025-09-05 15:00:00,55.39,57.2,54.62,57.14,47492.24,266534.559,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250908,2025-09-08 15:00:00,57.05,61.85,56.98,60.0,105384.81,635625.953,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250909,2025-09-09 15:00:00,59.75,60.38,58.7,59.97,62643.57,373351.387,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250910,2025-09-10 15:00:00,60.12,60.13,58.78,59.0,43633.17,258370.984,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250911,2025-09-11 15:00:00,58.8,59.51,57.66,59.51,47458.75,279223.807,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250912,2025-09-12 15:00:00,59.58,59.75,58.66,59.11,46062.87,272657.947,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250915,2025-09-15 15:00:00,58.88,60.77,58.79,59.9,56024.15,334401.538,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250916,2025-09-16 15:00:00,59.77,60.0,58.07,58.43,48230.93,283185.842,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250917,2025-09-17 15:00:00,58.5,58.8,57.57,57.98,39901.43,231614.918,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250918,2025-09-18 15:00:00,57.9,58.16,55.5,56.31,57759.5,328429.844,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250919,2025-09-19 15:00:00,56.15,56.8,55.9,56.56,40309.12,226934.062,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250922,2025-09-22 15:00:00,56.61,56.66,55.17,55.45,35368.51,196546.156,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250923,2025-09-23 15:00:00,55.46,55.53,53.41,53.79,45359.36,245134.112,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250924,2025-09-24 15:00:00,53.66,55.43,53.64,55.13,36166.73,198392.471,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250925,2025-09-25 15:00:00,55.0,55.44,54.62,55.1,22735.99,125229.473,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250926,2025-09-26 15:00:00,54.85,55.49,54.0,54.55,28471.74,156673.869,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250929,2025-09-29 15:00:00,54.55,55.08,53.79,55.02,26064.52,141812.69,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20250930,2025-09-30 15:00:00,55.02,55.58,54.75,55.42,29779.71,164378.041,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251009,2025-10-09 15:00:00,55.66,56.33,54.87,56.21,40061.37,222712.299,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251010,2025-10-10 15:00:00,56.21,56.76,55.69,55.78,38524.96,216540.927,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251013,2025-10-13 15:00:00,54.85,55.39,54.24,54.65,32130.15,175909.607,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251014,2025-10-14 15:00:00,54.89,55.26,54.0,54.02,33073.4,180755.567,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251015,2025-10-15 15:00:00,54.02,54.98,53.88,54.72,23562.62,128514.072,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251016,2025-10-16 15:00:00,54.77,56.03,54.49,54.49,26688.39,147355.928,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251017,2025-10-17 15:00:00,54.5,55.17,53.18,53.23,26840.17,145059.362,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251020,2025-10-20 15:00:00,53.51,53.79,52.53,53.0,27154.71,143765.475,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251021,2025-10-21 15:00:00,53.1,53.5,52.71,53.46,20964.29,111347.31,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251022,2025-10-22 15:00:00,53.15,54.29,53.15,53.7,20461.83,109692.176,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251023,2025-10-23 15:00:00,53.73,54.33,52.55,53.18,20644.06,109654.464,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251024,2025-10-24 15:00:00,53.24,53.5,52.81,52.96,21343.97,113319.726,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251027,2025-10-27 15:00:00,53.1,53.59,53.01,53.27,20615.53,109974.892,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251028,2025-10-28 15:00:00,53.42,53.42,52.68,52.72,18022.12,95626.075,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251029,2025-10-29 15:00:00,52.88,55.15,52.72,53.93,38937.51,208919.233,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251030,2025-10-30 15:00:00,54.05,54.88,53.27,53.55,30911.02,166354.921,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251031,2025-10-31 15:00:00,53.5,54.48,53.5,53.99,35640.82,192975.938,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251103,2025-11-03 15:00:00,54.0,54.3,52.61,53.12,29436.31,156004.758,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251104,2025-11-04 15:00:00,52.83,53.09,51.77,52.05,29217.14,152890.746,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251105,2025-11-05 15:00:00,50.98,50.98,50.02,50.06,42714.92,214823.846,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251106,2025-11-06 15:00:00,50.0,50.23,49.69,49.8,22660.24,113138.859,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251107,2025-11-07 15:00:00,49.72,50.14,49.7,49.78,17270.93,86150.242,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251110,2025-11-10 15:00:00,49.86,51.76,49.86,51.46,40489.15,206544.394,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251111,2025-11-11 15:00:00,51.35,51.9,50.83,51.48,22819.55,117126.109,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251112,2025-11-12 15:00:00,51.71,51.87,51.39,51.5,19811.19,102250.45,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251113,2025-11-13 15:00:00,51.8,51.85,51.29,51.77,19289.08,99515.928,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251114,2025-11-14 15:00:00,51.7,52.17,51.49,51.77,16255.7,84360.942,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251117,2025-11-17 15:00:00,51.79,51.88,51.2,51.23,14602.03,75032.714,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251118,2025-11-18 15:00:00,51.21,51.39,50.32,50.4,20394.92,103582.932,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251119,2025-11-19 15:00:00,50.66,51.04,50.28,50.55,16094.29,81472.296,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251120,2025-11-20 15:00:00,50.42,50.75,49.7,49.77,20211.86,101161.939,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251121,2025-11-21 15:00:00,49.71,50.27,48.68,48.87,25670.57,126338.116,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251124,2025-11-24 15:00:00,48.95,50.31,48.9,49.78,18656.02,92687.549,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251125,2025-11-25 15:00:00,49.99,50.05,49.4,49.65,16830.29,83629.782,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251126,2025-11-26 15:00:00,49.49,49.76,48.19,48.3,29393.54,143792.874,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251127,2025-11-27 15:00:00,48.13,48.4,47.51,47.75,23594.14,113172.555,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251128,2025-11-28 15:00:00,47.69,47.89,46.75,46.99,34149.4,160425.073,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251201,2025-12-01 15:00:00,46.92,47.27,46.66,46.99,26305.82,123505.014,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251202,2025-12-02 15:00:00,47.0,47.01,46.36,46.57,20621.25,96121.089,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251203,2025-12-03 15:00:00,46.88,46.88,46.2,46.2,18067.76,83801.852,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251204,2025-12-04 15:00:00,46.22,46.4,45.25,45.57,29721.99,135437.976,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251205,2025-12-05 15:00:00,45.57,45.88,45.0,45.84,23639.94,107437.879,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251208,2025-12-08 15:00:00,45.93,46.15,45.8,45.9,20033.28,92042.208,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251209,2025-12-09 15:00:00,45.95,46.34,45.1,45.23,24078.34,109702.343,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251210,2025-12-10 15:00:00,45.24,45.59,44.44,45.54,43203.03,194234.629,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251211,2025-12-11 15:00:00,45.49,46.3,45.0,45.87,48359.54,220477.622,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251212,2025-12-12 15:00:00,45.85,45.85,44.86,45.2,92380.52,417608.146,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251215,2025-12-15 15:00:00,45.47,45.52,43.27,43.32,72780.55,318308.493,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251216,2025-12-16 15:00:00,43.32,44.32,43.04,43.29,39838.94,173535.883,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251217,2025-12-17 15:00:00,43.09,43.86,42.85,43.75,37608.05,163282.362,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251218,2025-12-18 15:00:00,43.6,43.92,43.51,43.62,23105.0,101004.189,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251219,2025-12-19 15:00:00,43.86,44.43,43.72,44.18,32306.99,142595.537,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251222,2025-12-22 15:00:00,44.31,44.34,43.9,44.05,27512.9,121238.024,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251223,2025-12-23 15:00:00,44.11,44.17,43.37,43.48,24675.46,107571.57,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251224,2025-12-24 15:00:00,43.38,44.09,43.35,43.77,23614.12,103401.572,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251225,2025-12-25 15:00:00,43.8,43.97,43.55,43.93,23331.71,102199.363,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251226,2025-12-26 15:00:00,43.82,44.18,43.68,43.84,20580.87,90380.538,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251229,2025-12-29 15:00:00,43.82,44.14,43.58,43.66,22786.91,99781.695,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251230,2025-12-30 15:00:00,43.8,44.26,43.55,43.69,26466.56,116099.312,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20251231,2025-12-31 15:00:00,43.69,44.48,43.66,43.68,22509.71,98719.703,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20260105,2026-01-05 15:00:00,43.93,44.86,43.93,44.76,47932.79,213912.32,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20260106,2026-01-06 15:00:00,44.88,44.97,44.47,44.91,51627.69,231151.051,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20260107,2026-01-07 15:00:00,44.93,45.02,44.54,44.61,35058.03,156945.337,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20260108,2026-01-08 15:00:00,44.51,45.71,44.45,45.11,54125.87,244880.611,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20260109,2026-01-09 15:00:00,45.34,46.23,45.25,46.23,61324.21,280884.887,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20260112,2026-01-12 15:00:00,46.18,46.37,45.8,46.3,59282.72,273219.693,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20260113,2026-01-13 15:00:00,46.31,48.35,45.9,47.34,115762.23,546418.975,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20260114,2026-01-14 15:00:00,47.35,48.56,46.69,47.45,86083.53,411953.429,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20260115,2026-01-15 15:00:00,47.44,48.1,47.08,47.37,44256.04,210742.583,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20260116,2026-01-16 15:00:00,47.49,47.77,46.2,46.31,51561.68,239818.452,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20260119,2026-01-19 15:00:00,46.12,46.65,46.05,46.2,31206.28,144506.476,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20260120,2026-01-20 15:00:00,46.16,46.38,45.55,45.82,35010.25,160908.337,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20260121,2026-01-21 15:00:00,45.54,46.1,45.42,45.89,28754.93,131877.198,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20260122,2026-01-22 15:00:00,45.9,46.19,45.45,45.54,28822.27,131644.107,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20260123,2026-01-23 15:00:00,45.61,46.7,45.6,46.7,42554.26,196972.844,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20260126,2026-01-26 15:00:00,46.69,47.58,45.93,47.18,62736.18,293944.874,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20260127,2026-01-27 15:00:00,47.1,47.1,45.51,46.43,49660.39,229014.898,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20260128,2026-01-28 15:00:00,46.5,46.5,45.6,45.64,28770.9,132148.473,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20260129,2026-01-29 15:00:00,45.49,46.69,45.08,46.31,45919.49,210956.979,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20260130,2026-01-30 15:00:00,46.61,46.61,44.83,44.83,46431.99,210258.603,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20260202,2026-02-02 15:00:00,45.83,48.92,45.67,47.18,118152.62,562144.941,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20260203,2026-02-03 15:00:00,47.51,49.25,47.3,48.81,96773.93,467519.951,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20260204,2026-02-04 15:00:00,48.46,48.98,47.75,48.8,58098.49,281543.363,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20260205,2026-02-05 15:00:00,49.19,52.68,48.99,50.98,137643.47,706655.702,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20260206,2026-02-06 15:00:00,50.0,50.85,49.3,50.2,88746.45,442712.959,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20260209,2026-02-09 15:00:00,50.0,51.0,49.78,50.6,67738.39,341317.955,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20260210,2026-02-10 15:00:00,50.1,50.6,48.81,48.9,70843.82,348178.786,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20260211,2026-02-11 15:00:00,48.71,49.58,48.6,48.71,36098.61,176245.875,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20260212,2026-02-12 15:00:00,48.5,48.6,47.83,47.93,41098.3,197586.065,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20260213,2026-02-13 15:00:00,47.94,48.18,47.04,47.25,34490.02,164483.298,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20260224,2026-02-24 15:00:00,47.66,48.24,47.19,47.95,40907.85,195537.345,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20260225,2026-02-25 15:00:00,48.23,48.82,48.02,48.36,40146.04,194696.016,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20260226,2026-02-26 15:00:00,48.35,48.36,47.22,47.29,40727.98,193642.401,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20260227,2026-02-27 15:00:00,47.24,47.46,47.05,47.36,23018.39,108739.207,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20191108,2019-11-08 15:00:00,78.0,103.88,78.0,100.0,585258.51,5095404.256,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20191115,2019-11-15 15:00:00,100.5,102.88,88.88,99.35,354586.06,3417315.3449999997,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20191122,2019-11-22 15:00:00,99.21,101.47,86.6,86.66,220249.44999999998,2078978.7850000001,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20191129,2019-11-29 15:00:00,86.06,87.05,79.0,80.28,141240.61,1178185.314,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20191206,2019-12-06 15:00:00,80.0,83.47,78.08,79.6,115378.53,925660.033,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20191213,2019-12-13 15:00:00,79.6,86.94,79.38,83.19,109037.1,908511.7579999999,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20191220,2019-12-20 15:00:00,83.37,88.2,81.39,83.82,98048.54000000001,833943.48,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20191227,2019-12-27 15:00:00,83.31,84.06,78.51,80.68,93805.52,760239.978,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20200103,2020-01-03 15:00:00,79.8,86.21,79.69,83.03,77719.07,650156.397,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20200110,2020-01-10 15:00:00,82.07,85.26,80.68,83.31,103296.84,861764.493,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20200117,2020-01-17 15:00:00,82.67,94.45,80.28,91.32,191538.12,1664701.0359999998,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20200123,2020-01-23 15:00:00,90.44,93.63,83.67,84.66,145420.96000000002,1296356.26,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20200207,2020-02-07 15:00:00,71.72,84.13,71.71,81.44,176410.05000000002,1417375.138,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20200214,2020-02-14 15:00:00,80.68,88.53,79.36,84.36,153494.05,1284795.078,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20200221,2020-02-21 15:00:00,84.42,98.0,83.69,89.76,187997.71000000002,1708415.158,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20200228,2020-02-28 15:00:00,89.64,89.64,84.52,86.06,144421.19,1263204.24,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20200306,2020-03-06 15:00:00,86.35,95.98,86.35,88.45,125587.64,1144393.83,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20200313,2020-03-13 15:00:00,86.48,88.75,76.69,84.24,96931.56,822384.6259999999,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20200320,2020-03-20 15:00:00,84.61,85.6,74.84,79.69,81770.73,650388.259,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20200327,2020-03-27 15:00:00,77.57,81.65,76.71,78.54,52459.14,417429.169,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20200403,2020-04-03 15:00:00,76.69,79.5,75.3,77.65,37467.9,289004.722,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20200410,2020-04-10 15:00:00,79.18,81.89,78.38,79.77,33214.37,266844.33999999997,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20200417,2020-04-17 15:00:00,79.68,83.8,77.75,82.97,57237.12,468253.057,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20200424,2020-04-24 15:00:00,82.67,92.01,82.38,91.19,78748.47,701451.396,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20200430,2020-04-30 15:00:00,91.04,94.48,84.94,94.48,62256.5,566663.784,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20200508,2020-05-08 15:00:00,94.17,98.19,90.65,97.17,59717.06,565161.618,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20200515,2020-05-15 15:00:00,97.6,112.55,96.72,105.88,129564.61,1377559.754,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20200522,2020-05-22 15:00:00,104.8,115.34,99.27,99.6,139181.96,1480106.5929999999,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20200529,2020-05-29 15:00:00,100.6,115.32,98.74,112.31,91031.93,991708.501,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20200605,2020-06-05 15:00:00,113.34,126.99,108.02,124.0,103247.5,1193006.796,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20200612,2020-06-12 15:00:00,124.43,133.93,119.01,126.91,97513.39,1232403.78,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20200619,2020-06-19 15:00:00,127.49,141.42,124.62,131.67,96767.15,1294918.99,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20200624,2020-06-24 15:00:00,133.15,141.43,131.47,137.46,54766.39,750428.326,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20200703,2020-07-03 15:00:00,137.46,153.38,133.79,140.6,112674.37,1627502.459,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20200710,2020-07-10 15:00:00,139.44,150.37,135.02,144.92,138234.27,1955506.457,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20200717,2020-07-17 15:00:00,147.21,161.5,138.51,140.5,131628.87,1966637.545,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20200724,2020-07-24 15:00:00,139.8,146.78,128.7,130.11,101764.37,1406014.296,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20200731,2020-07-31 15:00:00,130.68,146.69,126.82,144.24,78980.93,1104131.508,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20200807,2020-08-07 15:00:00,144.24,146.78,131.82,134.42,98947.24,1376121.739,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20200814,2020-08-14 15:00:00,133.32,141.0,127.08,131.07,70743.64,943608.277,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20200821,2020-08-21 15:00:00,130.82,138.04,129.16,136.58,55414.71,739489.5630000001,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20200828,2020-08-28 15:00:00,136.58,143.6,119.93,126.3,116494.4,1503953.99,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20200904,2020-09-04 15:00:00,125.42,135.69,125.01,130.79,56305.84,739625.129,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20200911,2020-09-11 15:00:00,129.16,131.29,117.86,121.1,45637.590000000004,564342.0210000001,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20200918,2020-09-18 15:00:00,124.51,125.41,116.63,124.72,40252.4,488418.96499999997,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20200925,2020-09-25 15:00:00,125.14,129.79,119.51,125.69,43983.06,549044.9890000001,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20200930,2020-09-30 15:00:00,125.62,134.81,122.53,133.6,33454.520000000004,434080.051,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20201009,2020-10-09 15:00:00,134.27,137.81,132.99,137.29,12240.28,166076.553,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20201016,2020-10-16 15:00:00,138.11,145.02,136.01,137.3,65958.35,925258.3840000001,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20201023,2020-10-23 15:00:00,138.81,141.18,127.52,129.06,47703.34,646847.1529999999,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20201030,2020-10-30 15:00:00,127.32,142.8,125.84,139.41,55563.68,766215.413,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20201106,2020-11-06 15:00:00,139.93,168.34,138.47,153.88,128876.86,2019071.6979999999,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20201113,2020-11-13 15:00:00,154.74,162.97,150.67,161.47,96928.51999999999,1538596.321,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20201120,2020-11-20 15:00:00,168.46,173.74,153.74,159.79,100132.38,1653328.207,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20201127,2020-11-27 15:00:00,160.92,160.93,140.7,147.86,105703.0,1557459.604,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20201204,2020-12-04 15:00:00,149.69,154.66,143.54,146.6,82450.85,1231302.368,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20201211,2020-12-11 15:00:00,146.61,147.58,135.35,138.09,115281.79000000001,1646861.841,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20201218,2020-12-18 15:00:00,140.16,159.08,138.81,156.11,120860.19,1794431.415,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20201225,2020-12-25 15:00:00,156.48,161.46,145.39,147.45,111253.51,1705339.072,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20201231,2020-12-31 15:00:00,145.7,147.43,134.81,146.23,96419.19,1358224.324,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20210108,2021-01-08 15:00:00,145.19,155.34,135.76,137.81,150954.93,2192665.644,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20210115,2021-01-15 15:00:00,145.85,171.33,145.85,154.16,223612.07,3545858.039,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20210122,2021-01-22 15:00:00,154.54,192.22,146.62,191.81,175232.35,2918145.921,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20210129,2021-01-29 15:00:00,195.9,204.4,174.06,185.88,183245.41,3483642.934,qfq,tushare,2026-02-28 20:31:43
688363.SH,1w,20210205,2021-02-05 15:00:00,182.4,202.08,175.82,183.47,158718.02,3018907.432,qfq,tushare,2026-02-28 20:31:43
