ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300413.SZ,1d,20151028,2015-10-28 15:00:00,48.0,48.0,43.3,43.96,130155.8,591269.592,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20151029,2015-10-29 15:00:00,44.0,45.48,42.9,43.72,100346.04,442816.3664,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20151030,2015-10-30 15:00:00,44.12,47.98,41.77,45.45,150371.09,680337.9342,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20151102,2015-11-02 15:00:00,43.17,50.0,43.08,49.72,271896.63,1331292.468,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20151103,2015-11-03 15:00:00,49.69,51.58,47.08,48.49,198151.37,980596.8644,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20151104,2015-11-04 15:00:00,48.15,53.34,47.55,53.34,197331.1,1005213.9815,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20151105,2015-11-05 15:00:00,53.97,58.07,52.98,56.0,228363.24,1254698.677,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20151106,2015-11-06 15:00:00,55.1,58.3,55.1,57.28,159460.03,906531.096,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20151109,2015-11-09 15:00:00,56.25,56.97,52.8,55.25,176028.2,963840.0481,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20151110,2015-11-10 15:00:00,55.16,55.16,51.67,53.45,161705.13,855609.7836,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20151111,2015-11-11 15:00:00,52.39,55.3,50.91,53.9,168106.77,888187.2209,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20151112,2015-11-12 15:00:00,53.0,53.2,51.0,51.1,138730.07,717792.7146,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20151113,2015-11-13 15:00:00,50.51,52.37,49.01,49.15,104309.71,527179.5893,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20151116,2015-11-16 15:00:00,48.84,49.79,46.0,49.32,82469.94,396799.5378,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20151117,2015-11-17 15:00:00,50.16,51.45,47.7,47.8,96281.23,479487.6968,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20151118,2015-11-18 15:00:00,48.0,50.0,47.01,47.96,79648.29,387506.3284,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20151119,2015-11-19 15:00:00,48.2,50.0,47.4,50.0,91613.31,447670.551,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20151120,2015-11-20 15:00:00,50.19,50.8,48.42,48.88,85786.85,423010.0664,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20151123,2015-11-23 15:00:00,48.51,49.9,47.26,48.14,76884.7,370862.0247,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20151124,2015-11-24 15:00:00,48.43,50.2,47.7,50.2,96453.69,476668.133,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20151125,2015-11-25 15:00:00,49.58,52.9,49.06,51.69,126353.78,649168.0715,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20151126,2015-11-26 15:00:00,51.23,52.8,49.01,49.05,94240.63,478546.6409,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20151127,2015-11-27 15:00:00,48.33,48.33,44.15,44.15,105933.26,487847.3625,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20151130,2015-11-30 15:00:00,44.0,44.5,40.01,43.6,76796.67,327170.865,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20151201,2015-12-01 15:00:00,43.02,43.8,41.3,41.97,50470.71,215079.1664,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20151202,2015-12-02 15:00:00,42.3,43.65,40.5,43.0,56419.37,240753.207,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20151203,2015-12-03 15:00:00,43.0,44.48,42.5,43.9,58804.38,257074.4839,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20151204,2015-12-04 15:00:00,44.04,44.28,41.58,42.3,82276.85,352815.008,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20151207,2015-12-07 15:00:00,42.48,43.49,42.02,43.21,51602.69,221775.0161,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20151208,2015-12-08 15:00:00,42.6,42.6,41.0,41.78,57504.39,240848.7273,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20151209,2015-12-09 15:00:00,41.32,42.11,40.8,41.11,43108.65,178338.1839,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20151210,2015-12-10 15:00:00,41.1,43.28,41.02,42.64,79057.2,335747.152,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20151211,2015-12-11 15:00:00,42.4,42.4,41.18,41.46,44140.9,183671.9192,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20151214,2015-12-14 15:00:00,40.0,41.85,39.5,41.64,55632.62,224667.921,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20151215,2015-12-15 15:00:00,41.56,42.5,41.22,41.98,43304.51,182490.5925,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20151216,2015-12-16 15:00:00,42.2,43.45,42.1,42.13,49202.2,210200.6659,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20151217,2015-12-17 15:00:00,42.6,45.6,42.6,45.18,94431.78,418917.1131,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20151218,2015-12-18 15:00:00,44.75,45.04,43.4,43.87,67379.19,296905.8958,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20151221,2015-12-21 15:00:00,43.59,44.4,43.05,44.05,41741.79,182768.2402,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20151222,2015-12-22 15:00:00,44.09,44.88,43.9,44.19,41671.6,184351.956,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20151223,2015-12-23 15:00:00,45.02,46.25,44.3,44.5,83225.2,377339.5252,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20151224,2015-12-24 15:00:00,43.13,43.9,41.57,42.76,57678.73,245042.4861,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20151225,2015-12-25 15:00:00,42.55,43.2,41.9,42.21,35112.48,149273.7197,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20151228,2015-12-28 15:00:00,42.02,43.09,41.39,41.39,41299.36,175129.042,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20151229,2015-12-29 15:00:00,40.91,41.29,39.8,41.05,42159.73,171498.6675,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20151230,2015-12-30 15:00:00,41.18,41.29,40.38,41.0,34809.15,143126.8357,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20151231,2015-12-31 15:00:00,41.01,41.19,39.4,39.4,43205.66,174278.8259,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160104,2016-01-04 15:00:00,39.3,39.3,35.46,35.46,41927.19,153991.2836,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160105,2016-01-05 15:00:00,32.14,35.04,31.92,33.1,53986.63,179774.1478,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160106,2016-01-06 15:00:00,33.43,34.71,32.64,34.49,53830.51,182647.307,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160107,2016-01-07 15:00:00,33.73,33.73,31.04,31.04,14161.0,45494.1709,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160108,2016-01-08 15:00:00,31.54,32.16,28.52,30.6,49971.6,154405.8645,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160111,2016-01-11 15:00:00,28.9,30.35,27.54,27.54,49903.84,144442.3374,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160112,2016-01-12 15:00:00,27.16,28.84,27.1,28.6,50572.62,144031.4258,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160113,2016-01-13 15:00:00,28.95,29.15,26.87,26.87,40187.71,114716.8768,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160114,2016-01-14 15:00:00,25.87,29.55,25.67,29.55,53747.38,151308.6912,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160115,2016-01-15 15:00:00,29.79,31.22,28.95,29.85,88023.24,266161.8262,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160118,2016-01-18 15:00:00,29.01,31.74,29.0,31.2,67399.6,208773.4281,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160119,2016-01-19 15:00:00,31.05,31.84,30.13,31.77,74048.63,230636.6702,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160120,2016-01-20 15:00:00,30.86,31.49,30.15,30.45,54760.76,170047.0411,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160121,2016-01-21 15:00:00,29.8,31.48,29.35,29.52,52914.15,162599.2945,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160122,2016-01-22 15:00:00,30.04,30.32,28.86,29.97,42342.11,126452.9327,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160125,2016-01-25 15:00:00,30.44,30.96,29.91,30.45,37573.31,114829.6054,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160126,2016-01-26 15:00:00,29.85,29.85,27.4,27.4,40617.14,116778.5604,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160127,2016-01-27 15:00:00,27.41,28.02,25.17,27.61,40995.07,109621.1518,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160128,2016-01-28 15:00:00,27.07,27.41,25.6,25.67,29513.94,78836.7033,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160129,2016-01-29 15:00:00,25.87,27.61,25.87,27.16,31636.51,85361.2055,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160201,2016-02-01 15:00:00,27.07,27.16,26.05,26.67,27319.64,73213.0229,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160202,2016-02-02 15:00:00,26.72,28.11,26.72,27.75,38535.9,107207.7724,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160203,2016-02-03 15:00:00,27.25,28.04,26.47,27.86,33654.38,91785.1045,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160204,2016-02-04 15:00:00,27.66,29.33,27.66,28.52,42837.64,123303.0409,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160205,2016-02-05 15:00:00,28.52,28.86,27.68,27.94,25955.9,73587.0218,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160215,2016-02-15 15:00:00,26.55,27.86,26.39,27.46,24651.23,67260.2658,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160216,2016-02-16 15:00:00,27.85,30.21,27.56,30.21,59327.59,173967.4809,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160217,2016-02-17 15:00:00,30.05,30.28,29.41,30.18,57789.98,173168.4283,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160218,2016-02-18 15:00:00,30.34,31.21,29.65,29.75,55357.22,169026.7956,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160219,2016-02-19 15:00:00,29.45,30.52,29.45,30.2,39895.9,120628.8451,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160222,2016-02-22 15:00:00,30.56,31.05,30.25,30.7,40649.81,124873.2573,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160223,2016-02-23 15:00:00,30.36,30.53,29.53,29.97,41548.67,124909.3046,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160224,2016-02-24 15:00:00,30.45,30.85,29.55,30.84,54197.77,165125.6305,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160225,2016-02-25 15:00:00,30.75,30.75,27.75,27.75,54690.6,158202.2822,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160226,2016-02-26 15:00:00,28.36,28.36,25.47,26.57,39259.85,106666.7369,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160229,2016-02-29 15:00:00,26.22,26.39,23.91,23.99,34771.26,85859.7395,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160301,2016-03-01 15:00:00,23.88,25.27,22.89,23.99,27276.88,66329.1527,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160302,2016-03-02 15:00:00,24.38,25.67,24.33,25.49,37553.57,94112.1519,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160303,2016-03-03 15:00:00,25.22,26.47,25.17,25.31,40195.04,103749.3067,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160304,2016-03-04 15:00:00,24.86,25.34,23.44,24.07,33579.77,82763.4641,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160307,2016-03-07 15:00:00,24.38,25.62,24.28,24.96,29297.18,74040.9634,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160308,2016-03-08 15:00:00,24.73,25.37,23.16,25.3,38509.03,94034.8147,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160309,2016-03-09 15:00:00,24.37,25.07,24.08,24.42,25640.39,63378.8862,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160310,2016-03-10 15:00:00,24.13,24.87,24.13,24.2,20349.56,50079.2499,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160311,2016-03-11 15:00:00,23.88,26.62,23.39,26.62,92639.79,243272.0862,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160314,2016-03-14 15:00:00,26.87,28.46,26.53,27.66,106810.22,295272.7358,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160315,2016-03-15 15:00:00,27.39,27.42,26.63,26.67,57354.97,155728.1137,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160316,2016-03-16 15:00:00,27.19,27.46,25.73,26.02,48173.26,128941.0993,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160317,2016-03-17 15:00:00,24.89,28.17,24.89,27.67,100287.06,268473.0232,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160318,2016-03-18 15:00:00,27.36,29.33,27.22,28.81,104123.88,295886.5562,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160321,2016-03-21 15:00:00,29.06,29.62,28.47,29.6,92798.05,270957.1493,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160322,2016-03-22 15:00:00,29.09,29.62,28.74,28.92,64427.92,188638.9348,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160323,2016-03-23 15:00:00,28.96,30.84,28.87,29.73,118078.74,353967.5822,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160324,2016-03-24 15:00:00,28.96,29.32,28.36,28.46,104061.82,302234.6811,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160325,2016-03-25 15:00:00,28.24,28.73,27.67,28.15,63382.96,179568.5896,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160328,2016-03-28 15:00:00,28.53,28.86,27.74,27.96,83033.53,237916.8476,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160329,2016-03-29 15:00:00,27.81,27.96,26.23,26.77,68981.56,187882.4079,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160330,2016-03-30 15:00:00,27.15,28.11,27.02,27.98,82949.94,229283.2263,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160331,2016-03-31 15:00:00,28.44,29.47,27.94,28.47,152511.21,440241.6082,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160401,2016-04-01 15:00:00,28.17,30.03,28.16,29.65,189024.43,554294.4722,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160405,2016-04-05 15:00:00,29.46,30.47,28.84,30.22,164934.15,493305.3682,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160406,2016-04-06 15:00:00,29.85,30.56,29.36,30.15,109315.14,329557.4113,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160407,2016-04-07 15:00:00,30.5,31.49,29.45,29.67,138172.88,424881.2864,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160408,2016-04-08 15:00:00,29.17,30.26,28.89,30.1,92958.35,274795.6443,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160411,2016-04-11 15:00:00,30.46,30.85,29.74,30.25,145114.03,440490.6641,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160412,2016-04-12 15:00:00,29.86,29.98,28.66,29.24,82699.32,244127.435,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160413,2016-04-13 15:00:00,29.37,31.04,29.37,30.28,130340.25,395313.6497,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160414,2016-04-14 15:00:00,31.42,33.3,31.05,33.3,109678.49,360293.4725,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160415,2016-04-15 15:00:00,34.83,35.32,32.42,32.49,273710.33,925867.3126,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160418,2016-04-18 15:00:00,31.79,31.79,30.65,30.88,137754.05,429880.7036,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160419,2016-04-19 15:00:00,31.0,31.32,30.25,30.56,98511.62,303231.6226,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160420,2016-04-20 15:00:00,30.44,31.04,27.5,27.84,160157.54,463802.7037,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160421,2016-04-21 15:00:00,27.94,28.04,26.97,27.01,85011.13,236275.9104,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160422,2016-04-22 15:00:00,26.86,27.56,26.38,27.56,81323.99,221445.2104,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160425,2016-04-25 15:00:00,27.39,27.39,26.42,26.99,65988.47,177540.3324,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160426,2016-04-26 15:00:00,27.04,27.57,26.8,27.53,54843.15,149767.65,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160427,2016-04-27 15:00:00,27.36,27.54,26.78,26.92,82479.42,224769.5855,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160428,2016-04-28 15:00:00,27.05,27.46,25.92,27.23,76841.73,205940.9438,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160429,2016-04-29 15:00:00,26.92,27.09,26.59,26.66,47957.98,129366.8812,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160503,2016-05-03 15:00:00,26.69,27.62,26.05,27.58,74723.35,204313.0961,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160504,2016-05-04 15:00:00,27.45,28.17,27.36,27.58,75302.69,210342.8115,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160505,2016-05-05 15:00:00,27.39,28.06,27.39,27.92,56877.42,158385.0326,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160506,2016-05-06 15:00:00,28.06,28.61,26.67,26.72,101834.7,283945.5782,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160509,2016-05-09 15:00:00,26.22,26.31,24.69,24.89,62292.05,158638.1937,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160510,2016-05-10 15:00:00,24.93,25.19,24.75,24.98,32499.67,81668.0074,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160511,2016-05-11 15:00:00,25.38,25.52,24.7,24.83,31610.81,79707.0985,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160512,2016-05-12 15:00:00,24.36,25.4,23.73,25.05,43805.54,108824.1407,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160513,2016-05-13 15:00:00,24.88,25.29,24.56,24.71,32474.34,81216.2465,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160516,2016-05-16 15:00:00,24.57,27.17,24.56,25.92,66139.77,172993.0542,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160517,2016-05-17 15:00:00,25.93,26.07,25.37,25.77,62170.23,161080.7473,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160518,2016-05-18 15:00:00,25.66,25.66,23.99,24.37,65889.63,163271.1464,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160519,2016-05-19 15:00:00,24.18,25.35,24.13,24.77,80053.11,200283.8013,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160520,2016-05-20 15:00:00,24.2,24.63,23.81,24.6,85952.41,209408.4571,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160523,2016-05-23 15:00:00,24.8,25.35,24.7,25.19,107910.25,271880.5066,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160524,2016-05-24 15:00:00,25.17,25.17,24.27,24.54,97704.44,241086.3498,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160525,2016-05-25 15:00:00,24.85,25.75,24.73,25.16,195234.55,494814.691,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160526,2016-05-26 15:00:00,24.77,24.81,23.7,24.74,188368.12,460689.9157,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160527,2016-05-27 15:00:00,24.38,25.43,24.31,25.13,236497.6,593239.4395,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160530,2016-05-30 15:00:00,24.63,24.94,24.08,24.54,175238.6,431832.8884,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160531,2016-05-31 15:00:00,24.64,26.42,24.54,26.25,267244.31,689077.8051,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160601,2016-06-01 15:00:00,26.38,26.92,26.03,26.35,234652.35,622771.7405,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160602,2016-06-02 15:00:00,26.46,27.0,26.28,26.87,185102.62,496004.9107,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160603,2016-06-03 15:00:00,26.87,27.84,26.73,27.68,287201.98,785141.9246,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160606,2016-06-06 15:00:00,27.75,27.84,26.93,27.09,180769.89,494585.6812,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160607,2016-06-07 15:00:00,27.05,27.18,26.47,26.94,128789.57,346932.7898,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160608,2016-06-08 15:00:00,26.76,27.3,26.57,26.89,137363.29,371006.2781,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160613,2016-06-13 15:00:00,26.28,26.37,24.2,24.2,191004.08,490950.3395,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160614,2016-06-14 15:00:00,23.77,24.13,23.26,23.68,141685.67,337851.8935,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160615,2016-06-15 15:00:00,23.21,24.78,23.19,24.46,123297.17,301762.9323,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160616,2016-06-16 15:00:00,24.83,24.86,23.88,24.02,125914.63,306571.5637,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20160617,2016-06-17 15:00:00,24.18,24.69,24.04,24.23,90820.29,222235.0398,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20161107,2016-11-07 15:00:00,26.67,26.67,26.67,26.67,23134.19,61814.555,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20161108,2016-11-08 15:00:00,27.55,28.93,27.19,28.56,502027.38,1408669.983,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20161109,2016-11-09 15:00:00,27.76,28.2,26.98,27.82,277046.41,769472.892,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20161110,2016-11-10 15:00:00,28.1,30.52,27.46,29.76,358615.07,1040492.12,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20161111,2016-11-11 15:00:00,29.64,29.64,28.24,28.74,238225.2,690930.325,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20161114,2016-11-14 15:00:00,28.44,29.04,28.02,28.17,148937.27,425266.685,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20161115,2016-11-15 15:00:00,28.06,28.8,28.04,28.65,119163.56,338740.141,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20161116,2016-11-16 15:00:00,28.68,29.34,28.38,28.41,129078.29,372957.28,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20161117,2016-11-17 15:00:00,28.07,28.24,27.6,27.64,104686.37,292259.195,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20161118,2016-11-18 15:00:00,27.69,27.99,27.57,27.65,64338.18,178997.074,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20161121,2016-11-21 15:00:00,26.95,27.24,26.6,26.69,136433.32,366139.621,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20161122,2016-11-22 15:00:00,26.76,27.2,26.75,27.01,90622.7,244627.401,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20161123,2016-11-23 15:00:00,27.04,27.91,27.04,27.22,111190.91,305649.278,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20161124,2016-11-24 15:00:00,27.08,27.11,26.61,26.64,69456.24,186500.951,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20161125,2016-11-25 15:00:00,26.63,26.66,25.45,26.4,82541.02,215345.782,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20161128,2016-11-28 15:00:00,26.31,26.63,26.15,26.32,46266.26,122273.46,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20161129,2016-11-29 15:00:00,26.15,26.2,24.56,24.95,218958.75,556458.782,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20161130,2016-11-30 15:00:00,24.8,25.43,24.77,25.1,86256.07,217046.072,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20161201,2016-12-01 15:00:00,24.92,25.24,24.75,25.17,57993.89,145506.976,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20161202,2016-12-02 15:00:00,25.05,25.1,23.95,24.32,81400.47,200936.716,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20161205,2016-12-05 15:00:00,24.15,24.95,24.03,24.6,65254.93,161353.994,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20161206,2016-12-06 15:00:00,24.5,24.9,23.98,24.39,58886.28,144932.712,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20161207,2016-12-07 15:00:00,24.35,26.83,24.32,26.83,193123.46,501064.969,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20161208,2016-12-08 15:00:00,27.55,27.82,26.11,26.22,416536.41,1122766.071,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20161209,2016-12-09 15:00:00,25.64,26.9,25.55,26.36,269713.46,713531.82,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20161212,2016-12-12 15:00:00,25.75,25.81,23.72,23.85,232584.48,578212.793,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20161213,2016-12-13 15:00:00,23.53,24.06,23.23,23.75,113002.9,268746.249,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20161214,2016-12-14 15:00:00,23.42,23.5,22.23,22.74,256588.44,586190.239,qfq,tushare,2026-02-28 20:06:41
