ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688525.SH,1d,20250514,2025-05-14 15:00:00,63.85,64.4,62.9,63.71,86699.19,552342.203,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250515,2025-05-15 15:00:00,63.7,63.7,61.36,61.48,72304.61,450518.12,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250516,2025-05-16 15:00:00,61.0,61.84,61.0,61.29,56959.78,349500.967,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250519,2025-05-19 15:00:00,61.46,61.78,60.02,61.4,54747.07,334198.748,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250520,2025-05-20 15:00:00,61.41,62.37,60.9,61.54,55700.19,343626.213,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250521,2025-05-21 15:00:00,61.27,61.27,60.0,60.09,62536.64,377585.106,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250522,2025-05-22 15:00:00,60.06,61.38,59.67,59.74,55203.09,333229.569,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250523,2025-05-23 15:00:00,59.74,60.15,58.12,58.12,66741.43,394849.268,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250526,2025-05-26 15:00:00,57.42,58.0,55.72,57.99,91126.12,519774.547,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250527,2025-05-27 15:00:00,57.99,58.08,56.49,56.5,56209.09,320306.424,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250528,2025-05-28 15:00:00,56.75,57.25,56.32,57.04,44020.19,250077.284,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250529,2025-05-29 15:00:00,57.09,57.91,56.98,57.05,75344.31,432955.464,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250530,2025-05-30 15:00:00,57.03,57.55,56.01,56.08,53977.26,305096.616,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250603,2025-06-03 15:00:00,56.08,58.45,56.0,57.92,88293.62,508738.479,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250604,2025-06-04 15:00:00,58.02,59.64,58.02,59.15,82183.41,485335.849,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250605,2025-06-05 15:00:00,59.34,61.77,58.8,61.67,113142.08,682604.101,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250606,2025-06-06 15:00:00,61.56,62.98,60.58,61.96,90245.24,557571.855,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250609,2025-06-09 15:00:00,62.07,63.0,61.4,62.2,81372.07,505712.974,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250610,2025-06-10 15:00:00,62.01,62.49,59.6,60.0,89999.71,543973.413,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250611,2025-06-11 15:00:00,60.2,61.61,60.0,60.26,62364.61,378037.048,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250612,2025-06-12 15:00:00,61.0,61.46,59.57,59.58,70772.67,428299.454,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250613,2025-06-13 15:00:00,58.85,60.18,57.59,58.29,122260.88,716263.324,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250616,2025-06-16 15:00:00,58.0,59.77,57.75,59.09,71858.75,423249.0,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250617,2025-06-17 15:00:00,59.11,63.58,59.11,61.82,171724.98,1055734.016,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250618,2025-06-18 15:00:00,61.76,63.85,61.5,63.85,164329.17,1036086.636,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250619,2025-06-19 15:00:00,63.85,64.3,62.75,63.3,118807.8,754340.155,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250620,2025-06-20 15:00:00,63.33,63.8,62.02,62.49,80009.97,501340.988,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250623,2025-06-23 15:00:00,61.79,64.65,61.63,64.34,141687.47,907658.203,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250624,2025-06-24 15:00:00,64.9,65.35,63.8,65.3,109257.66,707340.394,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250625,2025-06-25 15:00:00,65.98,66.99,64.69,66.66,144098.83,953215.808,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250626,2025-06-26 15:00:00,66.5,67.29,65.51,65.8,110331.92,729547.744,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250627,2025-06-27 15:00:00,67.0,68.7,65.9,67.5,155134.15,1043407.688,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250630,2025-06-30 15:00:00,67.68,67.99,66.43,67.4,117988.81,790390.979,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250701,2025-07-01 15:00:00,67.2,69.68,66.53,67.8,149860.8,1025555.067,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250702,2025-07-02 15:00:00,67.08,67.5,65.88,66.14,79993.58,530602.978,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250703,2025-07-03 15:00:00,65.95,67.08,65.25,66.3,88552.66,583951.29,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250704,2025-07-04 15:00:00,66.11,66.59,64.7,64.97,90657.8,592156.893,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250707,2025-07-07 15:00:00,64.95,65.3,64.02,64.52,45245.26,291836.196,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250708,2025-07-08 15:00:00,65.16,65.85,64.55,65.54,70914.49,464582.355,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250709,2025-07-09 15:00:00,65.55,65.8,64.85,65.0,49305.18,321783.099,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250710,2025-07-10 15:00:00,64.44,66.2,64.42,65.71,59656.42,391405.439,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250711,2025-07-11 15:00:00,65.33,67.1,65.0,66.77,81800.22,542926.361,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250714,2025-07-14 15:00:00,66.87,67.22,66.08,66.36,41302.65,275061.233,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250715,2025-07-15 15:00:00,66.43,66.73,64.03,64.87,77679.35,506278.675,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250716,2025-07-16 15:00:00,64.8,65.86,64.2,64.31,61235.59,397920.813,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250717,2025-07-17 15:00:00,64.1,64.85,63.3,64.77,93274.0,598395.237,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250718,2025-07-18 15:00:00,64.75,65.23,62.6,63.09,112563.37,714607.001,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250721,2025-07-21 15:00:00,63.2,64.3,62.88,63.92,66050.09,421225.199,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250722,2025-07-22 15:00:00,63.61,64.3,63.1,63.22,59316.08,377115.423,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250723,2025-07-23 15:00:00,63.06,64.27,63.06,63.25,59926.54,381913.367,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250724,2025-07-24 15:00:00,63.5,64.8,63.3,64.5,77339.34,497179.883,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250725,2025-07-25 15:00:00,64.51,65.24,63.58,64.78,86198.16,553555.119,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250728,2025-07-28 15:00:00,64.8,65.13,64.21,64.45,63140.03,408214.263,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250729,2025-07-29 15:00:00,64.63,66.27,64.23,65.73,121512.97,794628.348,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250730,2025-07-30 15:00:00,65.98,66.98,64.21,65.22,112990.4,743918.1,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250731,2025-07-31 15:00:00,64.75,66.56,63.1,63.57,112526.13,731160.528,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250801,2025-08-01 15:00:00,63.3,64.4,62.6,63.5,71778.14,455337.705,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250804,2025-08-04 15:00:00,63.0,63.96,62.87,63.65,52835.0,335003.94,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250805,2025-08-05 15:00:00,63.5,63.82,62.69,62.97,64554.73,407293.355,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250806,2025-08-06 15:00:00,62.81,64.28,62.8,64.26,74044.49,471448.224,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250807,2025-08-07 15:00:00,64.28,66.37,63.81,65.12,120740.99,787164.755,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250808,2025-08-08 15:00:00,64.78,64.88,62.86,62.93,89632.36,569338.291,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250811,2025-08-11 15:00:00,63.25,66.66,63.0,65.88,173286.2,1134226.822,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250812,2025-08-12 15:00:00,66.9,67.18,65.12,66.12,131191.18,869119.277,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250813,2025-08-13 15:00:00,66.38,67.16,65.56,66.66,123533.45,819171.127,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250814,2025-08-14 15:00:00,65.8,67.0,64.0,64.07,179506.98,1172602.463,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250815,2025-08-15 15:00:00,64.0,67.46,63.8,66.21,154976.35,1020299.105,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250818,2025-08-18 15:00:00,66.88,68.38,65.98,67.58,173637.58,1169146.369,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250819,2025-08-19 15:00:00,67.58,68.13,66.7,67.21,105678.77,712343.198,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250820,2025-08-20 15:00:00,66.7,67.93,65.2,67.91,152652.46,1017609.032,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250821,2025-08-21 15:00:00,68.03,70.45,66.9,67.33,237240.67,1629244.926,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250822,2025-08-22 15:00:00,67.22,71.21,66.77,70.7,257112.04,1788978.534,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250825,2025-08-25 15:00:00,71.88,73.68,68.86,70.14,278552.69,1958950.429,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250826,2025-08-26 15:00:00,70.13,72.25,69.64,69.92,198975.83,1410887.885,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250827,2025-08-27 15:00:00,69.74,74.56,69.74,70.68,309783.08,2233083.204,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250828,2025-08-28 15:00:00,71.0,72.72,69.41,72.65,257214.47,1839354.123,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250829,2025-08-29 15:00:00,72.4,72.4,69.81,70.48,199716.82,1408084.528,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250901,2025-09-01 15:00:00,72.58,75.78,71.28,73.22,262233.92,1922810.533,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250902,2025-09-02 15:00:00,72.05,72.78,68.41,68.86,215685.5,1515771.198,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250903,2025-09-03 15:00:00,69.37,70.33,66.85,67.53,122296.06,840150.082,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250904,2025-09-04 15:00:00,67.81,68.06,62.28,63.48,166424.29,1083839.839,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250905,2025-09-05 15:00:00,63.8,73.66,63.18,71.66,304532.61,2110950.1,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250908,2025-09-08 15:00:00,71.9,72.18,69.67,71.9,196925.6,1395707.814,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250909,2025-09-09 15:00:00,71.01,71.29,68.03,68.41,146278.44,1018765.573,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250910,2025-09-10 15:00:00,68.05,70.27,68.05,68.42,108441.34,747989.025,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250911,2025-09-11 15:00:00,68.41,75.69,67.92,74.96,300259.78,2185135.605,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250912,2025-09-12 15:00:00,74.5,85.38,74.33,80.35,497705.8,3990986.42,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250915,2025-09-15 15:00:00,83.0,83.98,78.0,79.45,316025.25,2514719.808,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250916,2025-09-16 15:00:00,79.5,82.45,78.6,80.0,241594.34,1940062.248,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250917,2025-09-17 15:00:00,79.7,80.88,78.0,79.5,202034.48,1603849.993,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250918,2025-09-18 15:00:00,79.51,81.68,76.1,77.84,347984.4,2768483.252,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250919,2025-09-19 15:00:00,78.2,83.58,78.2,79.97,364951.45,2963431.523,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250922,2025-09-22 15:00:00,80.96,87.19,80.96,84.48,372128.29,3147843.968,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250923,2025-09-23 15:00:00,84.48,89.96,82.58,87.5,421034.56,3651301.437,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250924,2025-09-24 15:00:00,87.08,95.18,85.8,93.2,453016.57,4089785.615,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250925,2025-09-25 15:00:00,89.6,92.13,88.01,90.5,286595.12,2581776.091,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250926,2025-09-26 15:00:00,92.0,96.8,89.98,90.12,361893.72,3382638.008,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250929,2025-09-29 15:00:00,95.0,96.88,92.06,95.39,370019.45,3503024.785,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250930,2025-09-30 15:00:00,99.66,109.5,98.32,104.3,376609.15,3925476.458,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251009,2025-10-09 15:00:00,110.4,113.58,105.03,106.74,373470.12,4096847.017,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251010,2025-10-10 15:00:00,100.0,103.71,94.01,96.5,374047.23,3649075.608,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251013,2025-10-13 15:00:00,93.0,103.0,92.5,102.83,420536.38,4182671.567,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251014,2025-10-14 15:00:00,107.2,116.88,103.0,104.46,461973.3,5097371.76,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251015,2025-10-15 15:00:00,104.72,107.46,99.8,104.4,285980.98,2945281.152,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251016,2025-10-16 15:00:00,107.08,119.29,107.08,113.55,403717.27,4577189.889,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251017,2025-10-17 15:00:00,111.98,113.5,104.0,104.4,308335.23,3325781.538,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251020,2025-10-20 15:00:00,109.01,110.8,101.96,104.05,231022.25,2441202.141,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251021,2025-10-21 15:00:00,105.53,115.38,104.18,109.23,309412.29,3401130.089,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251022,2025-10-22 15:00:00,105.0,108.97,102.3,106.08,237943.86,2505687.261,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251023,2025-10-23 15:00:00,106.1,107.59,101.05,107.59,211147.17,2206945.187,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251024,2025-10-24 15:00:00,112.3,120.58,109.51,119.1,344306.88,3973117.739,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251027,2025-10-27 15:00:00,124.61,130.5,118.95,127.81,368924.37,4582895.101,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251028,2025-10-28 15:00:00,121.01,127.55,120.2,124.46,245268.96,3012575.416,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251029,2025-10-29 15:00:00,128.45,140.0,127.98,130.3,288662.93,3844119.942,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251030,2025-10-30 15:00:00,136.0,142.98,130.35,135.69,332269.87,4497932.938,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251031,2025-10-31 15:00:00,135.74,136.5,122.77,131.0,310192.29,3997541.431,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251103,2025-11-03 15:00:00,126.0,137.0,123.88,134.3,281679.29,3700322.457,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251104,2025-11-04 15:00:00,134.65,135.0,121.7,121.92,275837.21,3497591.331,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251105,2025-11-05 15:00:00,115.0,125.26,115.0,124.9,212777.85,2558319.888,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251106,2025-11-06 15:00:00,129.0,130.68,125.01,128.0,225175.62,2888703.974,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251107,2025-11-07 15:00:00,126.0,132.27,125.02,126.15,224441.11,2897097.977,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251110,2025-11-10 15:00:00,130.99,133.27,118.89,127.68,279307.39,3501652.556,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251111,2025-11-11 15:00:00,130.04,134.8,125.52,127.5,313114.49,4111880.599,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251112,2025-11-12 15:00:00,122.0,131.0,117.68,126.07,295757.81,3692432.758,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251113,2025-11-13 15:00:00,126.98,151.0,126.98,142.73,458900.77,6556961.646,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251114,2025-11-14 15:00:00,131.55,132.0,123.01,127.08,456072.72,5802848.589,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251117,2025-11-17 15:00:00,127.51,142.99,127.51,132.72,388801.92,5269347.536,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251118,2025-11-18 15:00:00,133.0,133.97,120.8,121.4,365394.62,4601994.734,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251119,2025-11-19 15:00:00,118.98,122.08,115.0,117.69,280758.84,3325362.395,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251120,2025-11-20 15:00:00,123.0,123.0,112.0,112.68,274730.71,3138761.78,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251121,2025-11-21 15:00:00,104.6,105.99,100.01,103.66,340376.24,3529539.9,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251124,2025-11-24 15:00:00,105.0,105.4,101.33,104.1,193575.07,2003279.608,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251125,2025-11-25 15:00:00,109.0,109.43,104.28,104.99,249448.77,2658886.222,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251126,2025-11-26 15:00:00,103.66,107.27,102.34,104.89,201991.62,2117734.782,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251127,2025-11-27 15:00:00,104.6,107.88,102.2,102.78,216265.87,2268016.563,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251128,2025-11-28 15:00:00,102.1,109.43,101.5,109.05,305602.77,3254761.409,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251201,2025-12-01 15:00:00,110.0,115.17,106.96,112.2,366457.28,4054451.166,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251202,2025-12-02 15:00:00,115.0,118.38,111.8,113.47,345143.33,3971289.054,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251203,2025-12-03 15:00:00,110.0,113.4,107.38,112.21,261258.98,2864127.485,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251204,2025-12-04 15:00:00,108.8,112.3,107.58,109.23,200020.42,2188480.087,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251205,2025-12-05 15:00:00,110.49,111.46,107.5,108.01,184586.42,2015915.773,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251208,2025-12-08 15:00:00,109.6,119.92,109.33,117.57,328233.85,3787367.405,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251209,2025-12-09 15:00:00,116.03,118.63,114.05,115.28,203776.19,2365159.477,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251210,2025-12-10 15:00:00,114.5,115.98,110.06,113.24,159792.07,1797476.724,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251211,2025-12-11 15:00:00,116.0,117.95,111.8,115.42,228226.24,2626112.548,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251212,2025-12-12 15:00:00,114.5,118.94,112.01,116.67,217225.88,2517481.566,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251215,2025-12-15 15:00:00,112.0,112.74,108.67,109.55,176905.69,1956156.578,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251216,2025-12-16 15:00:00,109.0,111.6,105.45,106.74,127662.09,1374155.244,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251217,2025-12-17 15:00:00,106.74,111.85,105.88,111.07,131950.06,1443072.693,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251218,2025-12-18 15:00:00,112.06,115.47,110.89,112.67,161678.25,1830069.666,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251219,2025-12-19 15:00:00,115.0,115.0,107.56,109.4,189453.59,2095749.515,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251222,2025-12-22 15:00:00,110.6,113.5,106.86,107.71,182563.1,1998760.612,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251223,2025-12-23 15:00:00,107.48,108.8,104.57,107.73,176893.11,1885326.381,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251224,2025-12-24 15:00:00,109.0,112.88,108.11,111.94,210031.66,2323590.771,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251225,2025-12-25 15:00:00,111.13,116.0,109.45,110.54,205584.04,2307156.531,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251226,2025-12-26 15:00:00,108.99,115.58,108.98,113.1,206899.85,2350623.354,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251229,2025-12-29 15:00:00,112.0,120.88,111.66,113.38,214524.14,2489736.296,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251230,2025-12-30 15:00:00,113.33,123.77,113.33,117.89,273340.82,3253381.757,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20251231,2025-12-31 15:00:00,118.88,119.78,113.58,114.79,170703.52,1970712.486,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20260105,2026-01-05 15:00:00,119.0,125.97,119.0,124.1,267578.62,3311752.792,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20260106,2026-01-06 15:00:00,124.0,129.0,121.33,125.9,246212.61,3066539.669,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20260107,2026-01-07 15:00:00,136.48,138.0,126.48,128.98,291329.24,3839693.107,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20260108,2026-01-08 15:00:00,127.66,129.5,125.5,126.5,171784.46,2183273.197,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20260109,2026-01-09 15:00:00,124.06,127.46,120.61,126.16,171546.79,2134365.658,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20260112,2026-01-12 15:00:00,128.68,131.46,123.41,129.76,246595.83,3135318.219,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20260113,2026-01-13 15:00:00,125.77,138.5,123.46,135.38,318692.4,4149255.223,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20260114,2026-01-14 15:00:00,148.0,155.0,140.22,145.9,454546.89,6748398.125,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20260115,2026-01-15 15:00:00,148.0,163.0,147.0,157.01,427322.51,6616780.22,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20260116,2026-01-16 15:00:00,163.0,188.41,157.02,184.0,569131.83,9920542.078,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20260119,2026-01-19 15:00:00,180.0,180.88,173.83,175.28,388730.62,6860876.163,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20260120,2026-01-20 15:00:00,177.0,193.38,177.0,190.38,452418.17,8441015.784,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20260121,2026-01-21 15:00:00,193.39,199.38,185.69,190.36,392438.83,7522223.748,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20260122,2026-01-22 15:00:00,199.0,199.0,182.88,187.8,366874.21,6932606.153,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20260123,2026-01-23 15:00:00,187.8,194.6,181.01,186.46,335839.2,6242954.749,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20260126,2026-01-26 15:00:00,188.8,194.3,179.48,180.6,311099.11,5729866.841,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20260127,2026-01-27 15:00:00,179.8,187.53,174.66,186.3,357188.14,6497868.902,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20260128,2026-01-28 15:00:00,188.5,193.75,184.58,191.35,329493.28,6230303.468,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20260129,2026-01-29 15:00:00,194.0,206.08,186.19,187.7,416157.86,8110845.805,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20260130,2026-01-30 15:00:00,190.74,194.68,182.48,187.28,355193.23,6704962.362,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20260202,2026-02-02 15:00:00,179.62,180.9,167.9,167.9,385847.12,6679487.816,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20260203,2026-02-03 15:00:00,174.5,176.74,169.65,174.12,256290.67,4441171.304,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20260204,2026-02-04 15:00:00,170.0,171.0,162.0,168.5,239164.74,3988259.498,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20260205,2026-02-05 15:00:00,161.8,164.58,160.38,162.8,171035.35,2776816.745,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20260206,2026-02-06 15:00:00,159.51,164.47,158.31,160.1,158823.55,2560905.439,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20260209,2026-02-09 15:00:00,164.0,165.46,159.5,164.19,179001.2,2916527.283,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20260210,2026-02-10 15:00:00,163.2,164.97,160.58,161.01,146786.38,2380578.249,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20260211,2026-02-11 15:00:00,159.0,161.87,158.4,159.0,125091.27,2002545.38,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20260212,2026-02-12 15:00:00,163.28,171.0,161.51,170.97,307952.04,5109140.164,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20260213,2026-02-13 15:00:00,168.98,170.0,164.6,165.91,260877.38,4362540.552,qfq,tushare,2026-02-28 19:55:53
