ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601061.SH,1d,20250818,2025-08-18 15:00:00,8.72,8.8,8.57,8.7,274428.24,238475.349,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250819,2025-08-19 15:00:00,8.71,8.74,8.54,8.58,160941.24,138555.62,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250820,2025-08-20 15:00:00,8.53,8.8,8.53,8.71,185577.12,161134.823,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250821,2025-08-21 15:00:00,8.73,8.78,8.59,8.63,146768.14,127161.545,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250822,2025-08-22 15:00:00,8.61,8.68,8.57,8.62,122676.76,105647.3,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250825,2025-08-25 15:00:00,8.71,8.92,8.67,8.76,241300.19,211923.864,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250826,2025-08-26 15:00:00,8.72,8.78,8.66,8.71,164148.49,143133.06,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250827,2025-08-27 15:00:00,8.72,8.76,8.52,8.52,195497.0,168888.062,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250828,2025-08-28 15:00:00,8.72,9.17,8.68,8.95,600660.47,538634.261,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250829,2025-08-29 15:00:00,8.97,9.28,8.95,9.02,506797.12,460397.698,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250901,2025-09-01 15:00:00,9.19,9.38,9.1,9.31,514016.37,476738.957,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250902,2025-09-02 15:00:00,9.34,9.34,9.12,9.16,357615.24,328680.769,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250903,2025-09-03 15:00:00,9.26,9.32,8.96,8.99,342016.93,311071.75,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250904,2025-09-04 15:00:00,8.99,9.12,8.79,8.93,298711.04,266736.726,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250905,2025-09-05 15:00:00,8.93,9.06,8.88,9.03,214650.54,192683.651,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250908,2025-09-08 15:00:00,9.12,9.47,9.1,9.41,388227.32,361031.847,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250909,2025-09-09 15:00:00,9.44,9.72,9.36,9.5,427579.04,407617.473,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250910,2025-09-10 15:00:00,9.49,9.49,9.25,9.4,258853.49,242426.153,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250911,2025-09-11 15:00:00,9.45,9.45,9.33,9.43,213295.35,200446.692,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250912,2025-09-12 15:00:00,9.45,9.78,9.43,9.68,332679.29,320511.789,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250915,2025-09-15 15:00:00,9.65,9.72,9.48,9.53,246086.0,234901.662,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250916,2025-09-16 15:00:00,9.6,9.61,9.21,9.38,278347.9,259829.842,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250917,2025-09-17 15:00:00,9.34,9.37,9.2,9.31,214213.89,198493.941,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250918,2025-09-18 15:00:00,9.25,9.28,8.94,9.09,305759.94,278902.745,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250919,2025-09-19 15:00:00,9.03,9.1,8.94,9.03,175441.0,158286.206,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250922,2025-09-22 15:00:00,9.06,9.09,8.81,8.93,206773.95,183969.076,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250923,2025-09-23 15:00:00,8.93,8.95,8.67,8.93,226905.47,200112.283,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250924,2025-09-24 15:00:00,8.95,9.07,8.82,9.07,195360.63,174878.358,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250925,2025-09-25 15:00:00,9.47,9.48,9.17,9.25,359587.82,334665.37,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250926,2025-09-26 15:00:00,9.25,9.48,9.13,9.13,190640.17,176277.753,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250929,2025-09-29 15:00:00,9.18,9.32,9.13,9.32,211142.06,195115.757,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250930,2025-09-30 15:00:00,9.4,9.65,9.36,9.57,282583.48,269779.86,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251009,2025-10-09 15:00:00,9.91,10.37,9.9,10.35,598502.0,612411.217,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251010,2025-10-10 15:00:00,10.25,10.7,10.16,10.55,559370.79,585489.794,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251013,2025-10-13 15:00:00,10.15,10.51,10.11,10.46,387263.36,401686.581,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251014,2025-10-14 15:00:00,10.75,10.99,10.29,10.35,447902.98,473722.286,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251015,2025-10-15 15:00:00,10.4,10.53,10.18,10.49,321897.54,334462.879,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251016,2025-10-16 15:00:00,10.54,10.83,10.46,10.61,306851.68,326029.089,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251017,2025-10-17 15:00:00,10.82,10.82,10.25,10.28,294412.61,307608.447,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251020,2025-10-20 15:00:00,10.35,10.4,10.08,10.22,202394.32,207623.447,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251021,2025-10-21 15:00:00,10.25,11.24,10.25,11.24,355789.11,384800.833,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251022,2025-10-22 15:00:00,11.0,11.69,10.96,11.49,859980.11,981868.057,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251023,2025-10-23 15:00:00,11.51,11.59,11.3,11.55,472092.68,539998.656,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251024,2025-10-24 15:00:00,11.5,11.65,11.25,11.58,425083.62,485979.623,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251027,2025-10-27 15:00:00,11.58,11.78,11.41,11.76,501072.25,583908.703,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251028,2025-10-28 15:00:00,11.74,12.03,11.41,11.55,470841.76,549361.237,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251029,2025-10-29 15:00:00,11.59,12.71,11.59,12.45,764321.03,943846.056,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251030,2025-10-30 15:00:00,12.4,12.77,12.2,12.32,568970.59,710743.434,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251031,2025-10-31 15:00:00,12.28,12.59,12.0,12.18,344270.85,420179.526,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251103,2025-11-03 15:00:00,12.3,13.14,12.3,12.94,508557.63,652807.81,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251104,2025-11-04 15:00:00,13.01,13.7,12.76,13.24,742621.29,986869.802,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251105,2025-11-05 15:00:00,13.42,14.1,12.75,13.85,620459.34,840602.379,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251106,2025-11-06 15:00:00,13.99,15.24,13.99,15.04,925575.38,1373807.64,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251107,2025-11-07 15:00:00,14.82,16.2,14.81,16.05,872396.29,1364731.852,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251110,2025-11-10 15:00:00,16.09,16.25,15.0,15.59,910339.36,1413545.431,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251111,2025-11-11 15:00:00,15.59,17.15,15.34,17.15,895085.81,1463467.308,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251112,2025-11-12 15:00:00,17.16,17.93,16.55,17.15,967536.49,1678198.504,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251113,2025-11-13 15:00:00,16.59,17.1,16.43,16.74,727810.73,1216688.326,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251114,2025-11-14 15:00:00,16.25,17.15,15.96,16.43,565830.56,937525.607,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251117,2025-11-17 15:00:00,16.29,16.6,15.8,15.93,601387.88,965868.01,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251118,2025-11-18 15:00:00,15.89,15.9,15.06,15.41,677062.45,1041848.256,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251119,2025-11-19 15:00:00,15.36,15.79,15.34,15.48,317149.34,492735.342,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251120,2025-11-20 15:00:00,15.66,15.85,15.45,15.59,308499.01,482469.448,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251121,2025-11-21 15:00:00,15.17,15.59,14.83,14.9,353011.83,533270.694,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251124,2025-11-24 15:00:00,15.0,15.25,14.43,14.65,329272.18,484621.289,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251125,2025-11-25 15:00:00,14.87,14.95,14.54,14.69,232782.17,342829.677,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251126,2025-11-26 15:00:00,14.6,14.8,14.31,14.33,212999.7,308382.486,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251127,2025-11-27 15:00:00,14.41,14.53,14.14,14.29,222419.0,318809.389,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251128,2025-11-28 15:00:00,14.16,14.73,14.16,14.46,265043.35,384424.454,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251201,2025-12-01 15:00:00,14.89,15.13,14.57,14.7,414594.86,613929.585,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251202,2025-12-02 15:00:00,14.7,14.72,14.28,14.33,201669.63,290848.98,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251203,2025-12-03 15:00:00,14.48,14.75,14.33,14.48,260632.0,378730.054,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251204,2025-12-04 15:00:00,14.81,14.98,14.07,14.15,219694.0,316313.493,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251205,2025-12-05 15:00:00,14.06,14.78,14.05,14.55,249392.0,360753.621,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251208,2025-12-08 15:00:00,14.61,14.76,14.16,14.35,257297.73,369660.315,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251209,2025-12-09 15:00:00,14.24,14.29,13.9,13.97,215163.05,301126.251,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251210,2025-12-10 15:00:00,13.91,14.05,13.69,13.75,197848.16,272626.665,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251211,2025-12-11 15:00:00,13.88,13.92,13.67,13.69,167339.1,230673.669,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251212,2025-12-12 15:00:00,13.75,14.1,13.6,13.9,176972.23,244966.979,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251215,2025-12-15 15:00:00,13.72,14.43,13.72,14.21,219601.6,311945.657,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251216,2025-12-16 15:00:00,14.19,14.19,13.61,13.65,189138.24,260991.897,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251217,2025-12-17 15:00:00,13.7,13.82,13.42,13.62,221999.38,301521.953,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251218,2025-12-18 15:00:00,13.61,13.79,13.55,13.61,134788.26,184381.465,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251219,2025-12-19 15:00:00,13.74,14.05,13.61,13.96,245839.81,341196.593,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251222,2025-12-22 15:00:00,14.03,14.25,13.9,14.1,217627.69,306600.661,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251223,2025-12-23 15:00:00,14.16,14.45,13.99,14.08,271441.74,388408.307,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251224,2025-12-24 15:00:00,14.35,14.37,13.93,14.24,207013.42,295233.562,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251225,2025-12-25 15:00:00,14.04,14.1,13.61,13.89,273097.76,378584.148,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251226,2025-12-26 15:00:00,14.02,14.7,14.02,14.51,379603.77,550865.703,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251229,2025-12-29 15:00:00,14.88,14.98,14.23,14.53,374657.19,551233.97,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251230,2025-12-30 15:00:00,13.83,14.39,13.78,14.19,275766.78,391959.148,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20251231,2025-12-31 15:00:00,14.13,14.53,14.13,14.29,198190.45,286048.632,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20260105,2026-01-05 15:00:00,14.26,15.35,14.26,14.98,353961.1,534380.194,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20260106,2026-01-06 15:00:00,15.14,15.37,14.84,15.18,285443.44,434728.66,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20260107,2026-01-07 15:00:00,15.21,15.24,14.9,15.02,231590.0,351227.429,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20260108,2026-01-08 15:00:00,14.9,15.39,14.81,14.97,231084.7,350897.206,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20260109,2026-01-09 15:00:00,14.88,15.36,14.87,15.18,228112.96,348144.562,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20260112,2026-01-12 15:00:00,15.38,15.49,14.85,14.96,349184.66,527244.684,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20260113,2026-01-13 15:00:00,14.96,15.32,14.85,15.04,294259.61,447379.59,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20260114,2026-01-14 15:00:00,15.21,15.94,15.09,15.47,395492.8,618493.627,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20260115,2026-01-15 15:00:00,15.47,15.86,15.02,15.52,377839.96,590432.733,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20260116,2026-01-16 15:00:00,15.47,16.04,15.41,15.52,311981.31,493539.452,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20260119,2026-01-19 15:00:00,15.42,15.44,14.89,15.14,298820.68,457841.122,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20260120,2026-01-20 15:00:00,15.22,15.33,14.37,15.06,362979.7,541288.889,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20260121,2026-01-21 15:00:00,14.99,15.63,14.94,15.48,321786.6,498064.317,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20260122,2026-01-22 15:00:00,15.46,15.46,15.05,15.31,214380.33,328954.89,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20260123,2026-01-23 15:00:00,15.58,16.17,15.49,15.97,441711.48,707478.731,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20260126,2026-01-26 15:00:00,16.35,16.54,15.81,16.03,447780.08,724263.373,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20260127,2026-01-27 15:00:00,15.89,15.97,15.29,15.73,343334.96,541415.881,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20260128,2026-01-28 15:00:00,15.78,17.15,15.54,16.93,581828.37,966328.408,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20260129,2026-01-29 15:00:00,17.35,17.36,15.95,16.31,636539.48,1055587.003,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20260130,2026-01-30 15:00:00,15.54,15.8,14.68,14.94,452948.1,682309.758,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20260202,2026-02-02 15:00:00,14.21,14.71,14.08,14.09,335699.97,482627.619,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20260203,2026-02-03 15:00:00,14.36,14.62,14.12,14.54,193004.75,277617.468,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20260204,2026-02-04 15:00:00,14.78,14.89,14.48,14.65,187114.89,273657.105,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20260205,2026-02-05 15:00:00,14.41,14.51,14.02,14.15,148321.69,210974.994,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20260206,2026-02-06 15:00:00,13.75,14.43,13.56,14.23,148263.81,209978.634,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20260209,2026-02-09 15:00:00,14.59,14.59,14.15,14.21,128570.58,183495.8,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20260210,2026-02-10 15:00:00,14.22,14.22,13.9,13.94,143098.65,200977.477,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20260211,2026-02-11 15:00:00,13.99,14.75,13.9,14.49,219423.4,317741.359,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20260212,2026-02-12 15:00:00,14.52,14.7,14.4,14.42,150996.69,219285.101,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20260213,2026-02-13 15:00:00,14.24,14.7,14.24,14.4,145186.44,210593.838,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20260224,2026-02-24 15:00:00,14.75,14.8,14.48,14.61,166851.0,244065.947,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20260225,2026-02-25 15:00:00,14.6,15.29,14.6,15.14,190087.03,285951.905,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20260226,2026-02-26 15:00:00,15.22,15.32,14.94,15.18,186184.67,281817.999,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20260227,2026-02-27 15:00:00,15.1,15.98,15.08,15.91,280672.13,437391.61,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20230414,2023-04-14 15:00:00,8.75,13.99,8.75,9.12,8105211.369999999,8517290.023,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20230421,2023-04-21 15:00:00,9.03,9.12,7.95,7.96,3066919.09,2693156.425,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20230428,2023-04-28 15:00:00,7.93,8.02,7.54,7.89,1696137.94,1342203.016,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20230505,2023-05-05 15:00:00,7.87,8.68,7.85,8.68,1208352.3900000001,1024637.936,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20230512,2023-05-12 15:00:00,8.84,11.51,8.84,9.5,7647775.8,7723835.334,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20230519,2023-05-19 15:00:00,9.53,10.86,9.37,9.83,6356439.37,6592288.556,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20230526,2023-05-26 15:00:00,9.75,9.98,8.91,9.16,2779159.03,2660126.516,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20230602,2023-06-02 15:00:00,9.18,9.61,8.73,9.6,3473383.75,3277916.321,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20230609,2023-06-09 15:00:00,9.61,9.68,9.02,9.14,1943956.43,1831465.874,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20230616,2023-06-16 15:00:00,9.14,9.39,8.91,9.27,1881765.5,1736783.921,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20230621,2023-06-21 15:00:00,9.2,9.37,8.78,8.81,1123917.76,1038130.122,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20230630,2023-06-30 15:00:00,8.74,8.74,8.33,8.64,1061655.8599999999,919496.2949999999,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20230707,2023-07-07 15:00:00,8.65,9.41,8.58,8.93,1847452.05,1679391.7540000002,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20230714,2023-07-14 15:00:00,8.94,9.0,8.62,8.82,1145208.85,1032303.158,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20230721,2023-07-21 15:00:00,8.78,8.8,8.54,8.61,653785.2899999999,577870.471,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20230728,2023-07-28 15:00:00,8.54,8.82,8.54,8.78,812487.5,718997.459,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20230804,2023-08-04 15:00:00,8.79,9.67,8.79,9.01,2572948.58,2393090.665,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20230811,2023-08-11 15:00:00,8.96,9.18,8.72,8.73,1139523.05,1030100.75,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20230818,2023-08-18 15:00:00,8.66,8.94,8.6,8.91,709426.47,622630.946,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20230825,2023-08-25 15:00:00,8.95,9.06,8.01,8.1,1127914.42,981004.345,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20230901,2023-09-01 15:00:00,8.6,8.65,8.05,8.37,767544.62,638915.121,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20230908,2023-09-08 15:00:00,8.44,8.73,8.23,8.28,736288.62,622898.802,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20230915,2023-09-15 15:00:00,8.28,8.35,8.09,8.19,491091.69,403574.61699999997,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20230922,2023-09-22 15:00:00,8.14,8.18,7.92,8.09,362512.99,292126.293,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20230928,2023-09-28 15:00:00,8.06,8.1,7.93,7.98,302291.75,241813.388,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20231013,2023-10-13 15:00:00,7.93,7.95,7.59,7.65,473619.83,367300.887,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20231020,2023-10-20 15:00:00,7.65,7.78,7.24,7.27,514675.99,384499.918,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20231027,2023-10-27 15:00:00,7.26,7.45,7.01,7.41,534917.71,388566.369,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20231103,2023-11-03 15:00:00,7.42,7.58,7.37,7.46,438326.37,327439.711,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20231110,2023-11-10 15:00:00,7.51,7.59,7.41,7.55,455331.74,342139.93,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20231117,2023-11-17 15:00:00,7.55,7.72,7.49,7.55,422546.02,320741.554,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20231124,2023-11-24 15:00:00,7.57,7.68,7.43,7.47,454919.95,343616.81,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20231201,2023-12-01 15:00:00,7.48,7.57,7.39,7.5,407817.53,304941.931,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20231208,2023-12-08 15:00:00,7.52,7.99,7.42,7.75,1253636.41,964599.6799999999,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20231215,2023-12-15 15:00:00,7.7,8.28,7.62,8.02,1351317.6,1079375.637,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20231222,2023-12-22 15:00:00,7.97,7.98,7.61,7.69,678235.28,528429.7880000001,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20231229,2023-12-29 15:00:00,7.29,7.43,6.99,7.38,682881.8,515174.606,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20240105,2024-01-05 15:00:00,7.39,7.54,7.32,7.37,371417.44,288244.734,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20240112,2024-01-12 15:00:00,7.34,7.36,7.04,7.1,379919.32,284281.679,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20240119,2024-01-19 15:00:00,7.01,7.1,6.47,6.63,517219.12,365888.521,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20240126,2024-01-26 15:00:00,6.61,7.83,6.18,7.44,1371172.3599999999,1016164.4180000001,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20240202,2024-02-02 15:00:00,7.66,8.03,6.91,7.87,3339448.4699999997,2646442.101,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20240208,2024-02-08 15:00:00,7.5,7.76,6.57,7.51,2305540.69,1760967.49,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20240223,2024-02-23 15:00:00,7.52,8.45,7.35,8.0,3049993.91,2523755.568,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20240301,2024-03-01 15:00:00,7.88,8.05,7.53,7.62,1797981.8800000001,1460149.752,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20240308,2024-03-08 15:00:00,7.63,8.0,7.48,7.75,1814838.04,1467369.61,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20240315,2024-03-15 15:00:00,7.75,8.01,7.61,7.99,1596773.82,1301039.048,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20240322,2024-03-22 15:00:00,8.14,8.19,7.68,7.72,1564626.32,1305058.977,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20240329,2024-03-29 15:00:00,7.68,7.76,7.29,7.7,849149.84,669118.9990000001,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20240403,2024-04-03 15:00:00,7.76,8.58,7.75,8.39,1614618.75,1386377.418,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20240412,2024-04-12 15:00:00,8.52,8.98,8.13,8.63,2828443.76,2533822.735,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20240419,2024-04-19 15:00:00,8.53,9.19,8.19,8.82,2979524.88,2709217.003,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20240426,2024-04-26 15:00:00,8.9,9.25,7.62,8.24,2728427.52,2332909.302,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20240430,2024-04-30 15:00:00,8.19,8.28,7.96,8.0,569232.6,480078.106,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20240510,2024-05-10 15:00:00,8.0,8.43,7.89,8.15,1527764.19,1298588.512,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20240517,2024-05-17 15:00:00,8.05,8.19,7.75,7.95,1106119.23,921011.059,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20240524,2024-05-24 15:00:00,8.18,8.36,7.59,7.65,1433130.3800000001,1198981.104,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20240531,2024-05-31 15:00:00,7.72,8.0,7.65,7.77,943665.8,771845.912,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20240607,2024-06-07 15:00:00,7.76,7.77,7.28,7.41,855618.08,666356.464,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20240614,2024-06-14 15:00:00,7.29,7.3,7.03,7.06,525685.81,392190.25299999997,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20240621,2024-06-21 15:00:00,7.03,7.05,6.76,6.81,604497.25,433618.413,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20240628,2024-06-28 15:00:00,6.7,6.72,6.48,6.58,508259.2,350214.649,qfq,tushare,2026-02-28 20:35:49
601061.SH,1w,20240705,2024-07-05 15:00:00,6.61,6.84,6.6,6.78,428030.85,300683.274,qfq,tushare,2026-02-28 20:35:49
