ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300979.SZ,1d,20230818,2023-08-18 15:00:00,54.58,54.96,52.56,52.67,11649.93,61696.388,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230821,2023-08-21 15:00:00,52.99,53.94,52.0,52.3,7544.87,39854.193,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230822,2023-08-22 15:00:00,52.51,53.01,51.2,52.61,11783.0,61228.473,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230823,2023-08-23 15:00:00,52.59,52.99,50.7,51.56,9444.15,48755.556,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230824,2023-08-24 15:00:00,52.08,52.68,50.6,51.44,12443.15,63941.196,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230825,2023-08-25 15:00:00,51.58,51.92,50.25,50.45,10215.11,51981.873,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230828,2023-08-28 15:00:00,53.0,53.59,50.45,50.69,11202.08,57420.043,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230829,2023-08-29 15:00:00,50.7,52.86,50.42,52.3,12653.66,65829.628,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230830,2023-08-30 15:00:00,52.55,53.57,52.55,53.14,9774.1,51937.584,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230831,2023-08-31 15:00:00,53.14,53.3,51.55,51.71,10854.4,56554.799,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230901,2023-09-01 15:00:00,52.0,53.9,51.91,52.74,12724.71,67384.165,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230904,2023-09-04 15:00:00,53.37,53.98,52.6,53.8,13511.07,72242.071,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230905,2023-09-05 15:00:00,53.52,53.74,52.48,52.65,10167.23,53854.664,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230906,2023-09-06 15:00:00,52.91,52.91,50.5,50.85,15138.64,77488.603,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230907,2023-09-07 15:00:00,50.93,51.67,50.0,50.5,16355.86,83399.257,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230908,2023-09-08 15:00:00,50.3,51.8,50.11,51.13,11985.36,61469.191,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230911,2023-09-11 15:00:00,51.36,54.08,51.26,53.48,16713.29,88931.955,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230912,2023-09-12 15:00:00,53.44,53.77,52.3,53.21,14285.28,75440.984,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230913,2023-09-13 15:00:00,53.07,54.07,52.78,53.78,12402.03,66385.749,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230914,2023-09-14 15:00:00,53.82,53.82,51.99,52.0,14636.67,76749.844,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230915,2023-09-15 15:00:00,52.01,52.47,51.0,51.39,10229.31,52665.663,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230918,2023-09-18 15:00:00,51.16,52.3,50.44,51.9,6136.02,31714.094,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230919,2023-09-19 15:00:00,51.99,52.02,50.7,51.55,7360.57,37871.455,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230920,2023-09-20 15:00:00,51.37,52.59,51.3,51.57,8049.9,41827.04,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230921,2023-09-21 15:00:00,51.61,52.0,50.91,51.25,7191.61,36874.615,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230922,2023-09-22 15:00:00,51.76,52.29,50.66,51.93,6575.3,34003.7,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230925,2023-09-25 15:00:00,51.57,52.34,51.0,51.07,9818.0,50381.123,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230926,2023-09-26 15:00:00,51.36,51.36,49.34,49.9,21639.44,108431.067,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230927,2023-09-27 15:00:00,49.9,50.27,49.39,49.83,7401.96,36918.235,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230928,2023-09-28 15:00:00,50.01,50.26,49.5,50.19,8247.9,41225.524,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231009,2023-10-09 15:00:00,50.42,53.16,50.26,52.4,17386.1,90553.509,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231010,2023-10-10 15:00:00,52.27,53.01,50.66,51.53,11716.6,60496.734,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231011,2023-10-11 15:00:00,51.77,51.77,49.24,50.52,18778.0,94352.995,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231012,2023-10-12 15:00:00,50.51,51.3,49.73,50.39,10901.0,54881.636,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231013,2023-10-13 15:00:00,50.38,50.45,49.5,50.27,7734.14,38656.364,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231016,2023-10-16 15:00:00,50.31,50.61,49.57,49.76,10736.0,53632.079,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231017,2023-10-17 15:00:00,49.63,52.15,49.63,51.65,15838.44,81375.66,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231018,2023-10-18 15:00:00,51.94,53.23,51.28,52.8,17543.84,92153.14,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231019,2023-10-19 15:00:00,52.95,52.99,51.84,52.02,13046.0,68148.125,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231020,2023-10-20 15:00:00,52.5,52.52,51.2,51.65,8226.0,42700.902,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231023,2023-10-23 15:00:00,51.85,51.9,50.02,50.32,9479.04,48022.404,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231024,2023-10-24 15:00:00,51.05,51.32,49.86,51.2,11849.96,59880.776,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231025,2023-10-25 15:00:00,51.5,51.84,50.57,51.11,9352.0,47784.417,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231026,2023-10-26 15:00:00,50.8,51.11,50.0,51.08,8766.0,44380.532,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231027,2023-10-27 15:00:00,50.5,53.89,50.48,52.81,20920.97,109932.228,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231030,2023-10-30 15:00:00,53.0,53.0,49.01,50.25,33122.37,166682.093,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231031,2023-10-31 15:00:00,50.0,50.46,48.51,50.2,21600.44,106691.657,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231101,2023-11-01 15:00:00,49.81,51.12,49.51,50.15,13736.6,69129.699,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231102,2023-11-02 15:00:00,50.02,51.88,49.88,50.1,14731.21,74777.622,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231103,2023-11-03 15:00:00,50.21,51.58,50.03,51.51,13826.54,70446.483,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231106,2023-11-06 15:00:00,51.3,51.76,49.91,50.5,24218.76,122132.263,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231107,2023-11-07 15:00:00,50.35,50.5,49.38,49.55,16183.55,80256.15,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231108,2023-11-08 15:00:00,49.36,51.24,49.33,50.7,18467.71,93129.113,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231109,2023-11-09 15:00:00,50.65,51.18,50.0,50.43,9223.07,46568.992,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231110,2023-11-10 15:00:00,50.6,50.95,50.15,50.68,7749.45,39241.413,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231113,2023-11-13 15:00:00,50.67,51.16,49.51,49.8,11629.21,58450.585,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231114,2023-11-14 15:00:00,49.84,50.16,49.6,49.8,11719.46,58421.557,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231115,2023-11-15 15:00:00,50.38,50.48,49.36,50.05,9616.18,47856.757,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231116,2023-11-16 15:00:00,50.0,50.31,49.4,49.47,6689.52,33232.753,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231117,2023-11-17 15:00:00,49.53,49.82,47.0,48.6,31495.98,152392.04,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231120,2023-11-20 15:00:00,48.56,48.81,47.04,47.66,23711.99,112817.936,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231121,2023-11-21 15:00:00,47.41,48.07,47.19,47.7,14169.0,67472.603,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231122,2023-11-22 15:00:00,47.25,47.67,46.41,46.43,19577.19,91449.26,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231123,2023-11-23 15:00:00,46.4,47.45,46.2,47.07,16348.63,76613.888,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231124,2023-11-24 15:00:00,46.81,47.09,46.32,46.9,15714.2,73402.121,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231127,2023-11-27 15:00:00,46.5,47.26,46.42,47.04,7826.53,36647.689,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231128,2023-11-28 15:00:00,47.15,48.7,46.4,48.63,17170.58,82431.876,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231129,2023-11-29 15:00:00,48.63,48.63,47.05,47.36,10298.07,49053.764,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231130,2023-11-30 15:00:00,47.02,47.95,45.33,47.8,46914.08,217657.871,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231201,2023-12-01 15:00:00,47.79,47.79,46.64,47.0,22632.0,106828.55,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231204,2023-12-04 15:00:00,46.78,47.39,46.1,46.51,9673.14,45075.204,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231205,2023-12-05 15:00:00,46.13,46.83,45.84,46.25,8968.62,41568.001,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231206,2023-12-06 15:00:00,46.28,46.48,45.51,46.01,9692.64,44472.474,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231207,2023-12-07 15:00:00,45.93,47.24,45.88,46.84,13350.04,62291.677,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231208,2023-12-08 15:00:00,46.71,47.5,46.01,46.52,13259.77,62208.378,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231211,2023-12-11 15:00:00,46.52,48.17,45.61,47.64,18565.43,87291.578,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231212,2023-12-12 15:00:00,48.09,51.88,47.31,50.63,44437.94,222294.714,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231213,2023-12-13 15:00:00,50.71,51.07,49.91,50.43,16441.75,82744.479,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231214,2023-12-14 15:00:00,50.52,52.33,50.32,51.75,19481.34,100697.407,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231215,2023-12-15 15:00:00,51.75,52.9,51.63,52.06,16501.02,86016.903,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231218,2023-12-18 15:00:00,51.99,52.47,51.5,51.96,14100.68,73091.706,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231219,2023-12-19 15:00:00,52.15,52.28,51.1,52.0,20403.78,105306.014,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231220,2023-12-20 15:00:00,52.27,53.01,51.34,52.11,12702.02,66065.963,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231221,2023-12-21 15:00:00,52.09,53.11,51.67,52.31,11969.52,62480.718,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231222,2023-12-22 15:00:00,52.05,52.28,48.15,50.25,45801.01,230491.223,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231225,2023-12-25 15:00:00,46.2,48.2,46.2,47.77,19846.29,101831.43,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231226,2023-12-26 15:00:00,47.86,48.48,47.09,47.7,9477.58,48826.711,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231227,2023-12-27 15:00:00,47.7,48.13,46.93,47.55,9204.53,47329.095,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231228,2023-12-28 15:00:00,48.1,48.41,47.28,48.21,15760.27,81752.773,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20231229,2023-12-29 15:00:00,47.98,49.13,47.87,48.61,13743.34,72451.822,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240102,2024-01-02 15:00:00,48.7,49.77,48.05,49.12,21133.11,112556.41,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240103,2024-01-03 15:00:00,49.16,49.16,47.51,48.04,11616.79,60561.015,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240104,2024-01-04 15:00:00,47.81,48.5,47.34,48.02,10954.86,56778.769,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240105,2024-01-05 15:00:00,47.98,48.66,47.6,47.79,9785.31,50880.348,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240108,2024-01-08 15:00:00,47.79,48.44,47.5,47.79,9785.21,50875.544,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240109,2024-01-09 15:00:00,47.82,49.2,47.41,49.03,14543.5,76747.39,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240110,2024-01-10 15:00:00,48.76,49.39,48.03,48.22,12678.95,66779.197,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240111,2024-01-11 15:00:00,48.08,48.75,47.34,48.24,9719.38,50329.299,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240112,2024-01-12 15:00:00,48.2,49.85,47.97,49.84,16200.72,86837.028,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240115,2024-01-15 15:00:00,49.87,49.95,48.58,48.8,13246.96,70601.437,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240116,2024-01-16 15:00:00,48.47,48.91,47.91,48.37,10275.88,53742.892,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240117,2024-01-17 15:00:00,48.23,49.82,47.68,47.8,13506.35,71040.917,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240118,2024-01-18 15:00:00,47.49,47.88,45.72,46.74,18155.0,91569.971,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240119,2024-01-19 15:00:00,46.63,48.13,46.43,47.81,11983.0,61751.255,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240122,2024-01-22 15:00:00,47.68,48.71,46.97,47.46,18333.26,95149.29,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240123,2024-01-23 15:00:00,46.93,48.16,45.73,47.89,19063.46,96532.78,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240124,2024-01-24 15:00:00,48.07,50.72,47.56,50.19,30674.53,164589.023,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240125,2024-01-25 15:00:00,50.17,50.17,48.85,49.26,20870.09,111735.911,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240126,2024-01-26 15:00:00,49.26,49.6,47.57,48.41,16306.58,85433.604,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240129,2024-01-29 15:00:00,48.38,49.86,48.36,49.33,18770.18,99897.123,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240130,2024-01-30 15:00:00,49.1,49.26,47.65,48.94,21910.52,115279.337,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240131,2024-01-31 15:00:00,48.02,49.66,47.97,48.94,20956.13,111633.703,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240201,2024-02-01 15:00:00,48.94,50.02,48.02,50.02,22835.54,121472.876,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240202,2024-02-02 15:00:00,50.07,53.7,49.57,52.64,34905.82,195588.429,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240205,2024-02-05 15:00:00,53.27,55.85,51.28,54.0,42985.3,250244.451,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240206,2024-02-06 15:00:00,53.05,56.76,52.64,56.24,35458.29,210956.856,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240207,2024-02-07 15:00:00,55.13,56.33,53.63,54.89,30923.66,183020.527,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240208,2024-02-08 15:00:00,54.56,56.33,51.81,53.05,33564.28,193241.043,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240219,2024-02-19 15:00:00,52.91,54.42,52.68,54.29,20467.31,119083.666,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240220,2024-02-20 15:00:00,54.02,55.82,53.23,55.38,16371.63,96920.439,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240221,2024-02-21 15:00:00,54.81,55.07,53.44,53.88,19945.46,116459.844,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240222,2024-02-22 15:00:00,53.62,54.17,52.26,53.19,23479.36,134669.404,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240223,2024-02-23 15:00:00,52.89,53.73,51.71,52.67,22557.34,128130.098,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240226,2024-02-26 15:00:00,52.24,54.25,51.9,53.0,26927.61,153673.911,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240227,2024-02-27 15:00:00,52.52,53.1,52.14,52.39,19780.31,112289.057,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240228,2024-02-28 15:00:00,52.54,55.18,51.99,53.0,37956.29,219750.967,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240229,2024-02-29 15:00:00,53.14,53.51,51.9,53.5,31332.8,178951.25,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240301,2024-03-01 15:00:00,53.42,53.47,51.1,51.61,34759.53,196260.6,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240304,2024-03-04 15:00:00,51.32,52.42,50.79,52.31,23017.75,128727.723,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240305,2024-03-05 15:00:00,52.09,53.84,51.8,53.74,35044.33,201686.677,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240306,2024-03-06 15:00:00,53.5,54.74,52.91,53.12,20704.23,120178.766,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240307,2024-03-07 15:00:00,53.09,53.09,51.42,52.27,25983.32,146376.363,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240308,2024-03-08 15:00:00,51.86,52.96,51.8,52.64,19021.15,108151.14,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240311,2024-03-11 15:00:00,52.73,53.42,51.86,52.5,16376.97,93018.779,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240312,2024-03-12 15:00:00,52.32,54.08,52.22,53.74,27022.48,155810.042,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240313,2024-03-13 15:00:00,53.49,54.71,51.71,51.8,24444.62,140489.938,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240314,2024-03-14 15:00:00,51.28,51.92,51.07,51.51,13754.0,76660.765,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240315,2024-03-15 15:00:00,52.31,54.59,52.11,54.56,34525.36,201008.663,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240318,2024-03-18 15:00:00,54.56,55.11,53.37,55.02,20211.7,119066.237,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240319,2024-03-19 15:00:00,54.85,55.5,53.21,53.48,28331.38,164895.782,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240320,2024-03-20 15:00:00,53.4,53.52,51.92,52.51,21341.96,121083.1,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240321,2024-03-21 15:00:00,52.51,52.76,51.25,51.9,16188.0,90661.209,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240322,2024-03-22 15:00:00,51.72,52.91,51.38,52.45,15973.21,90480.473,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240325,2024-03-25 15:00:00,51.81,53.49,51.81,52.84,23604.24,135414.892,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240326,2024-03-26 15:00:00,52.77,53.84,52.07,53.52,19436.94,111752.123,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240327,2024-03-27 15:00:00,53.84,56.18,53.28,54.96,37761.28,224926.722,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240328,2024-03-28 15:00:00,54.96,55.49,54.12,54.97,18790.83,111725.316,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240329,2024-03-29 15:00:00,54.97,57.02,54.54,56.44,20516.0,124450.34,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240401,2024-04-01 15:00:00,56.33,56.51,54.41,55.58,17259.98,103436.743,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240402,2024-04-02 15:00:00,55.29,57.85,55.17,56.9,22731.86,139303.45,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240403,2024-04-03 15:00:00,56.48,58.34,56.43,57.37,18696.53,116361.848,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240408,2024-04-08 15:00:00,56.88,58.47,56.88,58.05,12982.9,81392.57,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240409,2024-04-09 15:00:00,57.62,59.1,57.25,58.49,14001.34,88355.803,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240410,2024-04-10 15:00:00,58.48,59.99,58.16,59.0,18327.25,117398.849,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240411,2024-04-11 15:00:00,58.5,59.56,57.76,58.25,25212.94,159654.663,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240412,2024-04-12 15:00:00,59.36,59.51,56.25,58.18,41872.85,261371.637,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240415,2024-04-15 15:00:00,58.18,59.25,57.45,58.79,34228.82,215969.703,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240416,2024-04-16 15:00:00,59.07,61.18,58.53,60.37,32943.64,214410.485,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240417,2024-04-17 15:00:00,59.93,63.4,58.53,62.79,36712.81,242631.381,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240418,2024-04-18 15:00:00,62.47,62.77,60.6,61.46,24850.71,165745.81,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240419,2024-04-19 15:00:00,60.95,62.69,60.95,61.89,9896.16,66450.261,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240422,2024-04-22 15:00:00,61.74,62.34,60.37,61.26,17143.43,113873.177,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240423,2024-04-23 15:00:00,61.16,61.46,58.55,58.86,31981.69,206102.997,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240424,2024-04-24 15:00:00,58.97,59.15,57.22,57.92,30108.05,188834.64,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240425,2024-04-25 15:00:00,57.51,58.97,57.17,58.54,25067.79,157642.225,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240426,2024-04-26 15:00:00,60.88,61.25,58.39,59.1,58550.79,380998.443,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240429,2024-04-29 15:00:00,59.84,60.17,57.99,59.53,32190.63,206695.048,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240430,2024-04-30 15:00:00,59.56,62.72,59.49,62.03,30796.75,206503.798,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240506,2024-05-06 15:00:00,62.4,65.84,61.18,65.21,40596.62,279041.609,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240507,2024-05-07 15:00:00,64.48,65.54,63.36,63.84,28151.18,196612.463,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240508,2024-05-08 15:00:00,63.84,65.45,63.82,64.56,16680.84,116816.693,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240509,2024-05-09 15:00:00,64.39,64.94,62.84,63.46,28918.36,199205.229,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240510,2024-05-10 15:00:00,63.32,64.2,62.33,62.87,19589.23,133329.058,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240513,2024-05-13 15:00:00,62.65,66.28,61.88,65.31,42949.6,300509.376,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240514,2024-05-14 15:00:00,64.73,67.69,64.18,66.83,28042.66,201181.784,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240515,2024-05-15 15:00:00,66.43,67.36,65.47,65.59,13108.87,94073.928,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240516,2024-05-16 15:00:00,65.9,66.39,64.82,65.3,19179.95,136152.993,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240517,2024-05-17 15:00:00,65.21,65.55,63.7,64.35,20212.87,140660.817,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240520,2024-05-20 15:00:00,64.36,65.04,62.89,63.61,20237.48,139105.947,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240521,2024-05-21 15:00:00,63.52,65.35,63.16,64.41,12630.57,88266.808,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240522,2024-05-22 15:00:00,64.27,64.63,63.07,63.7,11507.27,79411.689,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240523,2024-05-23 15:00:00,63.45,64.34,63.1,64.19,14817.77,102357.444,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240524,2024-05-24 15:00:00,63.79,66.09,62.79,62.91,19760.91,136360.735,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240527,2024-05-27 15:00:00,63.29,65.11,62.98,64.17,27768.0,189514.935,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240528,2024-05-28 15:00:00,63.89,64.32,62.39,62.99,17160.71,115041.6,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240529,2024-05-29 15:00:00,62.99,63.62,62.6,63.07,9770.0,65653.513,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240530,2024-05-30 15:00:00,63.04,63.64,62.45,62.73,5882.32,39393.62,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20240531,2024-05-31 15:00:00,62.96,64.13,62.42,63.6,15981.68,108007.509,qfq,tushare,2026-02-28 20:07:12
