ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603799.SH,1d,20250303,2025-03-03 15:00:00,33.49,34.89,33.47,34.47,1103219.78,3853438.254,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250304,2025-03-04 15:00:00,34.1,35.04,33.28,34.63,760916.42,2627629.2,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250305,2025-03-05 15:00:00,34.88,34.88,33.42,33.88,522793.34,1796266.14,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250306,2025-03-06 15:00:00,34.3,35.83,34.14,35.46,877780.3,3111199.278,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250307,2025-03-07 15:00:00,35.48,37.13,35.38,35.78,1003957.27,3697618.686,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250310,2025-03-10 15:00:00,37.42,38.41,36.29,37.88,1088328.75,4120352.479,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250311,2025-03-11 15:00:00,37.04,38.61,37.02,38.04,920991.89,3537058.059,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250312,2025-03-12 15:00:00,38.26,38.59,36.95,37.17,672911.0,2554602.153,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250313,2025-03-13 15:00:00,37.5,39.51,37.23,38.37,919393.51,3561163.819,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250314,2025-03-14 15:00:00,39.37,39.55,38.06,38.55,742639.72,2914710.818,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250317,2025-03-17 15:00:00,38.21,38.21,36.66,36.71,823706.4,3100005.968,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250318,2025-03-18 15:00:00,36.66,37.44,36.36,36.39,638195.89,2381751.698,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250319,2025-03-19 15:00:00,36.47,36.71,35.86,36.34,527611.35,1942902.267,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250320,2025-03-20 15:00:00,36.45,36.61,35.62,35.68,435681.24,1587557.26,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250321,2025-03-21 15:00:00,35.68,36.21,34.42,34.6,572284.88,2044819.548,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250324,2025-03-24 15:00:00,34.82,35.7,34.67,35.54,554433.44,1982993.558,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250325,2025-03-25 15:00:00,35.79,35.95,34.75,34.94,329927.67,1178522.018,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250326,2025-03-26 15:00:00,35.07,36.22,35.04,35.09,418237.19,1508127.233,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250327,2025-03-27 15:00:00,34.8,34.93,34.2,34.61,269921.63,946663.561,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250328,2025-03-28 15:00:00,34.69,34.78,34.18,34.28,208216.58,725277.605,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250331,2025-03-31 15:00:00,33.85,34.34,33.29,33.58,309727.24,1058110.831,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250401,2025-04-01 15:00:00,33.61,33.79,33.18,33.3,227976.97,773673.892,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250402,2025-04-02 15:00:00,33.32,33.75,33.23,33.46,170152.54,578479.902,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250403,2025-04-03 15:00:00,33.11,33.44,32.7,32.75,241254.84,807255.828,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250407,2025-04-07 15:00:00,29.57,30.88,29.48,29.48,401688.16,1208075.605,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250408,2025-04-08 15:00:00,28.94,29.44,27.87,28.51,681945.44,1960392.738,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250409,2025-04-09 15:00:00,27.79,28.95,26.97,28.95,553326.01,1580283.583,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250410,2025-04-10 15:00:00,30.16,30.19,29.44,29.92,491530.64,1489852.553,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250411,2025-04-11 15:00:00,29.71,30.55,29.58,30.29,311999.1,954686.665,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250414,2025-04-14 15:00:00,30.7,31.19,30.52,30.71,286798.35,896595.284,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250415,2025-04-15 15:00:00,30.71,30.76,30.3,30.57,182042.5,563267.326,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250416,2025-04-16 15:00:00,30.57,30.57,29.71,30.35,231362.49,705452.1,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250417,2025-04-17 15:00:00,30.12,30.58,30.07,30.45,175341.02,540886.285,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250418,2025-04-18 15:00:00,30.36,31.92,30.16,31.42,406638.52,1287133.794,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250421,2025-04-21 15:00:00,32.47,33.48,31.86,33.33,605126.79,2017703.131,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250422,2025-04-22 15:00:00,33.16,33.39,32.92,32.95,351016.42,1179259.741,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250423,2025-04-23 15:00:00,33.31,33.36,32.75,33.1,358347.36,1199961.033,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250424,2025-04-24 15:00:00,32.77,33.5,32.72,32.97,301270.01,1010704.851,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250425,2025-04-25 15:00:00,33.11,34.06,32.89,33.61,377076.07,1284292.33,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250428,2025-04-28 15:00:00,33.6,33.6,32.85,32.88,260806.94,876632.498,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250429,2025-04-29 15:00:00,32.78,33.37,32.73,33.0,204306.49,685639.947,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250430,2025-04-30 15:00:00,32.92,33.59,32.92,33.39,238257.69,804887.063,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250506,2025-05-06 15:00:00,33.52,34.19,33.47,33.96,292991.32,1009558.372,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250507,2025-05-07 15:00:00,34.54,34.59,33.5,33.81,270236.51,928692.504,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250508,2025-05-08 15:00:00,33.53,34.03,33.53,33.81,169370.23,580586.117,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250509,2025-05-09 15:00:00,33.75,34.84,33.6,34.38,317165.17,1099231.384,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250512,2025-05-12 15:00:00,34.78,34.86,34.05,34.53,324887.24,1132736.648,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250513,2025-05-13 15:00:00,34.53,34.55,34.02,34.26,252360.18,877812.157,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250514,2025-05-14 15:00:00,34.3,34.99,34.21,34.85,364562.12,1286029.114,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250515,2025-05-15 15:00:00,34.69,34.93,34.15,34.28,264095.51,923944.167,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250516,2025-05-16 15:00:00,34.15,34.98,34.11,34.85,309966.19,1088723.013,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250519,2025-05-19 15:00:00,34.58,34.58,34.05,34.45,190760.76,664333.116,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250520,2025-05-20 15:00:00,34.45,34.57,34.26,34.43,148850.92,519623.499,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250521,2025-05-21 15:00:00,34.44,35.38,34.38,35.05,356895.07,1269549.421,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250522,2025-05-22 15:00:00,34.89,35.32,34.44,34.47,193712.83,683871.964,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250523,2025-05-23 15:00:00,34.49,35.56,34.39,34.44,324291.31,1153267.075,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250526,2025-05-26 15:00:00,34.3,34.36,33.3,33.54,299288.7,1022938.132,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250527,2025-05-27 15:00:00,33.5,33.79,33.19,33.45,175730.58,595973.534,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250528,2025-05-28 15:00:00,33.42,33.5,33.18,33.28,128955.21,435744.955,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250529,2025-05-29 15:00:00,33.05,33.61,33.05,33.39,143832.08,487524.22,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250530,2025-05-30 15:00:00,33.22,33.25,32.54,32.92,184660.41,615934.024,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250603,2025-06-03 15:00:00,32.91,33.36,32.91,33.04,125258.0,420789.471,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250604,2025-06-04 15:00:00,33.21,33.83,33.07,33.61,192894.46,657582.343,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250605,2025-06-05 15:00:00,33.76,33.77,33.43,33.6,118475.98,403277.526,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250606,2025-06-06 15:00:00,33.69,34.1,33.51,33.86,172698.8,594166.926,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250609,2025-06-09 15:00:00,33.86,34.17,33.69,33.86,157212.94,541248.712,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250610,2025-06-10 15:00:00,33.82,33.99,33.1,33.38,186053.81,632232.704,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250611,2025-06-11 15:00:00,33.66,35.19,33.55,34.99,424485.9,1475579.922,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250612,2025-06-12 15:00:00,34.7,35.99,34.7,35.37,369862.55,1308992.064,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250613,2025-06-13 15:00:00,35.26,35.75,35.01,35.22,231667.96,818704.857,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250616,2025-06-16 15:00:00,35.0,35.52,35.0,35.31,171329.9,604380.125,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250617,2025-06-17 15:00:00,35.32,36.87,35.15,36.49,418121.74,1520165.214,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250618,2025-06-18 15:00:00,36.49,36.5,35.79,36.33,230035.42,829434.467,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250619,2025-06-19 15:00:00,36.33,37.0,35.76,35.95,295957.66,1076316.767,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250620,2025-06-20 15:00:00,35.86,36.25,35.5,35.57,225913.47,809594.666,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250623,2025-06-23 15:00:00,36.99,38.28,36.98,37.83,702716.69,2647965.218,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250624,2025-06-24 15:00:00,37.77,38.15,37.45,37.72,371977.02,1403848.074,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250625,2025-06-25 15:00:00,37.62,37.73,37.12,37.49,336584.44,1258116.825,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250626,2025-06-26 15:00:00,37.62,38.09,37.13,37.27,321556.92,1207400.653,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250627,2025-06-27 15:00:00,37.36,37.88,37.03,37.12,296933.47,1110184.964,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250630,2025-06-30 15:00:00,37.17,37.34,36.8,37.02,283914.52,1048793.204,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250701,2025-07-01 15:00:00,37.06,38.25,36.87,38.08,460091.14,1730718.604,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250702,2025-07-02 15:00:00,37.81,38.57,37.52,37.97,298490.83,1133491.452,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250703,2025-07-03 15:00:00,38.58,38.66,37.8,38.42,363001.63,1388286.492,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250704,2025-07-04 15:00:00,38.3,38.31,37.13,37.65,380287.71,1430569.991,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250707,2025-07-07 15:00:00,37.61,37.62,37.26,37.33,162257.31,606981.914,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250708,2025-07-08 15:00:00,38.0,39.5,37.95,38.89,617711.17,2400134.227,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250709,2025-07-09 15:00:00,38.91,39.3,38.22,38.38,334952.73,1295073.007,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250710,2025-07-10 15:00:00,38.36,38.68,37.81,37.93,331261.25,1260893.767,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250711,2025-07-11 15:00:00,38.13,38.9,37.8,38.15,418862.54,1607884.04,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250714,2025-07-14 15:00:00,38.42,38.85,37.81,37.82,332526.94,1271861.341,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250715,2025-07-15 15:00:00,37.61,37.78,36.78,37.07,439625.46,1635742.117,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250716,2025-07-16 15:00:00,37.02,37.35,36.85,37.03,197818.0,733899.691,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250717,2025-07-17 15:00:00,37.03,37.48,36.85,37.42,225106.7,837203.301,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250718,2025-07-18 15:00:00,37.44,38.67,37.44,38.2,416366.42,1588021.62,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250721,2025-07-21 15:00:00,38.45,38.98,38.16,38.9,400250.32,1548945.539,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250722,2025-07-22 15:00:00,39.1,39.94,38.73,39.43,469271.14,1843194.464,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250723,2025-07-23 15:00:00,39.68,41.13,39.31,39.83,650158.37,2609001.805,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250724,2025-07-24 15:00:00,40.08,43.81,40.08,43.59,1358393.85,5804915.023,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250725,2025-07-25 15:00:00,43.71,45.18,43.35,44.92,1017040.05,4488769.058,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250728,2025-07-28 15:00:00,43.8,45.94,43.29,45.4,828616.98,3721891.638,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250729,2025-07-29 15:00:00,44.95,47.58,44.93,46.48,850847.41,3968333.491,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250730,2025-07-30 15:00:00,47.07,47.5,45.3,45.8,727898.68,3357958.405,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250731,2025-07-31 15:00:00,45.3,45.66,43.8,44.18,788501.54,3496464.055,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250801,2025-08-01 15:00:00,44.13,44.39,42.9,42.99,597383.18,2594191.257,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250804,2025-08-04 15:00:00,42.51,42.93,42.12,42.77,405895.73,1728221.814,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250805,2025-08-05 15:00:00,43.2,43.37,42.28,42.46,369220.25,1574621.701,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250806,2025-08-06 15:00:00,42.35,42.96,42.25,42.82,372770.14,1588816.803,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250807,2025-08-07 15:00:00,42.82,43.18,41.95,42.8,525462.22,2240369.345,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250808,2025-08-08 15:00:00,42.62,44.39,42.52,43.81,797113.66,3488234.855,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250811,2025-08-11 15:00:00,45.2,45.58,43.6,44.86,803346.91,3574330.461,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250812,2025-08-12 15:00:00,44.39,44.6,43.38,44.24,585413.02,2573044.414,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250813,2025-08-13 15:00:00,44.09,45.1,44.03,44.89,514079.88,2297489.448,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250814,2025-08-14 15:00:00,44.9,45.13,43.5,43.56,576126.3,2546594.845,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250815,2025-08-15 15:00:00,43.25,44.29,43.22,44.25,429458.82,1889525.19,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250818,2025-08-18 15:00:00,45.64,46.4,44.92,45.06,894196.74,4082996.9,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250819,2025-08-19 15:00:00,45.1,45.26,43.87,44.07,693254.68,3075507.054,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250820,2025-08-20 15:00:00,43.91,46.25,43.61,45.5,890573.74,4039968.526,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250821,2025-08-21 15:00:00,45.54,46.39,44.82,45.1,498420.5,2267702.234,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250822,2025-08-22 15:00:00,45.7,49.0,45.7,47.94,1156004.4,5490006.345,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250825,2025-08-25 15:00:00,49.01,49.02,47.27,48.14,1064461.38,5118538.571,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250826,2025-08-26 15:00:00,47.67,48.31,47.11,47.17,614361.18,2922747.993,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250827,2025-08-27 15:00:00,47.17,47.61,45.81,45.86,816286.29,3824240.391,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250828,2025-08-28 15:00:00,45.84,46.59,45.2,46.57,674123.89,3098027.586,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250829,2025-08-29 15:00:00,46.58,48.92,46.2,48.05,1179887.97,5631508.677,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250901,2025-09-01 15:00:00,48.5,50.22,47.54,50.22,1404230.23,6875390.984,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250902,2025-09-02 15:00:00,49.71,49.74,47.17,47.78,1186977.61,5738260.712,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250903,2025-09-03 15:00:00,47.83,48.79,46.89,47.5,779322.15,3724136.516,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250904,2025-09-04 15:00:00,47.33,49.39,46.07,47.27,990217.25,4740296.271,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250905,2025-09-05 15:00:00,47.08,50.88,46.28,50.75,1446492.07,7119203.424,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250908,2025-09-08 15:00:00,51.73,54.06,50.58,53.2,1547847.15,8165598.564,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250909,2025-09-09 15:00:00,52.5,53.9,51.29,51.33,1113842.4,5839422.78,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250910,2025-09-10 15:00:00,50.8,52.65,50.4,51.0,843393.01,4321302.159,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250911,2025-09-11 15:00:00,51.0,51.76,50.25,51.65,729671.22,3724757.77,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250912,2025-09-12 15:00:00,51.98,53.55,51.27,52.3,1151753.29,6027693.821,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250915,2025-09-15 15:00:00,52.5,54.75,52.2,52.25,1155718.9,6179911.245,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250916,2025-09-16 15:00:00,52.22,52.7,49.95,51.89,1069454.92,5473528.941,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250917,2025-09-17 15:00:00,51.8,52.18,51.04,51.7,652367.47,3357768.918,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250918,2025-09-18 15:00:00,51.74,51.97,49.91,50.57,843642.65,4296594.573,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250919,2025-09-19 15:00:00,50.2,52.45,50.13,51.56,901360.7,4645450.404,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250922,2025-09-22 15:00:00,53.98,54.55,52.2,52.72,1192418.33,6333662.935,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250923,2025-09-23 15:00:00,52.1,54.17,51.28,52.48,971887.16,5116947.394,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250924,2025-09-24 15:00:00,52.69,56.55,52.5,55.52,1323192.7,7296948.328,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250925,2025-09-25 15:00:00,56.32,57.0,55.01,55.61,933485.23,5224057.768,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250926,2025-09-26 15:00:00,55.75,58.5,55.75,57.13,963352.88,5558417.509,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250929,2025-09-29 15:00:00,58.4,60.86,57.33,60.25,1108120.77,6568522.889,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20250930,2025-09-30 15:00:00,61.56,66.28,61.17,65.9,1568433.39,10202113.922,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251009,2025-10-09 15:00:00,67.03,70.29,66.56,70.29,1673647.72,11428158.792,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251010,2025-10-10 15:00:00,68.0,68.01,63.65,64.85,1478665.97,9729587.239,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251013,2025-10-13 15:00:00,61.3,71.34,61.3,70.48,1495806.19,10061214.864,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251014,2025-10-14 15:00:00,72.8,73.0,64.01,65.17,1570981.1,10656890.474,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251015,2025-10-15 15:00:00,65.63,67.3,63.32,65.34,1024608.38,6665139.003,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251016,2025-10-16 15:00:00,65.0,66.08,64.09,64.68,729852.07,4726502.515,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251017,2025-10-17 15:00:00,64.85,65.37,60.98,61.46,1059143.86,6580808.201,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251020,2025-10-20 15:00:00,61.25,61.95,58.96,60.53,901990.38,5471951.964,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251021,2025-10-21 15:00:00,61.57,63.34,60.79,62.62,887272.41,5538740.65,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251022,2025-10-22 15:00:00,60.9,62.45,60.59,61.7,495183.24,3056133.854,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251023,2025-10-23 15:00:00,61.5,63.05,60.68,62.75,637840.11,3949994.666,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251024,2025-10-24 15:00:00,63.18,64.09,62.21,62.98,784863.59,4941564.593,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251027,2025-10-27 15:00:00,63.56,65.36,63.52,64.68,862693.29,5559487.296,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251028,2025-10-28 15:00:00,63.8,64.0,60.12,60.5,1128268.84,6984298.395,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251029,2025-10-29 15:00:00,60.22,62.86,60.2,62.8,761584.55,4707841.903,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251030,2025-10-30 15:00:00,62.5,66.85,62.11,65.49,1485897.88,9739804.567,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251031,2025-10-31 15:00:00,64.7,67.07,64.2,64.81,943740.82,6180907.371,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251103,2025-11-03 15:00:00,64.85,65.75,60.98,62.83,901721.78,5641822.655,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251104,2025-11-04 15:00:00,62.83,63.63,59.59,59.9,768565.87,4688111.216,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251105,2025-11-05 15:00:00,58.02,60.95,57.33,59.84,720612.38,4268217.384,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251106,2025-11-06 15:00:00,59.44,62.45,59.42,62.18,755887.21,4638826.039,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251107,2025-11-07 15:00:00,61.6,65.16,60.78,64.34,1037573.61,6610434.544,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251110,2025-11-10 15:00:00,63.6,64.96,62.49,63.23,838760.72,5331337.378,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251111,2025-11-11 15:00:00,63.25,63.86,61.7,61.87,570539.34,3577915.986,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251112,2025-11-12 15:00:00,60.9,62.28,59.2,60.55,595081.98,3605545.898,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251113,2025-11-13 15:00:00,60.56,66.56,60.3,65.42,1442100.69,9310413.75,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251114,2025-11-14 15:00:00,64.3,66.54,63.51,65.61,913253.89,5946716.427,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251117,2025-11-17 15:00:00,65.0,68.98,65.0,67.6,1289113.33,8724145.448,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251118,2025-11-18 15:00:00,67.08,68.18,63.79,64.3,1055709.33,6909055.798,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251119,2025-11-19 15:00:00,64.28,66.97,64.28,65.99,858509.77,5640752.848,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251120,2025-11-20 15:00:00,66.5,69.2,65.3,65.54,1104178.94,7417910.547,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251121,2025-11-21 15:00:00,62.38,62.99,59.54,59.68,1098533.88,6706373.862,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251124,2025-11-24 15:00:00,59.62,59.88,56.01,58.2,1016849.53,5885059.907,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251125,2025-11-25 15:00:00,58.89,61.14,57.94,60.51,718803.64,4298820.122,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251126,2025-11-26 15:00:00,61.5,62.25,60.44,60.54,556943.12,3416952.237,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251127,2025-11-27 15:00:00,60.58,61.94,60.1,60.18,405714.82,2473932.345,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251128,2025-11-28 15:00:00,59.95,62.35,59.95,61.83,599816.91,3696065.625,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251201,2025-12-01 15:00:00,62.32,63.87,61.78,62.11,583787.14,3661964.983,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251202,2025-12-02 15:00:00,61.75,62.08,60.73,60.93,334240.5,2045477.296,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251203,2025-12-03 15:00:00,61.1,62.5,60.58,61.4,453392.46,2783569.959,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20251204,2025-12-04 15:00:00,61.8,64.42,61.61,63.68,762431.17,4832980.897,qfq,tushare,2026-02-28 19:54:35
