ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002475.SZ,1w,20110527,2011-05-27 15:00:00,1.47,1.49,1.26,1.31,20809.74,86069.871,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20110603,2011-06-03 15:00:00,1.29,1.39,1.29,1.36,23934.440000000002,72940.3593,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20110610,2011-06-10 15:00:00,1.36,1.47,1.36,1.43,23829.71,77669.7446,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20110617,2011-06-17 15:00:00,1.43,1.5,1.39,1.39,15439.07,51311.0131,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20110624,2011-06-24 15:00:00,1.39,1.61,1.36,1.55,55137.28,189117.727,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20110701,2011-07-01 15:00:00,1.54,1.66,1.52,1.63,53805.9,195011.8627,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20110708,2011-07-08 15:00:00,1.65,1.77,1.63,1.75,94726.65,370309.6768,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20110715,2011-07-15 15:00:00,1.74,1.94,1.74,1.8,138899.67,582121.6802,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20110722,2011-07-22 15:00:00,1.8,1.88,1.76,1.85,92590.97,387902.6779,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20110729,2011-07-29 15:00:00,1.83,2.02,1.81,1.97,65569.21,288562.9509,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20110805,2011-08-05 15:00:00,1.95,2.04,1.81,1.85,70263.70999999999,308526.8524,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20110812,2011-08-12 15:00:00,1.82,2.0,1.74,2.0,70197.04,309081.1797,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20110819,2011-08-19 15:00:00,2.0,2.01,1.79,1.86,69047.16,296527.3087,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20110826,2011-08-26 15:00:00,1.86,1.89,1.82,1.87,35796.68,152836.4694,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20110902,2011-09-02 15:00:00,1.87,1.87,1.73,1.78,48404.54,198423.5402,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20110909,2011-09-09 15:00:00,1.78,1.88,1.76,1.85,24200.699999999997,100863.582,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20110916,2011-09-16 15:00:00,1.82,1.84,1.76,1.81,19924.07,81747.28880000001,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20110923,2011-09-23 15:00:00,1.81,1.87,1.78,1.8,25603.870000000003,107301.37849999999,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20110930,2011-09-30 15:00:00,1.8,1.87,1.53,1.59,98985.09000000001,374278.2524,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20111014,2011-10-14 15:00:00,1.58,1.75,1.52,1.75,60278.4,231933.1355,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20111021,2011-10-21 15:00:00,1.75,1.85,1.55,1.56,40155.58,156839.8016,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20111028,2011-10-28 15:00:00,1.57,1.72,1.54,1.67,64051.52,243267.1505,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20111104,2011-11-04 15:00:00,1.69,1.77,1.6,1.73,72810.5,280981.6836,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20111111,2011-11-11 15:00:00,1.72,1.74,1.65,1.71,27319.4,106049.1718,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20111118,2011-11-18 15:00:00,1.71,1.78,1.71,1.76,62624.03999999999,252105.6649,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20111125,2011-11-25 15:00:00,1.73,1.74,1.58,1.6,83430.23,311255.2115,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20111202,2011-12-02 15:00:00,1.58,1.65,1.55,1.6,23619.18,87332.5238,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20111209,2011-12-09 15:00:00,1.57,1.59,1.52,1.54,21940.72,78244.1508,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20111216,2011-12-16 15:00:00,1.53,1.59,1.48,1.59,35662.43,125431.8214,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20111223,2011-12-23 15:00:00,1.59,1.59,1.48,1.56,11894.95,42244.7799,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20111230,2011-12-30 15:00:00,1.55,1.56,1.44,1.52,19325.92,65984.7188,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20120106,2012-01-06 15:00:00,1.52,1.52,1.27,1.3,30358.449999999997,94576.4684,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20120113,2012-01-13 15:00:00,1.3,1.41,1.28,1.34,48931.46,151636.9336,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20120120,2012-01-20 15:00:00,1.32,1.37,1.23,1.35,32864.36,98136.82860000001,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20120203,2012-02-03 15:00:00,1.35,1.46,1.34,1.45,22205.52,70819.79149999999,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20120210,2012-02-10 15:00:00,1.48,1.51,1.42,1.5,41576.95,139676.6419,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20120217,2012-02-17 15:00:00,1.48,1.54,1.46,1.49,41135.68,141937.7471,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20120224,2012-02-24 15:00:00,1.51,1.62,1.45,1.6,49603.32,177399.2903,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20120302,2012-03-02 15:00:00,1.6,1.65,1.49,1.58,91520.63,328351.2077,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20120309,2012-03-09 15:00:00,1.58,1.63,1.56,1.6,44610.3,163195.6876,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20120316,2012-03-16 15:00:00,1.6,1.65,1.52,1.53,44751.04,161746.212,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20120323,2012-03-23 15:00:00,1.53,1.54,1.46,1.47,57162.4,197437.1967,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20120330,2012-03-30 15:00:00,1.47,1.48,1.31,1.35,95573.0,303535.558,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20120406,2012-04-06 15:00:00,1.35,1.42,1.35,1.39,14167.36,45183.3445,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20120413,2012-04-13 15:00:00,1.38,1.43,1.36,1.4,34092.8,109524.0094,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20120420,2012-04-20 15:00:00,1.4,1.45,1.35,1.43,52029.57,168031.5343,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20120427,2012-04-27 15:00:00,1.44,1.44,1.31,1.32,60100.869999999995,186119.4567,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20120504,2012-05-04 15:00:00,1.34,1.37,1.32,1.35,17248.81,52920.649600000004,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20120511,2012-05-11 15:00:00,1.35,1.45,1.34,1.39,53797.78,175183.48870000002,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20120518,2012-05-18 15:00:00,1.4,1.5,1.4,1.48,49884.33,167477.58419999998,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20120525,2012-05-25 15:00:00,1.48,1.48,1.41,1.42,27353.420000000002,90347.9166,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20120601,2012-06-01 15:00:00,1.4,1.53,1.4,1.52,66853.37,225473.46779999998,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20120608,2012-06-08 15:00:00,1.49,1.59,1.48,1.52,65759.17,217262.18349999998,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20120615,2012-06-15 15:00:00,1.52,1.63,1.5,1.62,46608.85,120882.1933,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20120621,2012-06-21 15:00:00,1.63,1.67,1.59,1.66,47456.17,126181.6777,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20120629,2012-06-29 15:00:00,1.66,1.82,1.59,1.81,132065.15000000002,367770.7935,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20120706,2012-07-06 15:00:00,1.81,1.91,1.66,1.78,148416.03,434600.8308,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20120713,2012-07-13 15:00:00,1.78,1.89,1.71,1.88,73375.51,217903.6194,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20120720,2012-07-20 15:00:00,1.87,1.89,1.75,1.83,36109.1,106483.48790000001,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20120727,2012-07-27 15:00:00,1.81,2.04,1.78,1.86,88934.87,281371.7033,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20120803,2012-08-03 15:00:00,1.86,1.93,1.72,1.81,78909.14,233086.6118,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20120810,2012-08-10 15:00:00,1.85,2.02,1.83,2.02,113870.48,358661.55950000003,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20120817,2012-08-17 15:00:00,1.98,2.02,1.88,1.91,36120.42,115341.7994,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20120824,2012-08-24 15:00:00,1.91,2.12,1.88,1.99,59110.76,195145.2671,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20120831,2012-08-31 15:00:00,1.99,2.12,1.93,1.96,41746.090000000004,137196.6339,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20120907,2012-09-07 15:00:00,1.96,2.06,1.93,2.01,30699.2,100440.34,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20120914,2012-09-14 15:00:00,2.02,2.04,1.9,1.92,32651.71,104206.1796,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20120921,2012-09-21 15:00:00,1.92,1.98,1.83,1.84,39041.19,121499.4657,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20120928,2012-09-28 15:00:00,1.86,1.92,1.79,1.89,22301.85,67632.292,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20121012,2012-10-12 15:00:00,1.86,2.06,1.86,1.96,38503.03,123357.8775,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20121019,2012-10-19 15:00:00,1.99,2.01,1.94,1.99,9299.22,29784.2843,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20121026,2012-10-26 15:00:00,1.97,2.01,1.78,1.85,25595.72,77201.8028,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20121102,2012-11-02 15:00:00,1.83,1.89,1.78,1.85,26434.22,80029.9627,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20121109,2012-11-09 15:00:00,1.87,1.87,1.72,1.75,24730.28,72493.8178,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20121116,2012-11-16 15:00:00,1.78,1.78,1.64,1.69,29002.42,79624.9684,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20121123,2012-11-23 15:00:00,1.71,1.71,1.66,1.69,7175.77,19642.8008,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20121130,2012-11-30 15:00:00,1.65,1.7,1.5,1.53,32304.3,82812.7985,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20121207,2012-12-07 15:00:00,1.53,1.57,1.43,1.52,41363.8,100674.5693,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20121214,2012-12-14 15:00:00,1.51,1.69,1.5,1.67,69641.22,182304.3642,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20121221,2012-12-21 15:00:00,1.66,1.67,1.48,1.65,110424.36,279023.374,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20121228,2012-12-28 15:00:00,1.64,1.78,1.64,1.73,77204.52,216394.7014,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20130104,2013-01-04 15:00:00,1.73,1.74,1.68,1.7,23046.9,63919.693,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20130111,2013-01-11 15:00:00,1.68,1.93,1.66,1.82,65452.37,189948.0531,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20130118,2013-01-18 15:00:00,1.86,1.99,1.81,1.89,51751.18,160336.98859999998,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20130125,2013-01-25 15:00:00,1.9,1.92,1.69,1.77,100052.53,290561.3519,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20130201,2013-02-01 15:00:00,1.78,1.81,1.72,1.77,47336.67,137129.2994,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20130208,2013-02-08 15:00:00,1.79,1.9,1.7,1.85,36720.58,107681.1561,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20130222,2013-02-22 15:00:00,1.85,1.98,1.85,1.96,46488.23,145956.0488,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20130301,2013-03-01 15:00:00,1.95,2.13,1.94,2.03,48930.3,163308.9248,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20130308,2013-03-08 15:00:00,1.99,2.26,1.98,2.08,47647.8,164051.839,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20130315,2013-03-15 15:00:00,2.09,2.13,1.95,2.11,26820.47,88668.9343,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20130322,2013-03-22 15:00:00,2.11,2.16,1.98,2.11,31400.120000000003,106750.1557,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20130329,2013-03-29 15:00:00,2.11,2.15,1.97,1.98,29561.410000000003,98643.1648,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20130403,2013-04-03 15:00:00,1.96,2.12,1.93,1.99,20973.11,69117.9386,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20130412,2013-04-12 15:00:00,1.96,2.02,1.89,1.92,43667.87,139352.91700000002,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20130419,2013-04-19 15:00:00,1.91,1.96,1.86,1.94,33414.1,103297.0873,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20130426,2013-04-26 15:00:00,1.93,1.93,1.75,1.79,100489.37,297915.44299999997,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20130503,2013-05-03 15:00:00,1.79,1.91,1.72,1.89,35326.31,105039.299,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20130510,2013-05-10 15:00:00,1.92,2.02,1.91,1.94,69985.31,222729.9039,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20130517,2013-05-17 15:00:00,1.94,2.21,1.93,2.16,84301.59999999999,286298.10730000003,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20130524,2013-05-24 15:00:00,2.18,2.3,2.14,2.27,78609.41,285278.7149,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20130531,2013-05-31 15:00:00,2.27,2.37,2.14,2.15,77131.42,278046.0156,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20130607,2013-06-07 15:00:00,2.17,2.17,2.02,2.06,62699.43,213094.36860000002,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20130614,2013-06-14 15:00:00,2.02,2.1,1.91,2.1,20886.75,69091.6007,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20130621,2013-06-21 15:00:00,2.1,2.12,1.82,2.02,70598.72,198545.5953,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20130628,2013-06-28 15:00:00,2.02,2.08,1.84,1.94,104156.0,222574.3845,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20130705,2013-07-05 15:00:00,1.94,2.25,1.87,2.18,217715.3,488268.18439999997,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20130712,2013-07-12 15:00:00,2.19,2.19,2.03,2.09,187013.09,422804.11460000003,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20130719,2013-07-19 15:00:00,2.08,2.21,1.92,1.93,286466.44,642438.7649000001,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20130726,2013-07-26 15:00:00,1.91,2.05,1.88,1.96,168700.0,364980.0036,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20130802,2013-08-02 15:00:00,1.93,2.18,1.93,2.13,152332.85,337010.4912,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20130809,2013-08-09 15:00:00,2.15,2.54,2.1,2.46,427985.56,1080097.3252,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20130816,2013-08-16 15:00:00,2.43,2.52,2.32,2.35,150225.19,392237.53709999996,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20130823,2013-08-23 15:00:00,2.34,2.77,2.31,2.73,238080.43,655754.1343,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20130830,2013-08-30 15:00:00,2.7,2.84,2.42,2.47,141187.65000000002,409439.8446,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20130906,2013-09-06 15:00:00,2.45,2.76,2.45,2.61,113583.43,325673.1899,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20130913,2013-09-13 15:00:00,2.61,2.61,2.26,2.45,247126.03000000003,644234.1563,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20130918,2013-09-18 15:00:00,2.46,2.5,2.4,2.47,59101.520000000004,156848.1988,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20130927,2013-09-27 15:00:00,2.48,2.76,2.48,2.64,114125.07,326492.6713,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20130930,2013-09-30 15:00:00,2.64,2.68,2.57,2.62,15328.85,43475.6089,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20131011,2013-10-11 15:00:00,2.62,2.77,2.54,2.58,96657.4,278066.0495,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20131018,2013-10-18 15:00:00,2.57,2.6,2.41,2.48,65868.45999999999,178357.1423,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20131025,2013-10-25 15:00:00,2.51,2.57,2.4,2.51,94290.9,252912.6403,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20131101,2013-11-01 15:00:00,2.55,2.59,2.3,2.33,104507.54,274031.3374,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20131108,2013-11-08 15:00:00,2.36,2.55,2.27,2.37,93871.36,247716.449,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20131115,2013-11-15 15:00:00,2.38,2.5,2.32,2.44,52719.4,137308.2848,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20131122,2013-11-22 15:00:00,2.47,2.55,2.4,2.45,56928.55,152513.5182,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20131129,2013-11-29 15:00:00,2.42,2.79,2.39,2.74,280768.82,811741.4517,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20131206,2013-12-06 15:00:00,2.65,2.78,2.47,2.56,224549.66,633397.4863,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20131213,2013-12-13 15:00:00,2.56,2.73,2.49,2.71,141032.41,396930.2854,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20131220,2013-12-20 15:00:00,2.7,2.72,2.54,2.6,71533.1,203944.7565,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20131227,2013-12-27 15:00:00,2.6,2.96,2.53,2.95,162540.72,496292.8128,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20140103,2014-01-03 15:00:00,2.94,3.53,2.89,3.32,208623.93,729976.2418000001,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20140110,2014-01-10 15:00:00,3.32,3.6,3.18,3.37,135958.72999999998,491865.95160000003,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20140117,2014-01-17 15:00:00,3.37,3.79,3.28,3.53,117838.5,449530.8367,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20140124,2014-01-24 15:00:00,3.55,3.55,3.3,3.43,162042.4,594757.6824,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20140130,2014-01-30 15:00:00,3.37,3.69,3.2,3.23,91178.09,332659.4779,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20140207,2014-02-07 15:00:00,3.23,3.31,3.2,3.25,18294.66,64645.1445,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20140214,2014-02-14 15:00:00,3.27,3.41,3.17,3.37,164362.96,586408.4396,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20140221,2014-02-21 15:00:00,3.38,3.39,3.03,3.1,165954.55,571498.3434,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20140227,2014-02-27 15:00:00,3.1,3.3,3.05,3.26,128276.01000000001,443948.1776,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20140307,2014-03-07 15:00:00,3.58,3.58,3.26,3.49,187410.25,699033.2227,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20140314,2014-03-14 15:00:00,3.44,3.45,3.22,3.41,112159.85,403867.2378,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20140321,2014-03-21 15:00:00,3.41,3.59,3.28,3.37,116928.29,435527.38060000003,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20140328,2014-03-28 15:00:00,3.37,3.52,3.23,3.25,100506.89,371088.2659,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20140404,2014-04-04 15:00:00,3.25,3.46,3.22,3.42,71296.47,257948.2951,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20140411,2014-04-11 15:00:00,3.42,3.56,3.36,3.38,88705.76000000001,332159.2426,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20140418,2014-04-18 15:00:00,3.39,3.68,3.31,3.6,100598.75,378735.0677,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20140425,2014-04-25 15:00:00,3.6,3.86,3.55,3.78,166875.04,676980.6619,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20140430,2014-04-30 15:00:00,3.78,3.79,3.56,3.59,72991.28,290011.10360000003,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20140509,2014-05-09 15:00:00,3.58,4.24,3.56,3.96,190755.61,814403.4198,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20140516,2014-05-16 15:00:00,3.96,4.11,3.52,3.59,196704.63,802224.2973000001,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20140523,2014-05-23 15:00:00,3.56,3.95,3.51,3.88,125404.47,415379.8508,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20140530,2014-05-30 15:00:00,3.89,3.98,3.74,3.93,148462.1,445210.053,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20140606,2014-06-06 15:00:00,3.93,4.1,3.83,4.08,118216.27,359408.4072,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20140613,2014-06-13 15:00:00,4.08,4.22,3.94,4.15,165625.56,523743.13769999996,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20140620,2014-06-20 15:00:00,4.14,4.19,3.91,4.05,119690.26999999999,374066.2974,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20140627,2014-06-27 15:00:00,4.08,4.11,3.93,4.01,86727.93000000001,267975.2716,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20140704,2014-07-04 15:00:00,3.99,4.39,3.96,4.21,162762.95,530510.0423,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20140711,2014-07-11 15:00:00,4.22,4.26,3.75,3.79,191021.35,590264.7035000001,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20140718,2014-07-18 15:00:00,3.79,4.04,3.65,3.74,220432.46000000002,645733.0926000001,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20140725,2014-07-25 15:00:00,3.8,4.01,3.76,3.89,171705.6,514787.2699,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20140801,2014-08-01 15:00:00,3.91,4.07,3.82,3.94,169422.87,517629.63690000004,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20140808,2014-08-08 15:00:00,3.9,4.13,3.77,4.04,227947.65000000002,698078.8404,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20140815,2014-08-15 15:00:00,4.09,4.72,4.0,4.43,281540.02,944979.9099,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20140822,2014-08-22 15:00:00,4.47,4.53,4.29,4.37,159397.78,543729.5798,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20140829,2014-08-29 15:00:00,4.42,4.54,4.18,4.45,153730.08000000002,512971.9382,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20140905,2014-09-05 15:00:00,4.46,4.55,4.33,4.38,208623.88,713203.6802000001,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20140912,2014-09-12 15:00:00,4.37,4.44,4.29,4.34,154570.88,519910.1838,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20140919,2014-09-19 15:00:00,4.34,4.4,4.12,4.32,222743.01,734011.0187,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20140926,2014-09-26 15:00:00,4.32,4.42,4.07,4.15,271354.26,894075.6769,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20140930,2014-09-30 15:00:00,4.16,4.25,4.15,4.24,113348.18,367407.7218,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20141010,2014-10-10 15:00:00,4.25,4.27,4.17,4.22,122359.98,396992.3572,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20141017,2014-10-17 15:00:00,4.18,4.26,4.07,4.11,169013.87,541276.0383,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20141024,2014-10-24 15:00:00,4.14,4.42,4.13,4.33,342260.23000000004,1144055.7611,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20141031,2014-10-31 15:00:00,4.34,4.41,4.14,4.19,275476.94,915844.121,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20141107,2014-11-07 15:00:00,4.19,4.24,4.07,4.13,211237.24,678048.7065000001,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20141114,2014-11-14 15:00:00,4.14,4.15,3.87,3.95,159237.87,491470.47819999995,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20141121,2014-11-21 15:00:00,3.96,4.17,3.96,4.06,154523.53,488116.3324,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20141128,2014-11-28 15:00:00,4.08,4.11,3.77,3.88,294743.24,902409.6777,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20141205,2014-12-05 15:00:00,3.91,4.1,3.76,3.91,323838.3,981504.4124,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20141212,2014-12-12 15:00:00,3.92,3.96,3.69,3.95,393782.54,1167085.5751,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20141219,2014-12-19 15:00:00,3.95,4.04,3.69,3.73,226435.97,680110.2993000001,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1w,20141226,2014-12-26 15:00:00,3.71,3.8,3.48,3.71,288923.91,810060.3556,qfq,tushare,2026-02-28 19:18:15
