ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
001696.SZ,1w,20161209,2016-12-09 15:00:00,9.67,10.12,9.66,9.77,522812.12,518381.48,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20161216,2016-12-16 15:00:00,9.73,9.85,9.21,9.43,454223.89,429163.50899999996,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20161223,2016-12-23 15:00:00,9.41,9.51,9.29,9.31,285343.6,268805.813,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20161230,2016-12-30 15:00:00,9.29,9.46,9.13,9.36,266487.47,248679.97499999998,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20170106,2017-01-06 15:00:00,9.37,9.56,9.35,9.52,321638.32,305400.063,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20170113,2017-01-13 15:00:00,9.5,9.7,8.88,8.94,515623.63,483583.626,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20170120,2017-01-20 15:00:00,8.89,8.91,8.18,8.7,337024.71,291888.29,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20170126,2017-01-26 15:00:00,8.84,8.87,8.76,8.83,159303.57,140928.84100000001,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20170203,2017-02-03 15:00:00,8.85,8.88,8.67,8.84,33235.25,29408.436,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20170210,2017-02-10 15:00:00,8.84,9.73,8.74,9.16,554808.48,511904.288,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20170217,2017-02-17 15:00:00,9.15,9.28,8.99,9.0,321451.60000000003,294793.996,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20170224,2017-02-24 15:00:00,9.0,9.23,8.99,9.16,360966.41000000003,330889.199,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20170303,2017-03-03 15:00:00,9.16,9.2,8.99,9.12,421593.99,384080.923,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20170310,2017-03-10 15:00:00,9.12,9.26,8.92,8.95,434397.17,398058.635,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20170317,2017-03-17 15:00:00,8.98,9.04,8.84,8.9,317454.82,285390.63899999997,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20170324,2017-03-24 15:00:00,8.94,8.94,8.57,8.79,525816.46,461177.945,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20170331,2017-03-31 15:00:00,8.8,8.81,8.56,8.62,382053.44,332527.301,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20170407,2017-04-07 15:00:00,8.62,8.85,8.6,8.78,265944.16000000003,233878.755,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20170414,2017-04-14 15:00:00,8.76,9.1,8.76,8.82,675410.5599999999,605300.517,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20170421,2017-04-21 15:00:00,8.8,8.81,8.15,8.18,421349.88,355968.847,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20170428,2017-04-28 15:00:00,8.19,8.2,7.64,7.9,377783.63999999996,299783.34400000004,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20170505,2017-05-05 15:00:00,7.88,7.94,7.76,7.79,207827.83000000002,163796.968,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20170512,2017-05-12 15:00:00,7.8,7.81,6.95,7.11,358909.22,266155.913,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20170519,2017-05-19 15:00:00,7.14,7.42,7.03,7.35,259088.78,189494.464,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20170526,2017-05-26 15:00:00,7.34,7.39,6.87,7.25,287652.45,206038.41100000002,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20170602,2017-06-02 15:00:00,7.31,7.36,7.01,7.23,121711.34,87775.463,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20170609,2017-06-09 15:00:00,7.23,7.45,7.22,7.33,220821.35,162860.88900000002,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20170616,2017-06-16 15:00:00,7.3,7.5,7.11,7.36,284304.61,208688.26799999998,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20170623,2017-06-23 15:00:00,7.35,7.59,7.26,7.34,316043.32,236096.435,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20170630,2017-06-30 15:00:00,7.32,7.66,7.32,7.54,352885.79,267696.71400000004,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20170707,2017-07-07 15:00:00,7.56,7.79,7.49,7.55,309159.74,235627.415,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20170714,2017-07-14 15:00:00,7.55,7.61,7.32,7.36,255062.35,190747.068,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20170721,2017-07-21 15:00:00,7.35,7.35,6.92,7.13,287239.8,203717.76499999998,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20170728,2017-07-28 15:00:00,7.11,7.37,7.1,7.18,417907.61000000004,301695.166,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20170804,2017-08-04 15:00:00,7.18,7.49,7.13,7.36,430216.72,313275.545,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20170811,2017-08-11 15:00:00,7.33,7.45,7.06,7.13,386847.14,282550.297,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20170818,2017-08-18 15:00:00,7.09,7.67,7.09,7.56,654102.5,489670.85599999997,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20170822,2017-08-22 15:00:00,7.57,7.64,7.41,7.45,179104.11,135374.254,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20171215,2017-12-15 15:00:00,7.45,7.78,6.53,6.6,588143.2,415366.956,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20171222,2017-12-22 15:00:00,6.5,6.57,6.17,6.4,484366.49,308577.433,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20171229,2017-12-29 15:00:00,6.15,6.16,5.96,6.07,236214.31,148694.837,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20180105,2018-01-05 15:00:00,6.07,6.18,6.04,6.15,241952.56,154064.614,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20180112,2018-01-12 15:00:00,6.15,6.21,6.01,6.1,264943.41,169065.195,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20180119,2018-01-19 15:00:00,6.1,6.1,5.85,5.94,246387.78,152848.888,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20180126,2018-01-26 15:00:00,5.95,6.21,5.77,6.03,321546.14,203075.624,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20180202,2018-02-02 15:00:00,6.03,6.04,5.2,5.37,324049.52,190925.85,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20180209,2018-02-09 15:00:00,5.33,5.36,4.89,4.93,267919.26,142265.785,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20180214,2018-02-14 15:00:00,4.97,5.15,4.94,5.13,106324.22,56443.368,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20180223,2018-02-23 15:00:00,5.14,5.28,5.14,5.27,68417.24,37175.319,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20180302,2018-03-02 15:00:00,5.28,5.6,5.25,5.49,261574.63999999998,148349.211,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20180309,2018-03-09 15:00:00,5.5,5.72,5.49,5.63,225534.29,131938.81900000002,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20180316,2018-03-16 15:00:00,5.68,5.81,5.45,5.56,262727.93,154478.82200000001,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20180323,2018-03-23 15:00:00,5.56,5.8,5.2,5.27,333594.51,193719.099,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20180330,2018-03-30 15:00:00,5.16,5.93,5.16,5.85,428233.71,253857.38199999998,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20180404,2018-04-04 15:00:00,5.93,5.94,5.71,5.77,179183.17,108456.361,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20180413,2018-04-13 15:00:00,5.71,5.91,5.62,5.71,433419.98,260567.238,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20180420,2018-04-20 15:00:00,5.67,5.71,5.33,5.34,321591.11,185067.63400000002,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20180427,2018-04-27 15:00:00,5.34,5.5,5.31,5.41,153591.28999999998,86522.865,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20180504,2018-05-04 15:00:00,5.4,5.5,5.26,5.48,113235.48,63805.087,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20180511,2018-05-11 15:00:00,5.48,5.6,5.45,5.52,162740.41,93806.35399999999,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20180518,2018-05-18 15:00:00,5.54,5.56,5.33,5.45,177964.81,100706.75,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20180525,2018-05-25 15:00:00,5.47,5.54,5.31,5.32,151880.95,85875.03199999999,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20180601,2018-06-01 15:00:00,5.32,5.35,5.0,5.24,181804.84,98481.53,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20180608,2018-06-08 15:00:00,5.24,5.25,4.99,5.05,136897.29,73571.862,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20180615,2018-06-15 15:00:00,4.99,5.09,4.89,4.95,146858.09,76694.11,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20180622,2018-06-22 15:00:00,4.91,4.91,4.48,4.74,161355.16,79265.739,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20180629,2018-06-29 15:00:00,4.76,4.79,4.61,4.73,110001.27,53571.979,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20180706,2018-07-06 15:00:00,4.74,4.77,4.39,4.47,164152.89,78158.571,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20180713,2018-07-13 15:00:00,4.47,4.6,4.42,4.58,128192.19,60063.985,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20180720,2018-07-20 15:00:00,4.59,4.59,4.44,4.53,126858.17,59329.151,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20180727,2018-07-27 15:00:00,4.53,4.85,4.53,4.78,226330.56,111137.08799999999,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20180803,2018-08-03 15:00:00,4.78,4.83,4.55,4.66,166454.01,81406.512,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20180810,2018-08-10 15:00:00,4.66,4.72,4.48,4.68,138122.23,66163.438,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20180817,2018-08-17 15:00:00,4.67,4.67,4.38,4.38,142538.41,66687.516,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20180824,2018-08-24 15:00:00,4.38,4.46,4.34,4.39,113052.64,51458.763999999996,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20180831,2018-08-31 15:00:00,4.38,4.48,4.35,4.36,161963.34,74021.91500000001,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20180907,2018-09-07 15:00:00,4.36,4.56,4.31,4.47,142809.41,65853.832,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20180914,2018-09-14 15:00:00,4.47,4.58,4.35,4.49,122607.01,56994.45,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20180921,2018-09-21 15:00:00,4.5,4.65,4.45,4.62,118977.41,56216.901,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20180928,2018-09-28 15:00:00,4.62,4.74,4.57,4.73,130196.57,62913.691,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20181012,2018-10-12 15:00:00,4.71,4.71,3.97,4.11,182297.88,83094.372,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20181019,2018-10-19 15:00:00,4.11,4.18,3.94,4.08,131093.97,55222.345,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20181026,2018-10-26 15:00:00,4.15,4.35,4.1,4.28,140142.61,61681.869,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20181102,2018-11-02 15:00:00,4.28,4.76,4.28,4.7,271146.45999999996,127410.468,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20181109,2018-11-09 15:00:00,4.69,4.74,4.6,4.63,236074.53,114186.485,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20181116,2018-11-16 15:00:00,4.63,5.09,4.63,5.02,364837.55,186166.32,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20181123,2018-11-23 15:00:00,5.03,5.04,4.75,4.87,318518.33999999997,162937.03100000002,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20181130,2018-11-30 15:00:00,4.97,5.12,4.69,4.8,469425.44,238729.836,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20181207,2018-12-07 15:00:00,4.9,5.0,4.64,4.68,300331.09,150881.08299999998,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20181214,2018-12-14 15:00:00,4.69,4.69,4.44,4.51,316270.43,149742.075,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20181221,2018-12-21 15:00:00,4.47,4.49,4.16,4.21,326564.54,144861.55,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20181228,2018-12-28 15:00:00,4.22,4.35,4.07,4.21,235742.6,103179.78199999999,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20190104,2019-01-04 15:00:00,4.22,4.45,4.19,4.43,181414.22,81063.19,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20190111,2019-01-11 15:00:00,4.44,4.56,4.39,4.48,287590.6,133028.52000000002,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20190118,2019-01-18 15:00:00,4.48,4.57,4.41,4.51,371430.31,173139.725,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20190125,2019-01-25 15:00:00,4.51,5.21,4.46,5.21,758118.5800000001,376537.542,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20190201,2019-02-01 15:00:00,5.36,5.74,4.78,4.91,1786103.3,952492.9060000001,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20190215,2019-02-15 15:00:00,4.92,5.31,4.87,5.06,1186569.45,631005.906,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20190222,2019-02-22 15:00:00,5.06,5.84,5.06,5.7,1807411.95,1030472.392,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20190301,2019-03-01 15:00:00,5.65,5.93,5.47,5.59,1350238.41,796203.675,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20190308,2019-03-08 15:00:00,5.63,5.95,5.46,5.46,1276683.1099999999,755572.404,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20190315,2019-03-15 15:00:00,5.46,5.87,5.37,5.56,968040.09,563223.919,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20190322,2019-03-22 15:00:00,5.74,6.38,5.72,6.01,1603826.72,991585.245,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20190329,2019-03-29 15:00:00,5.89,6.64,5.83,6.47,1922652.7,1242281.175,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20190404,2019-04-04 15:00:00,6.74,7.45,6.52,7.19,2174074.62,1581880.669,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20190412,2019-04-12 15:00:00,7.2,8.01,6.74,7.78,2593184.54,1969427.5559999999,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20190419,2019-04-19 15:00:00,7.96,9.82,7.44,9.36,4485986.4399999995,4066170.195,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20190426,2019-04-26 15:00:00,9.27,10.21,7.63,7.64,4254384.88,3984286.6629999997,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20190430,2019-04-30 15:00:00,7.66,7.81,7.29,7.56,871974.96,681103.509,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20190510,2019-05-10 15:00:00,7.03,7.27,6.55,7.0,1824651.46,1294945.5750000002,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20190517,2019-05-17 15:00:00,6.86,7.16,6.31,6.34,2109655.76,1482803.904,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20190524,2019-05-24 15:00:00,6.1,6.52,6.03,6.3,1148058.23,749898.669,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20190531,2019-05-31 15:00:00,6.31,6.53,6.05,6.06,1059571.26,692493.819,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20190606,2019-06-06 15:00:00,5.97,6.17,5.62,5.67,703890.55,426430.70900000003,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20190614,2019-06-14 15:00:00,5.73,6.33,5.63,5.99,1280474.98,793967.1780000001,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20190621,2019-06-21 15:00:00,5.89,6.3,5.87,6.27,832590.4299999999,527263.294,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20190628,2019-06-28 15:00:00,6.26,6.53,6.18,6.23,1116920.01,731093.629,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20190705,2019-07-05 15:00:00,6.33,6.47,6.17,6.22,687540.95,434809.625,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20190712,2019-07-12 15:00:00,6.17,6.19,5.65,5.78,552411.89,321900.059,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20190719,2019-07-19 15:00:00,5.77,6.03,5.67,5.94,449013.05,264843.287,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20190726,2019-07-26 15:00:00,5.9,5.97,5.72,5.92,343919.24,201689.984,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20190802,2019-08-02 15:00:00,5.93,6.06,5.66,5.71,339214.28,199467.681,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20190809,2019-08-09 15:00:00,5.68,5.72,5.22,5.32,370776.12,201792.793,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20190816,2019-08-16 15:00:00,5.32,5.41,5.14,5.36,315489.61,167986.116,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20190823,2019-08-23 15:00:00,5.38,5.67,5.38,5.57,384683.85,213152.03100000002,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20190830,2019-08-30 15:00:00,5.45,5.92,5.4,5.56,616088.92,351420.141,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20190906,2019-09-06 15:00:00,5.63,6.18,5.62,6.08,861744.1799999999,515917.74299999996,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20190912,2019-09-12 15:00:00,6.14,6.43,6.14,6.27,499052.47,312184.367,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20190920,2019-09-20 15:00:00,6.31,6.4,6.04,6.18,531855.04,328406.12,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20190927,2019-09-27 15:00:00,6.16,6.16,5.65,5.75,421739.62,249576.367,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20190930,2019-09-30 15:00:00,5.73,5.78,5.64,5.67,44758.0,25487.642,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20191011,2019-10-11 15:00:00,5.67,5.82,5.54,5.79,243044.49,138150.34399999998,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20191018,2019-10-18 15:00:00,5.88,5.93,5.5,5.54,308226.62,176990.6,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20191025,2019-10-25 15:00:00,5.52,5.63,5.42,5.59,230525.66,127865.39199999999,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20191101,2019-11-01 15:00:00,5.57,5.77,5.38,5.49,377566.89,209933.012,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20191108,2019-11-08 15:00:00,5.49,5.59,5.37,5.48,292627.96,160317.715,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20191115,2019-11-15 15:00:00,5.48,5.48,5.15,5.16,241515.62,126786.954,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20191122,2019-11-22 15:00:00,5.17,5.29,5.14,5.19,212956.15,110784.389,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20191129,2019-11-29 15:00:00,5.21,5.33,5.13,5.31,307488.91000000003,160804.053,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20191206,2019-12-06 15:00:00,5.31,5.46,5.24,5.36,326257.47,174910.518,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20191213,2019-12-13 15:00:00,5.38,5.4,5.25,5.37,293142.9,156245.209,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20191220,2019-12-20 15:00:00,5.38,5.75,5.36,5.61,481275.33,269190.252,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20191227,2019-12-27 15:00:00,5.63,5.94,5.2,5.29,633722.63,365780.096,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20200103,2020-01-03 15:00:00,5.25,5.56,5.17,5.48,364158.16000000003,215110.05599999998,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20200110,2020-01-10 15:00:00,5.53,5.7,5.47,5.5,652159.16,397964.365,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20200117,2020-01-17 15:00:00,5.55,5.63,5.4,5.42,405173.55,243092.78399999999,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20200123,2020-01-23 15:00:00,5.41,5.42,4.98,5.07,371130.28,212907.755,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20200207,2020-02-07 15:00:00,4.56,4.73,4.12,4.69,658151.23,326249.847,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20200214,2020-02-14 15:00:00,4.68,4.96,4.6,4.88,546371.96,290548.745,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20200221,2020-02-21 15:00:00,4.95,5.39,4.93,5.31,828805.37,473935.866,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20200228,2020-02-28 15:00:00,5.39,5.52,4.88,4.89,831628.21,476992.051,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20200306,2020-03-06 15:00:00,4.95,5.47,4.95,5.38,657103.3,379176.892,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20200313,2020-03-13 15:00:00,5.31,6.09,4.99,5.99,2152175.85,1333936.6069999998,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20200320,2020-03-20 15:00:00,6.12,6.25,4.94,5.13,1970607.5,1204483.804,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20200327,2020-03-27 15:00:00,4.98,5.07,4.68,4.88,656450.71,351074.96,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20200403,2020-04-03 15:00:00,4.88,5.2,4.75,4.97,628036.39,345232.081,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20200410,2020-04-10 15:00:00,5.03,5.22,4.96,4.98,483548.28,269714.911,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20200417,2020-04-17 15:00:00,4.98,5.2,4.91,5.05,432533.8,238470.854,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20200424,2020-04-24 15:00:00,5.07,5.26,4.91,5.2,546157.23,304409.04500000004,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20200430,2020-04-30 15:00:00,5.2,5.57,5.04,5.47,929323.22,543790.77,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20200508,2020-05-08 15:00:00,5.44,5.52,5.34,5.5,460856.61,273580.872,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20200515,2020-05-15 15:00:00,5.55,5.84,5.36,5.73,825677.6,503214.463,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20200522,2020-05-22 15:00:00,5.78,5.91,5.4,5.42,879892.32,543454.272,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20200529,2020-05-29 15:00:00,5.4,5.69,5.32,5.57,528852.63,319519.845,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20200605,2020-06-05 15:00:00,5.62,6.53,5.62,5.84,2503435.77,1667253.947,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20200612,2020-06-12 15:00:00,5.86,5.92,5.52,5.52,1026780.24,640015.226,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20200619,2020-06-19 15:00:00,5.48,5.79,5.41,5.75,701630.76,430349.824,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20200624,2020-06-24 15:00:00,5.73,5.85,5.54,5.58,634865.3300000001,386710.596,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20200703,2020-07-03 15:00:00,5.73,6.37,5.73,6.26,1653255.71,1052951.755,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20200710,2020-07-10 15:00:00,6.29,8.04,6.27,7.78,2717196.25,2081389.227,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20200717,2020-07-17 15:00:00,7.79,8.61,7.32,7.68,2492698.99,2070541.502,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20200724,2020-07-24 15:00:00,7.76,8.31,7.47,7.6,2061758.02,1682802.75,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20200731,2020-07-31 15:00:00,8.35,9.78,7.77,9.35,5367974.9399999995,4965240.223,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20200807,2020-08-07 15:00:00,9.21,10.14,8.96,9.29,3196242.62,3188355.759,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20200814,2020-08-14 15:00:00,9.22,9.77,8.7,9.12,2262479.0,2162121.117,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20200821,2020-08-21 15:00:00,9.11,9.68,8.7,8.79,1690143.6500000001,1622386.094,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20200828,2020-08-28 15:00:00,8.95,9.11,8.24,8.66,1184318.1600000001,1067261.275,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20200904,2020-09-04 15:00:00,8.83,9.16,8.45,8.68,1056510.5,974018.989,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20200911,2020-09-11 15:00:00,8.62,8.67,7.66,7.95,985489.3200000001,833534.4069999999,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20200918,2020-09-18 15:00:00,8.04,8.14,7.81,8.09,667292.59,554408.202,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20200925,2020-09-25 15:00:00,8.11,8.29,7.45,7.56,800741.3,649585.924,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20200930,2020-09-30 15:00:00,7.64,7.86,7.43,7.7,373001.63999999996,299020.021,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20201009,2020-10-09 15:00:00,7.94,8.17,7.87,8.02,196338.41,164808.257,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20201016,2020-10-16 15:00:00,8.1,8.26,7.88,7.97,693595.61,586132.103,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1w,20201023,2020-10-23 15:00:00,8.0,8.11,7.53,7.57,541481.01,440782.279,qfq,tushare,2026-02-28 20:44:11
