ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688385.SH,1d,20231213,2023-12-13 15:00:00,42.61,43.27,41.8,41.8,40832.85,173018.528,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20231214,2023-12-14 15:00:00,41.89,42.83,41.89,42.01,33530.83,141802.265,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20231215,2023-12-15 15:00:00,42.12,42.53,41.2,41.28,36475.13,151791.759,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20231218,2023-12-18 15:00:00,41.2,41.3,39.76,39.87,44334.02,178210.278,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20231219,2023-12-19 15:00:00,39.76,40.19,38.5,38.99,68980.73,269959.677,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20231220,2023-12-20 15:00:00,39.0,39.17,37.12,37.15,73534.38,277491.835,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20231221,2023-12-21 15:00:00,37.05,38.38,37.0,37.79,55064.06,208094.49,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20231222,2023-12-22 15:00:00,38.47,38.59,37.15,37.56,50470.14,190529.607,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20231225,2023-12-25 15:00:00,37.37,38.44,37.37,37.92,46109.87,176167.411,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20231226,2023-12-26 15:00:00,38.03,38.03,36.34,36.97,46699.12,172475.819,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20231227,2023-12-27 15:00:00,36.83,37.29,36.73,37.12,36222.17,134831.439,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20231228,2023-12-28 15:00:00,36.93,38.46,36.73,37.93,86094.95,326945.927,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20231229,2023-12-29 15:00:00,37.94,38.69,37.82,38.45,64869.07,250243.868,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240102,2024-01-02 15:00:00,38.72,38.95,37.4,37.42,56806.87,215283.271,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240103,2024-01-03 15:00:00,37.39,38.32,37.02,37.21,58891.58,222012.032,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240104,2024-01-04 15:00:00,37.18,37.33,36.24,36.49,47978.4,176789.025,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240105,2024-01-05 15:00:00,36.31,36.61,35.23,35.5,49928.66,179696.837,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240108,2024-01-08 15:00:00,35.41,35.43,33.7,33.78,74880.89,257538.799,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240109,2024-01-09 15:00:00,33.94,34.45,32.86,33.26,86394.58,292324.487,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240110,2024-01-10 15:00:00,33.33,33.94,32.54,33.39,53715.02,180381.094,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240111,2024-01-11 15:00:00,33.53,34.44,33.35,34.12,57850.01,197926.969,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240112,2024-01-12 15:00:00,34.19,34.32,33.58,33.58,42268.45,143951.799,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240115,2024-01-15 15:00:00,33.48,34.06,33.09,33.28,48053.51,162016.15,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240116,2024-01-16 15:00:00,33.53,33.63,32.52,33.09,47074.67,155871.512,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240117,2024-01-17 15:00:00,33.14,33.24,31.76,31.76,38627.6,125546.407,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240118,2024-01-18 15:00:00,31.76,32.15,30.86,32.06,59201.61,187700.083,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240119,2024-01-19 15:00:00,31.96,32.27,31.23,31.23,39797.24,126530.665,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240122,2024-01-22 15:00:00,31.32,31.32,29.28,29.44,65496.54,199092.04,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240123,2024-01-23 15:00:00,29.32,30.97,29.32,30.46,61331.88,186817.594,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240124,2024-01-24 15:00:00,30.51,30.66,28.79,30.03,76550.11,227386.009,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240125,2024-01-25 15:00:00,29.99,31.23,29.71,31.16,59305.79,182604.261,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240126,2024-01-26 15:00:00,30.94,31.1,30.04,30.11,54222.05,166425.941,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240129,2024-01-29 15:00:00,30.56,30.95,29.05,29.19,49595.88,148171.458,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240130,2024-01-30 15:00:00,29.4,29.4,27.88,27.91,53749.62,153945.371,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240131,2024-01-31 15:00:00,27.97,28.98,26.87,27.03,77175.07,215254.856,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240201,2024-02-01 15:00:00,26.82,27.65,25.94,26.68,77788.5,209205.102,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240202,2024-02-02 15:00:00,26.87,27.22,24.51,25.28,70565.92,182441.199,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240205,2024-02-05 15:00:00,25.18,25.52,23.07,24.25,101799.39,248018.865,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240206,2024-02-06 15:00:00,24.14,26.36,23.53,26.28,97397.53,244758.222,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240207,2024-02-07 15:00:00,26.46,28.65,26.37,28.16,134959.57,377857.522,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240208,2024-02-08 15:00:00,28.2,30.66,28.2,29.63,113629.85,340029.998,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240219,2024-02-19 15:00:00,30.42,30.74,29.18,29.82,109546.61,328744.186,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240220,2024-02-20 15:00:00,29.58,29.85,28.6,29.62,64557.31,189300.554,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240221,2024-02-21 15:00:00,29.46,30.56,28.96,29.66,84064.76,252568.714,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240222,2024-02-22 15:00:00,29.76,30.61,29.57,30.27,70471.16,213624.029,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240223,2024-02-23 15:00:00,30.4,31.05,29.86,30.95,93558.54,285205.821,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240226,2024-02-26 15:00:00,30.7,30.81,29.22,30.06,135176.27,407260.592,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240227,2024-02-27 15:00:00,29.86,35.14,29.54,34.54,242110.54,794717.147,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240228,2024-02-28 15:00:00,34.03,34.91,31.69,31.69,206712.28,694328.414,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240229,2024-02-29 15:00:00,31.69,37.78,31.63,36.96,339631.77,1210559.798,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240301,2024-03-01 15:00:00,37.01,39.14,36.38,38.32,317096.41,1204756.419,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240304,2024-03-04 15:00:00,37.82,38.1,36.49,37.75,228552.89,858271.601,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240305,2024-03-05 15:00:00,36.93,37.54,35.84,36.33,180533.61,666053.979,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240306,2024-03-06 15:00:00,35.84,37.03,35.65,36.2,122883.25,449673.558,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240307,2024-03-07 15:00:00,36.2,36.93,34.74,34.89,125819.41,450714.178,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240308,2024-03-08 15:00:00,34.9,36.42,34.64,36.25,128748.52,463374.36,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240311,2024-03-11 15:00:00,35.44,37.52,35.04,37.16,151756.58,558758.395,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240312,2024-03-12 15:00:00,37.23,38.28,36.45,37.05,154174.38,578350.174,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240313,2024-03-13 15:00:00,37.03,37.96,36.54,36.6,115826.74,432274.117,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240314,2024-03-14 15:00:00,36.31,36.68,35.16,35.69,99076.05,357007.295,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240315,2024-03-15 15:00:00,35.83,36.22,35.2,35.99,72643.14,260738.816,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240318,2024-03-18 15:00:00,36.32,37.68,35.71,37.59,141561.34,523365.51,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240319,2024-03-19 15:00:00,37.41,37.87,36.85,36.85,92594.8,347149.689,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240320,2024-03-20 15:00:00,36.85,37.1,36.03,36.69,72043.34,264983.803,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240321,2024-03-21 15:00:00,37.03,37.72,36.03,36.58,106558.34,395405.629,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240322,2024-03-22 15:00:00,36.44,37.03,34.92,35.03,110708.72,399425.826,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240325,2024-03-25 15:00:00,34.49,35.13,32.9,33.0,127706.44,435516.138,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240326,2024-03-26 15:00:00,32.82,33.35,31.6,31.78,89200.55,289005.983,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240327,2024-03-27 15:00:00,31.76,32.1,30.02,30.2,80719.09,249769.175,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240328,2024-03-28 15:00:00,30.23,32.19,30.15,31.35,94974.96,298132.965,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240329,2024-03-29 15:00:00,30.96,31.61,30.54,31.48,60665.75,189303.195,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240401,2024-04-01 15:00:00,31.85,32.02,31.36,31.84,65346.5,208503.068,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240402,2024-04-02 15:00:00,31.85,31.85,30.73,30.98,59934.87,187163.513,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240403,2024-04-03 15:00:00,30.98,31.42,29.97,30.56,62562.27,192646.114,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240408,2024-04-08 15:00:00,30.76,30.76,29.52,29.55,48776.15,147142.096,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240409,2024-04-09 15:00:00,29.37,30.31,29.34,30.15,41937.04,126154.204,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240410,2024-04-10 15:00:00,30.16,30.17,28.92,29.12,50412.03,148852.286,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240411,2024-04-11 15:00:00,29.12,29.71,28.98,29.08,43439.69,128017.676,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240412,2024-04-12 15:00:00,29.09,29.41,28.48,28.54,47674.91,138317.172,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240415,2024-04-15 15:00:00,28.67,30.77,28.54,29.86,108892.19,324715.527,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240416,2024-04-16 15:00:00,29.71,29.96,28.13,28.18,60769.83,176960.491,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240417,2024-04-17 15:00:00,28.67,31.34,28.62,31.17,117303.63,357814.157,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240418,2024-04-18 15:00:00,31.16,31.42,30.41,30.82,70244.17,218494.759,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240419,2024-04-19 15:00:00,30.57,30.63,29.88,29.92,49823.77,150985.376,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240422,2024-04-22 15:00:00,29.52,31.0,28.77,30.88,74647.48,227086.037,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240423,2024-04-23 15:00:00,30.73,31.31,30.18,30.22,49122.2,150935.313,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240424,2024-04-24 15:00:00,30.36,31.79,30.33,31.53,78990.94,248029.888,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240425,2024-04-25 15:00:00,30.99,32.03,30.86,31.07,63072.16,198991.416,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240426,2024-04-26 15:00:00,30.87,31.6,30.78,31.33,82274.75,258382.444,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240429,2024-04-29 15:00:00,31.33,32.66,31.28,32.27,83731.2,269615.49,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240430,2024-04-30 15:00:00,32.87,33.05,32.15,32.2,66341.4,216535.462,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240506,2024-05-06 15:00:00,32.89,33.66,32.77,32.84,77572.89,259008.591,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240507,2024-05-07 15:00:00,32.77,33.54,32.37,32.88,69173.61,228767.401,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240508,2024-05-08 15:00:00,32.83,33.43,32.26,32.28,53253.17,175556.346,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240509,2024-05-09 15:00:00,32.49,33.34,32.32,33.1,66533.67,220020.926,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240510,2024-05-10 15:00:00,33.05,33.21,32.42,32.55,45921.34,150569.587,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240513,2024-05-13 15:00:00,32.24,32.43,31.33,31.41,53067.12,169135.908,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240514,2024-05-14 15:00:00,31.63,31.95,31.03,31.16,38089.96,119899.227,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240515,2024-05-15 15:00:00,31.03,31.24,30.44,30.48,37828.51,116999.774,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240516,2024-05-16 15:00:00,30.56,31.15,30.45,30.63,44492.42,137572.08,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240517,2024-05-17 15:00:00,30.45,31.17,30.26,31.12,43684.66,135107.988,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240520,2024-05-20 15:00:00,31.1,31.85,30.87,31.42,47160.14,148696.789,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240521,2024-05-21 15:00:00,31.43,31.44,30.08,30.18,63867.24,195882.417,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240522,2024-05-22 15:00:00,30.34,30.38,29.52,30.05,57994.67,174257.715,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240523,2024-05-23 15:00:00,29.91,30.06,29.26,29.29,44855.16,132967.423,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240524,2024-05-24 15:00:00,29.29,29.62,28.45,28.53,46147.01,134074.158,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240527,2024-05-27 15:00:00,28.28,28.73,26.97,28.73,113177.33,315759.578,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240528,2024-05-28 15:00:00,28.94,30.35,28.59,29.28,111741.69,332123.689,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240529,2024-05-29 15:00:00,29.1,29.61,28.97,29.23,51790.08,152419.15,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240530,2024-05-30 15:00:00,29.12,31.33,28.63,30.98,135146.32,413701.129,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240531,2024-05-31 15:00:00,30.94,31.27,30.48,31.05,86829.49,270093.261,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240603,2024-06-03 15:00:00,31.25,32.94,31.11,32.49,166821.13,541675.994,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240604,2024-06-04 15:00:00,32.26,32.72,31.89,32.47,85089.0,275144.454,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240605,2024-06-05 15:00:00,32.55,33.48,32.28,32.63,96652.01,320694.817,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240606,2024-06-06 15:00:00,32.84,33.25,31.9,32.45,100508.24,328228.236,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240607,2024-06-07 15:00:00,32.53,32.75,31.3,31.55,88061.64,281872.383,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240611,2024-06-11 15:00:00,31.6,33.72,31.39,33.65,133225.26,439206.872,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240612,2024-06-12 15:00:00,33.36,33.87,33.17,33.8,104302.92,351474.664,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240613,2024-06-13 15:00:00,33.68,35.16,33.52,34.05,136865.43,471283.7,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240614,2024-06-14 15:00:00,33.94,34.54,33.08,33.08,174604.1,590069.749,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240617,2024-06-17 15:00:00,33.04,34.59,32.95,34.12,120107.11,409487.005,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240618,2024-06-18 15:00:00,34.28,34.28,33.44,33.72,84873.9,286875.781,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240619,2024-06-19 15:00:00,33.72,33.92,32.53,32.83,107674.24,355784.766,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240620,2024-06-20 15:00:00,32.77,34.54,32.73,33.31,143643.54,485414.828,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240621,2024-06-21 15:00:00,32.84,33.62,32.12,33.34,90535.79,299610.583,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240624,2024-06-24 15:00:00,33.27,33.69,31.33,31.49,96045.76,311806.248,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240625,2024-06-25 15:00:00,31.54,31.71,29.29,29.49,113745.49,342658.908,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240626,2024-06-26 15:00:00,29.56,30.66,29.0,30.58,82903.73,247281.299,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240627,2024-06-27 15:00:00,30.39,30.61,29.78,29.78,58729.56,176863.808,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240628,2024-06-28 15:00:00,29.8,32.71,29.7,31.33,131201.62,414277.896,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240701,2024-07-01 15:00:00,31.42,31.51,30.01,30.86,74652.18,229515.392,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240702,2024-07-02 15:00:00,30.86,30.93,29.94,30.13,59251.24,180027.417,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240703,2024-07-03 15:00:00,30.14,30.82,29.35,30.29,66011.26,198999.558,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240704,2024-07-04 15:00:00,30.32,30.5,29.4,29.46,52826.83,157763.649,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240705,2024-07-05 15:00:00,29.32,29.84,28.78,29.64,55325.85,162550.158,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240708,2024-07-08 15:00:00,29.63,31.33,29.46,30.4,102639.44,314640.572,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240709,2024-07-09 15:00:00,30.27,31.87,30.15,31.55,94820.37,296260.472,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240710,2024-07-10 15:00:00,31.35,31.8,31.22,31.5,50313.39,158952.11,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240711,2024-07-11 15:00:00,32.05,32.55,31.6,32.09,67782.52,217480.706,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240712,2024-07-12 15:00:00,31.75,32.43,31.43,32.05,54656.25,174606.821,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240715,2024-07-15 15:00:00,31.8,32.49,31.7,31.8,54330.77,174596.692,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240716,2024-07-16 15:00:00,31.61,33.04,31.27,32.85,92986.89,301307.163,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240717,2024-07-17 15:00:00,32.76,33.06,32.16,32.16,59916.57,195524.001,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240718,2024-07-18 15:00:00,31.84,32.33,30.76,31.71,94087.28,296726.13,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240719,2024-07-19 15:00:00,31.97,33.48,31.51,33.44,130867.53,429508.599,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240722,2024-07-22 15:00:00,33.44,33.86,32.87,33.04,95424.13,318662.31,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240723,2024-07-23 15:00:00,32.84,32.92,31.45,31.46,77755.78,250710.257,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240724,2024-07-24 15:00:00,31.46,31.93,30.58,30.71,60095.38,187790.446,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240725,2024-07-25 15:00:00,30.4,31.22,30.27,30.39,44522.48,136567.8,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240726,2024-07-26 15:00:00,30.19,31.58,29.67,31.09,69834.9,214207.92,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240729,2024-07-29 15:00:00,31.06,32.45,30.93,30.93,70576.04,223837.093,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240730,2024-07-30 15:00:00,30.55,32.33,29.95,32.16,86651.18,272086.729,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240731,2024-07-31 15:00:00,31.86,33.16,31.86,33.11,94926.55,311863.994,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240801,2024-08-01 15:00:00,32.93,33.53,32.6,33.02,93059.69,308109.877,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240802,2024-08-02 15:00:00,32.59,33.17,31.65,31.8,67091.43,217983.958,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240805,2024-08-05 15:00:00,31.35,32.13,30.33,30.33,67434.34,210630.136,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240806,2024-08-06 15:00:00,30.87,31.15,30.43,30.89,39460.11,121617.129,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240807,2024-08-07 15:00:00,30.64,31.4,30.47,30.93,40772.53,126559.385,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240808,2024-08-08 15:00:00,30.74,31.35,30.0,30.66,53287.77,163477.198,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240809,2024-08-09 15:00:00,31.11,31.35,30.27,30.27,45239.48,139180.327,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240812,2024-08-12 15:00:00,30.06,30.35,29.63,30.14,33340.93,100207.79,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240813,2024-08-13 15:00:00,30.16,30.63,30.03,30.6,29034.25,88089.461,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240814,2024-08-14 15:00:00,30.61,30.73,30.23,30.23,21263.23,64831.65,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240815,2024-08-15 15:00:00,30.61,30.99,30.05,30.18,43232.15,131695.908,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240816,2024-08-16 15:00:00,30.33,30.34,29.45,29.74,49701.5,148246.669,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240819,2024-08-19 15:00:00,29.78,29.9,28.66,28.67,49733.36,145474.19,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240820,2024-08-20 15:00:00,28.83,28.83,27.47,27.66,65872.54,184308.564,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240821,2024-08-21 15:00:00,27.54,27.8,27.29,27.34,33546.62,92237.246,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240822,2024-08-22 15:00:00,27.3,27.36,26.63,26.76,44922.73,121018.822,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240823,2024-08-23 15:00:00,26.8,26.93,26.28,26.63,34024.98,90561.651,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240826,2024-08-26 15:00:00,26.81,27.08,26.47,26.61,29009.85,77690.198,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240827,2024-08-27 15:00:00,26.69,26.71,25.76,25.86,39211.28,102215.609,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240828,2024-08-28 15:00:00,25.86,26.06,25.43,25.67,35732.92,92050.792,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240829,2024-08-29 15:00:00,25.76,27.2,25.42,26.83,63044.25,168161.725,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240830,2024-08-30 15:00:00,26.81,28.12,26.7,27.64,66112.79,183229.021,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240902,2024-09-02 15:00:00,27.53,27.64,26.36,26.37,47862.49,128655.726,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240903,2024-09-03 15:00:00,26.44,26.94,26.32,26.64,31449.04,83856.077,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240904,2024-09-04 15:00:00,26.37,26.93,26.26,26.69,24122.79,64426.138,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240905,2024-09-05 15:00:00,26.68,27.04,26.54,26.73,25654.42,68818.827,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240906,2024-09-06 15:00:00,26.78,26.78,25.71,25.75,35016.62,91388.876,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240909,2024-09-09 15:00:00,25.74,25.95,25.15,25.31,37172.31,94712.749,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240910,2024-09-10 15:00:00,25.33,25.74,24.66,25.47,40413.2,101805.62,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240911,2024-09-11 15:00:00,25.32,25.45,25.1,25.28,26289.54,66467.626,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240912,2024-09-12 15:00:00,25.42,25.84,25.14,25.14,27362.61,69745.831,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240913,2024-09-13 15:00:00,25.16,25.29,24.26,24.34,43258.21,106793.726,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240918,2024-09-18 15:00:00,24.41,24.66,23.88,24.21,29831.06,72097.145,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240919,2024-09-19 15:00:00,24.29,25.02,23.97,24.59,44718.15,109949.919,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240920,2024-09-20 15:00:00,24.56,24.63,24.04,24.23,27370.27,66462.431,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240923,2024-09-23 15:00:00,24.24,24.46,23.63,23.64,40332.01,96644.298,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240924,2024-09-24 15:00:00,23.96,25.45,23.51,25.41,85918.59,211476.869,qfq,tushare,2026-02-28 20:35:07
688385.SH,1d,20240925,2024-09-25 15:00:00,25.62,26.21,25.47,25.57,72170.41,186836.307,qfq,tushare,2026-02-28 20:35:07
