ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688009.SH,1d,20250804,2025-08-04 15:00:00,5.31,5.35,5.29,5.33,215097.6,114374.604,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250805,2025-08-05 15:00:00,5.34,5.41,5.33,5.41,256366.42,137579.722,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250806,2025-08-06 15:00:00,5.41,5.45,5.39,5.41,209246.54,113408.574,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250807,2025-08-07 15:00:00,5.41,5.43,5.37,5.4,188447.25,101724.338,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250808,2025-08-08 15:00:00,5.39,5.49,5.37,5.45,321258.42,174870.336,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250811,2025-08-11 15:00:00,5.5,5.53,5.44,5.45,247986.64,135492.868,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250812,2025-08-12 15:00:00,5.45,5.47,5.41,5.43,241755.41,131484.538,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250813,2025-08-13 15:00:00,5.43,5.47,5.42,5.46,246228.87,134106.64,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250814,2025-08-14 15:00:00,5.46,5.47,5.32,5.32,387077.19,208296.325,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250815,2025-08-15 15:00:00,5.33,5.4,5.32,5.39,261340.06,140260.982,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250818,2025-08-18 15:00:00,5.39,5.49,5.37,5.48,411745.82,224155.261,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250819,2025-08-19 15:00:00,5.48,5.49,5.41,5.42,269999.96,146879.109,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250820,2025-08-20 15:00:00,5.42,5.46,5.39,5.46,301633.3,163794.834,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250821,2025-08-21 15:00:00,5.45,5.52,5.44,5.48,432204.0,237203.416,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250822,2025-08-22 15:00:00,5.48,5.56,5.42,5.55,555439.42,304443.328,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250825,2025-08-25 15:00:00,5.57,5.73,5.56,5.62,735193.38,414268.881,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250826,2025-08-26 15:00:00,5.61,5.64,5.57,5.61,390617.47,218979.561,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250827,2025-08-27 15:00:00,5.61,5.64,5.49,5.49,564413.66,314464.664,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250828,2025-08-28 15:00:00,5.5,5.64,5.46,5.63,748341.73,415819.353,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250829,2025-08-29 15:00:00,5.64,5.67,5.54,5.58,554473.12,310183.474,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250901,2025-09-01 15:00:00,5.6,5.66,5.54,5.57,586321.46,327116.24,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250902,2025-09-02 15:00:00,5.59,5.59,5.47,5.51,450262.88,248584.387,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250903,2025-09-03 15:00:00,5.53,5.54,5.4,5.44,412799.67,225100.251,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250904,2025-09-04 15:00:00,5.41,5.42,5.26,5.31,510420.73,272301.168,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250905,2025-09-05 15:00:00,5.32,5.34,5.27,5.32,416162.67,220709.889,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250908,2025-09-08 15:00:00,5.33,5.35,5.28,5.35,426111.53,226589.107,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250909,2025-09-09 15:00:00,5.35,5.36,5.27,5.31,323400.47,171512.596,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250910,2025-09-10 15:00:00,5.3,5.33,5.28,5.28,245375.16,130021.803,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250911,2025-09-11 15:00:00,5.29,5.38,5.26,5.37,406540.96,216375.658,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250912,2025-09-12 15:00:00,5.36,5.39,5.34,5.35,409638.37,219721.541,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250915,2025-09-15 15:00:00,5.37,5.44,5.34,5.36,405644.3,217873.617,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250916,2025-09-16 15:00:00,5.37,5.37,5.29,5.32,313109.86,166571.294,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250917,2025-09-17 15:00:00,5.31,5.39,5.3,5.37,334173.44,178887.652,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250918,2025-09-18 15:00:00,5.37,5.4,5.28,5.29,482428.07,257969.044,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250919,2025-09-19 15:00:00,5.31,5.33,5.28,5.33,319311.65,169325.791,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250922,2025-09-22 15:00:00,5.32,5.33,5.23,5.26,327296.75,172262.068,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250923,2025-09-23 15:00:00,5.26,5.28,5.15,5.28,430595.96,224311.293,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250924,2025-09-24 15:00:00,5.25,5.34,5.24,5.33,374598.43,198659.905,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250925,2025-09-25 15:00:00,5.34,5.35,5.26,5.27,304181.29,161184.91,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250926,2025-09-26 15:00:00,5.28,5.36,5.24,5.32,355719.96,189263.238,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250929,2025-09-29 15:00:00,5.31,5.35,5.27,5.33,295343.01,156652.492,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20250930,2025-09-30 15:00:00,5.32,5.39,5.32,5.38,335956.27,180078.951,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251009,2025-10-09 15:00:00,5.4,5.48,5.36,5.47,474727.84,258069.29,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251010,2025-10-10 15:00:00,5.44,5.52,5.43,5.48,408476.42,223932.977,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251013,2025-10-13 15:00:00,5.38,5.48,5.36,5.46,441752.57,238904.391,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251014,2025-10-14 15:00:00,5.48,5.55,5.44,5.47,476816.81,262346.693,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251015,2025-10-15 15:00:00,5.49,5.51,5.39,5.46,386303.35,210301.55,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251016,2025-10-16 15:00:00,5.45,5.46,5.41,5.42,298968.1,162323.172,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251017,2025-10-17 15:00:00,5.42,5.45,5.27,5.29,375605.89,200638.245,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251020,2025-10-20 15:00:00,5.31,5.34,5.27,5.29,334428.6,176905.234,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251021,2025-10-21 15:00:00,5.32,5.43,5.29,5.42,455245.66,244807.688,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251022,2025-10-22 15:00:00,5.42,5.45,5.38,5.39,268247.83,145065.209,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251023,2025-10-23 15:00:00,5.39,5.39,5.33,5.38,223623.38,119796.366,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251024,2025-10-24 15:00:00,5.4,5.42,5.36,5.38,217814.99,117339.477,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251027,2025-10-27 15:00:00,5.4,5.52,5.39,5.49,476703.05,260750.176,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251028,2025-10-28 15:00:00,5.47,5.51,5.44,5.46,326371.25,178531.452,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251029,2025-10-29 15:00:00,5.44,5.45,5.37,5.42,281767.98,152423.833,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251030,2025-10-30 15:00:00,5.42,5.46,5.39,5.39,306007.95,165976.506,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251031,2025-10-31 15:00:00,5.39,5.41,5.3,5.31,535695.63,285911.931,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251103,2025-11-03 15:00:00,5.31,5.33,5.28,5.32,280572.46,148799.32,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251104,2025-11-04 15:00:00,5.33,5.35,5.29,5.31,233592.45,124128.598,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251105,2025-11-05 15:00:00,5.29,5.34,5.28,5.32,212360.42,112769.822,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251106,2025-11-06 15:00:00,5.33,5.4,5.31,5.35,319059.39,171180.054,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251107,2025-11-07 15:00:00,5.35,5.4,5.33,5.38,243119.41,130579.473,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251110,2025-11-10 15:00:00,5.4,5.5,5.37,5.5,390025.03,212336.849,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251111,2025-11-11 15:00:00,5.5,5.51,5.47,5.48,299861.41,164470.223,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251112,2025-11-12 15:00:00,5.5,5.53,5.43,5.45,272730.99,149393.246,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251113,2025-11-13 15:00:00,5.47,5.48,5.43,5.46,226773.83,123768.424,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251114,2025-11-14 15:00:00,5.46,5.51,5.45,5.45,254772.34,139649.876,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251117,2025-11-17 15:00:00,5.45,5.46,5.31,5.33,444128.96,237765.309,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251118,2025-11-18 15:00:00,5.32,5.34,5.29,5.3,249314.08,132362.351,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251119,2025-11-19 15:00:00,5.31,5.32,5.29,5.3,192847.03,102283.117,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251120,2025-11-20 15:00:00,5.32,5.36,5.3,5.32,239955.55,127838.235,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251121,2025-11-21 15:00:00,5.32,5.32,5.23,5.24,365686.31,192481.45,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251124,2025-11-24 15:00:00,5.25,5.26,5.18,5.2,354559.81,184699.041,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251125,2025-11-25 15:00:00,5.21,5.22,5.17,5.18,271290.57,140904.499,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251126,2025-11-26 15:00:00,5.2,5.21,5.17,5.17,193244.79,100163.089,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251127,2025-11-27 15:00:00,5.18,5.19,5.16,5.17,187268.71,96893.138,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251128,2025-11-28 15:00:00,5.18,5.21,5.15,5.2,189541.29,98237.146,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251201,2025-12-01 15:00:00,5.2,5.25,5.19,5.23,262567.43,137252.936,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251202,2025-12-02 15:00:00,5.24,5.26,5.21,5.24,219249.33,114888.16,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251203,2025-12-03 15:00:00,5.24,5.27,5.22,5.26,175370.21,92061.494,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251204,2025-12-04 15:00:00,5.26,5.28,5.23,5.25,169670.59,89144.713,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251205,2025-12-05 15:00:00,5.25,5.31,5.23,5.3,249075.32,131329.472,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251208,2025-12-08 15:00:00,5.29,5.32,5.27,5.27,214183.07,113474.249,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251209,2025-12-09 15:00:00,5.28,5.3,5.23,5.24,177778.31,93474.601,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251210,2025-12-10 15:00:00,5.25,5.33,5.23,5.32,277937.18,147023.77,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251211,2025-12-11 15:00:00,5.33,5.4,5.3,5.35,449883.62,241019.419,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251212,2025-12-12 15:00:00,5.35,5.46,5.33,5.43,686057.53,371443.895,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251215,2025-12-15 15:00:00,5.44,5.51,5.42,5.49,493743.32,270526.238,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251216,2025-12-16 15:00:00,5.5,5.51,5.41,5.42,373887.81,203737.08,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251217,2025-12-17 15:00:00,5.41,5.43,5.33,5.42,320909.99,172964.298,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251218,2025-12-18 15:00:00,5.39,5.46,5.37,5.43,265455.69,143768.057,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251219,2025-12-19 15:00:00,5.44,5.52,5.43,5.48,270143.33,148103.097,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251222,2025-12-22 15:00:00,5.49,5.5,5.42,5.44,280609.94,153102.115,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251223,2025-12-23 15:00:00,5.43,5.5,5.41,5.44,235865.45,128599.639,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251224,2025-12-24 15:00:00,5.43,5.49,5.41,5.48,213800.32,116709.71,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251225,2025-12-25 15:00:00,5.47,5.54,5.46,5.5,257655.8,142045.869,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251226,2025-12-26 15:00:00,5.5,5.53,5.46,5.48,234440.34,128926.233,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251229,2025-12-29 15:00:00,5.48,5.52,5.42,5.49,298057.95,163325.018,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251230,2025-12-30 15:00:00,5.48,5.49,5.42,5.43,232140.1,126362.264,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20251231,2025-12-31 15:00:00,5.42,5.5,5.42,5.47,214209.99,117248.821,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20260105,2026-01-05 15:00:00,5.48,5.52,5.45,5.51,327854.29,180098.155,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20260106,2026-01-06 15:00:00,5.51,5.58,5.51,5.57,364668.39,202543.481,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20260107,2026-01-07 15:00:00,5.55,5.57,5.52,5.55,352164.1,195371.01,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20260108,2026-01-08 15:00:00,5.55,5.6,5.54,5.58,353508.15,197049.922,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20260109,2026-01-09 15:00:00,5.6,5.64,5.54,5.56,344847.24,192742.378,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20260112,2026-01-12 15:00:00,5.57,5.68,5.55,5.68,451185.54,254017.226,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20260113,2026-01-13 15:00:00,5.68,5.69,5.55,5.57,372840.42,208994.515,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20260114,2026-01-14 15:00:00,5.59,5.61,5.47,5.49,543931.29,301439.114,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20260115,2026-01-15 15:00:00,5.48,5.5,5.37,5.39,489981.68,265981.049,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20260116,2026-01-16 15:00:00,5.42,5.46,5.32,5.35,547818.5,294720.333,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20260119,2026-01-19 15:00:00,5.33,5.4,5.32,5.36,381266.44,204602.989,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20260120,2026-01-20 15:00:00,5.36,5.42,5.35,5.41,393944.08,211993.065,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20260121,2026-01-21 15:00:00,5.41,5.49,5.39,5.48,532297.37,289783.683,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20260122,2026-01-22 15:00:00,5.49,5.83,5.48,5.75,1039764.87,595691.54,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20260123,2026-01-23 15:00:00,5.75,5.75,5.6,5.63,778072.11,438203.767,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20260126,2026-01-26 15:00:00,5.65,5.67,5.56,5.59,461096.13,258257.885,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20260127,2026-01-27 15:00:00,5.6,5.61,5.48,5.53,418679.39,231725.84,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20260128,2026-01-28 15:00:00,5.55,5.62,5.51,5.57,462802.92,258025.429,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20260129,2026-01-29 15:00:00,5.57,5.62,5.52,5.6,489745.69,272469.394,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20260130,2026-01-30 15:00:00,5.61,5.63,5.49,5.5,409970.03,227317.895,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20260202,2026-02-02 15:00:00,5.49,5.58,5.43,5.44,460760.27,253935.03,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20260203,2026-02-03 15:00:00,5.46,5.56,5.45,5.54,348879.06,192830.023,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20260204,2026-02-04 15:00:00,5.54,5.62,5.53,5.61,355602.92,198737.186,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20260205,2026-02-05 15:00:00,5.6,5.71,5.58,5.63,363295.56,205078.122,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20260206,2026-02-06 15:00:00,5.6,5.68,5.57,5.62,293304.24,165153.132,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20260209,2026-02-09 15:00:00,5.64,5.67,5.57,5.59,303839.55,170106.053,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20260210,2026-02-10 15:00:00,5.59,5.61,5.56,5.58,265779.37,148403.887,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20260211,2026-02-11 15:00:00,5.58,5.62,5.57,5.57,189289.49,105847.063,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20260212,2026-02-12 15:00:00,5.58,5.63,5.52,5.55,334141.37,186136.563,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20260213,2026-02-13 15:00:00,5.55,5.56,5.47,5.47,260086.83,143453.793,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20260224,2026-02-24 15:00:00,5.51,5.72,5.5,5.69,644605.21,363561.212,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20260225,2026-02-25 15:00:00,5.7,5.77,5.69,5.75,500315.68,287210.474,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20260226,2026-02-26 15:00:00,5.71,5.79,5.68,5.74,333795.75,191190.002,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20260227,2026-02-27 15:00:00,5.74,5.78,5.69,5.72,253357.49,145062.376,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20190726,2019-07-26 15:00:00,11.7,15.21,7.69,10.01,22299621.46,23218084.588,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20190802,2019-08-02 15:00:00,10.1,12.68,10.05,12.12,14750578.67,16022296.228,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20190809,2019-08-09 15:00:00,12.12,13.77,10.9,10.96,17086099.18,20762339.157,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20190816,2019-08-16 15:00:00,11.0,11.0,10.33,10.57,6368710.84,6768328.399,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20190823,2019-08-23 15:00:00,10.6,10.66,9.7,9.77,5514429.140000001,5660587.633,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20190830,2019-08-30 15:00:00,9.66,9.98,9.47,9.48,3501851.67,3410913.683,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20190906,2019-09-06 15:00:00,9.52,10.27,9.48,9.92,4603491.9799999995,4581401.32,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20190912,2019-09-12 15:00:00,9.98,10.13,9.65,9.67,2493843.11,2466952.014,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20190920,2019-09-20 15:00:00,9.69,9.78,9.13,9.46,2512548.44,2377007.4790000003,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20190927,2019-09-27 15:00:00,9.42,9.51,8.71,8.81,2256083.18,2059897.3990000002,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20190930,2019-09-30 15:00:00,8.81,8.81,8.46,8.46,419017.25,358925.227,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20191011,2019-10-11 15:00:00,8.48,8.51,8.23,8.37,1015894.45,850549.53,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20191018,2019-10-18 15:00:00,8.42,8.54,8.06,8.13,1657031.08,1373287.0729999999,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20191025,2019-10-25 15:00:00,8.13,8.3,7.81,8.0,1873138.9200000002,1505080.045,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20191101,2019-11-01 15:00:00,8.01,8.15,7.58,7.64,1434720.8900000001,1128395.771,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20191108,2019-11-08 15:00:00,7.7,7.78,7.5,7.51,1165441.47,885592.301,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20191115,2019-11-15 15:00:00,7.49,7.49,6.7,6.7,1658504.42,1160617.092,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20191122,2019-11-22 15:00:00,6.71,6.71,6.4,6.45,1354023.76,886468.059,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20191129,2019-11-29 15:00:00,6.47,6.53,6.38,6.46,919326.93,592708.969,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20191206,2019-12-06 15:00:00,6.46,6.48,6.24,6.34,995386.14,629277.9990000001,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20191213,2019-12-13 15:00:00,6.37,7.29,6.34,6.84,3221524.8600000003,2214610.229,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20191220,2019-12-20 15:00:00,6.86,7.44,6.86,7.04,2088580.99,1487262.3,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20191227,2019-12-27 15:00:00,7.04,7.04,6.41,6.46,1219110.03,844470.379,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20200103,2020-01-03 15:00:00,6.42,6.62,6.32,6.58,1090385.6,759629.138,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20200110,2020-01-10 15:00:00,6.56,6.82,6.5,6.71,2049817.58,1461456.332,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20200117,2020-01-17 15:00:00,6.71,7.1,6.6,7.03,2695437.35,1967102.956,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20200123,2020-01-23 15:00:00,6.95,7.23,6.26,6.32,3379309.12,2436903.736,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20200207,2020-02-07 15:00:00,5.29,5.93,5.06,5.81,4701911.09,2773828.579,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20200214,2020-02-14 15:00:00,5.81,6.7,5.77,6.34,5029789.67,3416754.6780000003,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20200221,2020-02-21 15:00:00,6.36,6.66,6.34,6.5,3301435.7800000003,2308667.817,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20200228,2020-02-28 15:00:00,6.47,6.59,5.83,5.84,3633820.44,2440765.9220000003,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20200306,2020-03-06 15:00:00,5.88,6.86,5.88,6.58,4862535.6,3403161.992,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20200313,2020-03-13 15:00:00,6.45,6.99,6.18,6.4,4624034.85,3276241.804,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20200320,2020-03-20 15:00:00,6.5,6.58,5.85,6.05,2428158.64,1603132.337,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20200327,2020-03-27 15:00:00,5.9,6.17,5.68,6.04,2084373.6099999999,1326865.333,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20200403,2020-04-03 15:00:00,5.97,6.03,5.81,5.88,1178145.05,744567.254,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20200410,2020-04-10 15:00:00,5.98,6.03,5.86,5.9,896202.78,572572.738,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20200417,2020-04-17 15:00:00,5.92,6.06,5.8,5.97,973288.12,615723.486,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20200424,2020-04-24 15:00:00,5.98,6.06,5.73,5.77,1133644.27,712379.09,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20200430,2020-04-30 15:00:00,5.74,5.79,5.35,5.76,841617.81,509151.008,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20200508,2020-05-08 15:00:00,5.7,6.02,5.68,5.93,1167483.28,738971.976,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20200515,2020-05-15 15:00:00,5.93,5.94,5.77,5.8,794682.97,496600.109,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20200522,2020-05-22 15:00:00,5.81,5.96,5.64,5.66,1090465.69,678101.25,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20200529,2020-05-29 15:00:00,5.64,5.76,5.6,5.65,825997.79,500945.43200000003,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20200605,2020-06-05 15:00:00,5.69,5.87,5.68,5.81,1186837.3399999999,736769.909,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20200612,2020-06-12 15:00:00,5.82,5.86,5.65,5.71,767923.41,473637.52499999997,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20200619,2020-06-19 15:00:00,5.71,5.75,5.66,5.72,758143.26,462784.527,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20200624,2020-06-24 15:00:00,5.81,6.05,5.81,6.0,1456949.6600000001,925332.997,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20200703,2020-07-03 15:00:00,5.98,6.22,5.93,6.14,2039095.17,1308243.773,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20200710,2020-07-10 15:00:00,6.18,7.43,6.18,6.95,5625306.3100000005,4040714.941,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20200717,2020-07-17 15:00:00,6.98,7.51,6.33,6.39,4090782.62,2962401.007,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20200724,2020-07-24 15:00:00,6.45,6.81,5.79,5.88,3860983.8,2534078.95,qfq,tushare,2026-02-28 20:15:33
688009.SH,1w,20200731,2020-07-31 15:00:00,5.92,6.15,5.86,6.08,1557626.9,973202.382,qfq,tushare,2026-02-28 20:15:33
