ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
301498.SZ,1d,20251212,2025-12-12 15:00:00,69.5,70.75,67.58,69.23,64642.53,446947.228,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251215,2025-12-15 15:00:00,69.1,70.28,67.0,67.13,34504.64,235577.815,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251216,2025-12-16 15:00:00,67.0,67.51,66.55,67.15,18204.22,121958.259,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251217,2025-12-17 15:00:00,67.45,70.51,65.15,69.52,56622.69,390567.506,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251218,2025-12-18 15:00:00,68.91,71.2,68.9,69.4,37575.08,263467.949,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251219,2025-12-19 15:00:00,69.44,71.15,69.09,70.7,32063.07,225858.306,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251222,2025-12-22 15:00:00,71.12,71.12,69.5,69.69,30157.75,210982.132,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251223,2025-12-23 15:00:00,69.34,69.72,67.64,67.92,31843.49,217000.712,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251224,2025-12-24 15:00:00,67.78,68.09,67.29,67.5,20852.07,140936.227,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251225,2025-12-25 15:00:00,67.52,68.78,67.29,68.39,24430.13,166634.975,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251226,2025-12-26 15:00:00,68.3,68.36,67.51,67.8,19263.4,130577.337,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251229,2025-12-29 15:00:00,67.75,69.03,66.11,66.4,42368.16,284101.728,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251230,2025-12-30 15:00:00,66.5,66.88,66.03,66.16,20199.81,134021.029,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251231,2025-12-31 15:00:00,66.15,66.51,65.05,65.15,24165.0,157978.963,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20260105,2026-01-05 15:00:00,65.16,66.28,64.71,66.0,26217.46,172457.975,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20260106,2026-01-06 15:00:00,66.15,67.19,65.7,67.09,33975.16,226134.769,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20260107,2026-01-07 15:00:00,67.0,67.58,66.6,67.25,24937.0,167505.546,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20260108,2026-01-08 15:00:00,67.0,67.99,66.68,67.0,19619.0,132025.527,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20260109,2026-01-09 15:00:00,66.98,67.48,66.2,67.29,30970.34,207178.567,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20260112,2026-01-12 15:00:00,67.18,69.5,66.61,69.14,54636.23,372609.207,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20260113,2026-01-13 15:00:00,69.0,69.37,67.22,67.51,35550.95,242332.5,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20260114,2026-01-14 15:00:00,67.72,70.24,67.33,68.5,56609.42,389565.033,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20260115,2026-01-15 15:00:00,68.02,68.75,67.33,68.04,31284.0,212121.46,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20260116,2026-01-16 15:00:00,68.19,69.19,67.7,68.94,37269.06,255572.021,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20260119,2026-01-19 15:00:00,68.94,72.55,68.66,71.76,81453.28,581996.533,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20260120,2026-01-20 15:00:00,71.26,74.25,71.26,71.74,57553.53,416976.944,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20260121,2026-01-21 15:00:00,71.74,72.9,70.85,72.4,44679.79,322331.998,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20260122,2026-01-22 15:00:00,72.25,72.62,70.09,70.73,38927.31,275541.157,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20260123,2026-01-23 15:00:00,70.66,72.28,70.38,71.33,30875.01,219901.898,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20260126,2026-01-26 15:00:00,71.33,71.86,69.45,69.81,33643.91,235969.686,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20260127,2026-01-27 15:00:00,69.95,69.95,67.47,68.45,34915.5,238328.149,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20260128,2026-01-28 15:00:00,68.5,68.8,66.83,67.07,28884.14,194453.112,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20260129,2026-01-29 15:00:00,67.0,68.06,65.95,67.3,37659.55,252576.709,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20260130,2026-01-30 15:00:00,67.0,68.2,66.35,66.39,26304.73,176246.673,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20260202,2026-02-02 15:00:00,66.66,67.56,65.01,65.15,26245.99,174290.905,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20260203,2026-02-03 15:00:00,65.24,65.78,62.01,63.36,52114.78,330852.725,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20260204,2026-02-04 15:00:00,63.36,63.86,62.67,63.8,19949.08,126479.352,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20260205,2026-02-05 15:00:00,62.49,67.83,61.0,65.57,61164.84,396846.673,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20260206,2026-02-06 15:00:00,65.0,66.48,64.65,65.79,29176.79,191030.471,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20260209,2026-02-09 15:00:00,65.69,65.77,63.8,64.0,32235.67,207059.066,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20260210,2026-02-10 15:00:00,64.04,64.39,63.69,63.8,19356.0,123926.292,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20260211,2026-02-11 15:00:00,63.81,63.94,62.94,63.45,22311.47,141478.351,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20260212,2026-02-12 15:00:00,64.45,64.46,61.81,61.86,32001.56,199709.733,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20260213,2026-02-13 15:00:00,62.3,62.3,60.81,60.82,20329.0,124911.44,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20260224,2026-02-24 15:00:00,61.37,61.49,60.75,61.0,16142.38,98505.418,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20260225,2026-02-25 15:00:00,61.21,61.97,61.0,61.79,16219.0,99811.55,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20260226,2026-02-26 15:00:00,61.94,61.99,60.98,61.44,13093.0,80246.938,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20260227,2026-02-27 15:00:00,61.44,62.16,61.16,61.67,13879.64,85579.373,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20230818,2023-08-18 15:00:00,60.0,78.24,50.5,54.9,659016.23,3895105.967,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20230825,2023-08-25 15:00:00,54.0,54.66,42.08,42.36,491153.01,2347356.359,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20230901,2023-09-01 15:00:00,45.85,47.5,43.0,44.96,295997.57,1350105.1369999999,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20230908,2023-09-08 15:00:00,44.92,45.78,42.69,42.95,148093.04,651868.5160000001,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20230915,2023-09-15 15:00:00,43.06,44.24,41.14,41.64,129359.5,554258.48,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20230922,2023-09-22 15:00:00,41.81,45.77,41.42,45.49,145867.49,642917.919,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20230928,2023-09-28 15:00:00,45.11,45.58,42.88,43.25,91337.14,402231.55700000003,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20231013,2023-10-13 15:00:00,43.56,43.7,40.81,41.23,71185.72,303275.951,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20231020,2023-10-20 15:00:00,41.87,42.46,39.96,40.18,66762.79,275343.976,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20231027,2023-10-27 15:00:00,39.71,45.25,39.0,44.42,134571.90000000002,566430.023,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20231103,2023-11-03 15:00:00,44.38,45.66,43.94,44.03,83692.75,375646.475,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20231110,2023-11-10 15:00:00,44.03,44.44,41.62,42.89,80443.69,347440.802,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20231117,2023-11-17 15:00:00,42.67,44.38,42.55,43.3,67614.84,292756.505,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20231124,2023-11-24 15:00:00,43.21,46.25,43.21,43.47,135003.89,605145.753,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20231201,2023-12-01 15:00:00,43.33,45.85,42.8,44.4,74989.05,333267.558,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20231208,2023-12-08 15:00:00,44.34,44.37,41.44,41.8,50896.01,216114.646,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20231215,2023-12-15 15:00:00,42.03,42.74,39.91,40.32,58597.75,241412.793,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20231222,2023-12-22 15:00:00,40.48,40.48,38.71,39.64,48449.009999999995,192768.886,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20231229,2023-12-29 15:00:00,38.95,39.87,37.55,39.34,46837.53,184229.074,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20240105,2024-01-05 15:00:00,39.45,41.79,38.86,40.73,62520.37,254879.62699999998,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20240112,2024-01-12 15:00:00,40.81,44.02,40.02,43.36,102946.76000000001,435227.342,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20240119,2024-01-19 15:00:00,43.81,44.07,39.63,41.32,98656.06999999999,420744.077,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20240126,2024-01-26 15:00:00,41.12,41.47,38.41,39.2,76157.84,306815.293,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20240202,2024-02-02 15:00:00,39.48,40.01,33.61,35.87,62527.57,235641.892,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20240208,2024-02-08 15:00:00,35.64,39.41,29.8,38.84,63452.56,238123.448,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20240223,2024-02-23 15:00:00,38.42,40.66,37.3,40.09,98346.16,389396.30799999996,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20240301,2024-03-01 15:00:00,40.05,42.68,39.8,41.8,82175.91,343922.364,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20240308,2024-03-08 15:00:00,41.51,42.37,40.52,41.38,56989.61,240219.116,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20240315,2024-03-15 15:00:00,41.74,42.98,40.82,41.16,49844.92,210764.351,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20240322,2024-03-22 15:00:00,41.15,43.56,40.81,41.2,52952.619999999995,226844.56900000002,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20240329,2024-03-29 15:00:00,41.15,42.87,39.53,41.37,59145.48,246441.416,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20240403,2024-04-03 15:00:00,41.63,46.76,41.62,45.75,64486.1,290316.31700000004,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20240412,2024-04-12 15:00:00,45.88,49.7,45.77,47.51,133516.07,642565.292,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20240419,2024-04-19 15:00:00,47.51,54.98,46.86,52.67,195928.19,1021893.194,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20240426,2024-04-26 15:00:00,52.98,54.28,50.9,51.25,102916.82,544199.862,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20240430,2024-04-30 15:00:00,51.02,55.23,49.92,53.16,49042.979999999996,263239.919,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20240510,2024-05-10 15:00:00,53.18,58.55,51.88,56.34,96449.18,545657.669,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20240517,2024-05-17 15:00:00,55.94,60.23,54.9,58.59,84916.03,498963.85599999997,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20240524,2024-05-24 15:00:00,58.62,60.85,52.96,53.3,114218.57,644804.319,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20240531,2024-05-31 15:00:00,53.36,55.72,52.25,53.46,54122.73,295570.422,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20240607,2024-06-07 15:00:00,53.51,54.64,50.31,51.95,63645.53,337063.745,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20240614,2024-06-14 15:00:00,51.96,55.34,51.01,53.45,57148.74,309208.078,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20240621,2024-06-21 15:00:00,53.36,55.83,50.99,55.04,78169.38,416273.9,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20240628,2024-06-28 15:00:00,55.04,55.53,51.72,53.16,77896.9,420330.441,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20240705,2024-07-05 15:00:00,53.21,53.69,49.78,52.17,65479.75,338532.434,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20240712,2024-07-12 15:00:00,52.18,52.64,47.93,50.84,71118.16,363578.745,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20240719,2024-07-19 15:00:00,50.47,50.94,46.9,47.37,52685.15,256461.2,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20240726,2024-07-26 15:00:00,47.26,47.56,42.92,43.62,54127.9,247176.391,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20240802,2024-08-02 15:00:00,43.62,44.89,41.67,43.15,57812.61,253086.341,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20240809,2024-08-09 15:00:00,42.74,44.22,41.42,42.71,55029.98,236665.429,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20240816,2024-08-16 15:00:00,42.84,44.86,41.16,43.52,52147.65,226065.885,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20240823,2024-08-23 15:00:00,43.52,47.64,42.55,46.46,98664.5,453994.59699999995,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20240830,2024-08-30 15:00:00,46.38,49.72,42.01,48.19,119031.92,568004.1510000001,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20240906,2024-09-06 15:00:00,47.98,50.09,47.09,47.34,70269.64,345758.043,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20240913,2024-09-13 15:00:00,46.77,51.32,46.76,50.04,69534.86,347077.015,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20240920,2024-09-20 15:00:00,50.24,52.05,49.47,49.98,46727.22,239314.073,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20240927,2024-09-27 15:00:00,49.94,54.78,47.79,52.86,101563.53,521021.63399999996,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20240930,2024-09-30 15:00:00,53.88,61.08,52.94,60.85,48726.13,281716.177,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20241011,2024-10-11 15:00:00,72.25,72.25,57.01,58.48,178794.56,1118988.731,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20241018,2024-10-18 15:00:00,58.66,60.89,55.94,59.45,94373.51000000001,552241.619,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20241025,2024-10-25 15:00:00,59.76,66.37,58.61,64.17,149874.77,955572.5960000001,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20241101,2024-11-01 15:00:00,64.14,66.42,60.97,63.31,105651.97,679914.117,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20241108,2024-11-08 15:00:00,63.85,68.31,62.64,66.92,126977.98999999999,830910.383,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20241115,2024-11-15 15:00:00,66.92,67.9,61.48,61.71,141454.33000000002,926097.451,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20241122,2024-11-22 15:00:00,61.71,64.32,58.98,60.83,106593.06999999999,665263.678,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20241129,2024-11-29 15:00:00,60.81,67.08,60.51,65.7,105194.68,672270.175,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20241206,2024-12-06 15:00:00,65.67,70.12,64.03,65.36,146496.89,984720.497,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20241213,2024-12-13 15:00:00,64.99,71.52,64.19,69.41,128973.48999999999,889267.27,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20241220,2024-12-20 15:00:00,69.17,76.05,66.78,73.65,143713.95,1016799.06,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20241227,2024-12-27 15:00:00,73.65,78.92,72.21,77.33,90455.07,678266.712,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20250103,2025-01-03 15:00:00,77.96,83.18,76.3,82.51,94785.23,752011.771,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20250110,2025-01-10 15:00:00,82.41,84.37,75.84,82.1,143606.46,1144379.633,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20250117,2025-01-17 15:00:00,81.69,93.86,80.34,92.56,136029.32,1171628.667,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20250124,2025-01-24 15:00:00,92.22,95.35,89.65,91.22,122989.83,1139644.129,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20250127,2025-01-27 15:00:00,91.09,99.43,90.64,98.0,34925.54,337111.035,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20250207,2025-02-07 15:00:00,97.53,97.78,87.27,90.56,107387.59,984549.71,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20250214,2025-02-14 15:00:00,90.58,96.54,88.79,93.56,129168.28,1206058.403,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20250221,2025-02-21 15:00:00,93.06,96.36,84.81,87.78,175332.81,1549737.537,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20250228,2025-02-28 15:00:00,87.74,92.04,87.02,88.78,117095.42,1055797.084,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20250307,2025-03-07 15:00:00,88.82,94.05,87.48,93.05,97314.45999999999,884889.253,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20250314,2025-03-14 15:00:00,93.35,101.52,89.57,97.24,109512.34,1051800.162,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20250321,2025-03-21 15:00:00,97.18,97.24,87.58,89.45,134709.71,1218363.588,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20250328,2025-03-28 15:00:00,88.88,91.9,85.1,86.39,76875.09,676333.946,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20250403,2025-04-03 15:00:00,86.4,93.16,85.49,91.6,59560.93,535598.085,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20250411,2025-04-11 15:00:00,84.65,94.69,80.63,94.01,116457.69,1037882.408,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20250418,2025-04-18 15:00:00,95.53,102.01,94.05,98.13,103128.89,1014241.3940000001,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20250425,2025-04-25 15:00:00,97.83,120.76,96.8,113.15,150766.72,1639918.926,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20250430,2025-04-30 15:00:00,111.71,117.24,107.83,107.99,113093.19,1262105.406,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20250509,2025-05-09 15:00:00,107.41,108.98,103.06,105.77,125532.93,1331608.71,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20250516,2025-05-16 15:00:00,106.4,114.45,104.0,111.45,151367.09,1673934.171,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20250523,2025-05-23 15:00:00,109.48,125.28,105.9,107.39,202950.75,2258057.951,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20250530,2025-05-30 15:00:00,107.08,109.76,105.01,107.45,80176.40000000001,862014.3840000001,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20250606,2025-06-06 15:00:00,107.14,122.26,104.8,111.81,179335.46,2042027.133,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20250613,2025-06-13 15:00:00,112.47,119.41,109.47,116.82,153819.62,1764140.591,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20250620,2025-06-20 15:00:00,116.75,118.0,107.15,108.32,89951.06,1005902.652,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20250627,2025-06-27 15:00:00,107.22,110.47,103.43,108.07,78213.89,838310.288,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20250704,2025-07-04 15:00:00,108.47,115.69,105.93,109.14,89258.23999999999,996461.103,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20250711,2025-07-11 15:00:00,109.42,110.57,91.4,91.75,211145.04,2083758.987,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20250718,2025-07-18 15:00:00,91.75,94.06,89.57,90.95,175460.63,1612435.308,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20250725,2025-07-25 15:00:00,90.66,96.6,90.3,93.05,171711.8,1621744.87,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20250801,2025-08-01 15:00:00,93.06,93.89,89.29,90.37,129034.91,1176718.56,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20250808,2025-08-08 15:00:00,89.86,98.45,89.28,94.09,155605.46,1462752.042,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20250815,2025-08-15 15:00:00,94.09,98.1,92.68,94.01,130574.16,1246451.644,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20250822,2025-08-22 15:00:00,93.96,97.25,93.26,94.73,142712.13,1365681.848,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20250829,2025-08-29 15:00:00,95.25,100.07,91.65,97.35,191034.32,1835144.108,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20250905,2025-09-05 15:00:00,97.5,101.24,93.2,100.04,195732.98,1916278.08,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20250912,2025-09-12 15:00:00,99.07,101.29,95.61,95.85,126944.4,1246719.1469999999,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20250919,2025-09-19 15:00:00,95.5,98.59,91.1,94.18,140572.19,1323919.588,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20250926,2025-09-26 15:00:00,93.41,94.72,91.0,93.79,83274.56,772128.427,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20250930,2025-09-30 15:00:00,93.68,95.29,91.65,93.93,34696.7,324006.394,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20251010,2025-10-10 15:00:00,93.23,95.5,89.55,93.83,43327.16,402930.01300000004,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20251017,2025-10-17 15:00:00,91.98,95.5,90.5,90.66,106134.33,986825.487,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20251024,2025-10-24 15:00:00,90.61,91.37,71.38,71.95,261246.87,2043710.79,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20251031,2025-10-31 15:00:00,72.07,73.58,70.17,72.73,230154.04,1656412.814,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20251107,2025-11-07 15:00:00,72.73,77.61,71.0,76.0,198581.73,1469517.492,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20251114,2025-11-14 15:00:00,75.47,78.6,71.5,72.23,209168.11,1556235.494,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20251121,2025-11-21 15:00:00,72.01,73.5,67.15,67.16,126015.91,891277.399,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20251128,2025-11-28 15:00:00,67.17,70.62,66.66,68.78,104629.35,715786.541,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20251205,2025-12-05 15:00:00,68.78,69.72,66.0,67.42,75297.09,514480.065,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20251212,2025-12-12 15:00:00,67.42,70.75,66.5,69.23,178021.16,1227375.137,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20251219,2025-12-19 15:00:00,69.1,71.2,65.15,70.7,178969.7,1237429.835,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20251226,2025-12-26 15:00:00,71.12,71.12,67.29,67.8,126546.84,866131.383,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20251231,2025-12-31 15:00:00,67.75,69.03,65.05,65.15,86732.97,576101.72,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20260109,2026-01-09 15:00:00,65.16,67.99,64.71,67.29,135718.96,905302.3840000001,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20260116,2026-01-16 15:00:00,67.18,70.24,66.61,68.94,215349.66,1472200.221,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20260123,2026-01-23 15:00:00,68.94,74.25,68.66,71.33,253488.91999999998,1816748.53,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20260130,2026-01-30 15:00:00,71.33,71.86,65.95,66.39,161407.83000000002,1097574.329,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20260206,2026-02-06 15:00:00,66.66,67.83,61.0,65.79,188651.48,1219500.126,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20260213,2026-02-13 15:00:00,65.69,65.77,60.81,60.82,126233.7,797084.882,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1w,20260227,2026-02-27 15:00:00,61.37,62.16,60.75,61.67,59334.02,364143.279,qfq,tushare,2026-03-01 11:29:01
301498.SZ,5m,20260227,2026-02-27 09:35:00,61.44,61.49,61.2,61.34,78000.0,4784437.0,qfq,baostock,2026-03-01 11:29:01
301498.SZ,5m,20260227,2026-02-27 09:40:00,61.26,61.34,61.16,61.27,95600.0,5853238.0,qfq,baostock,2026-03-01 11:29:01
301498.SZ,5m,20260227,2026-02-27 09:45:00,61.27,61.4,61.2,61.4,37800.0,2315279.0,qfq,baostock,2026-03-01 11:29:01
301498.SZ,5m,20260227,2026-02-27 09:50:00,61.4,61.61,61.39,61.59,62400.0,3840304.0,qfq,baostock,2026-03-01 11:29:01
301498.SZ,5m,20260227,2026-02-27 09:55:00,61.6,61.6,61.44,61.48,24300.0,1494616.0,qfq,baostock,2026-03-01 11:29:01
301498.SZ,5m,20260227,2026-02-27 10:00:00,61.48,61.56,61.47,61.53,24300.0,1494636.0,qfq,baostock,2026-03-01 11:29:01
301498.SZ,5m,20260227,2026-02-27 10:05:00,61.53,61.63,61.51,61.59,50600.0,3115812.0,qfq,baostock,2026-03-01 11:29:01
301498.SZ,5m,20260227,2026-02-27 10:10:00,61.59,61.59,61.55,61.55,15700.0,966521.0,qfq,baostock,2026-03-01 11:29:01
