ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688520.SH,1d,20251113,2025-11-13 15:00:00,50.2,52.11,49.6,51.73,35683.18,182934.867,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20251114,2025-11-14 15:00:00,51.41,52.49,51.07,51.45,26141.51,135321.246,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20251117,2025-11-17 15:00:00,51.29,51.3,49.8,49.86,27156.49,136198.404,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20251118,2025-11-18 15:00:00,49.75,50.18,49.0,49.38,20845.11,102796.692,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20251119,2025-11-19 15:00:00,49.22,49.5,47.53,48.27,24270.55,117401.5,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20251120,2025-11-20 15:00:00,48.28,48.69,47.16,47.58,21283.75,101548.141,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20251121,2025-11-21 15:00:00,47.35,48.22,45.54,46.17,23594.18,109814.409,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20251124,2025-11-24 15:00:00,46.44,47.47,45.99,47.18,25136.11,117634.767,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20251125,2025-11-25 15:00:00,47.18,48.75,47.03,47.5,28630.45,137674.598,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20251126,2025-11-26 15:00:00,47.49,49.63,47.46,47.85,31633.9,153789.598,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20251127,2025-11-27 15:00:00,47.85,48.29,47.4,47.52,18584.49,88898.146,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20251128,2025-11-28 15:00:00,47.53,48.95,47.06,48.31,26464.31,126715.109,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20251201,2025-12-01 15:00:00,48.01,48.43,46.82,47.32,30145.43,142536.84,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20251202,2025-12-02 15:00:00,47.2,47.6,46.63,46.8,17537.5,82459.181,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20251203,2025-12-03 15:00:00,46.7,47.14,46.08,46.33,15661.91,72762.314,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20251204,2025-12-04 15:00:00,46.33,46.7,45.92,46.0,15306.36,70710.743,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20251205,2025-12-05 15:00:00,45.99,46.23,45.26,46.15,17459.81,79820.254,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20251208,2025-12-08 15:00:00,46.9,47.98,46.6,46.66,27826.52,131454.861,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20251209,2025-12-09 15:00:00,46.83,47.65,46.2,46.69,23353.13,109260.21,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20251210,2025-12-10 15:00:00,46.51,47.65,46.14,47.1,22540.99,106078.422,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20251211,2025-12-11 15:00:00,47.31,47.49,46.38,47.03,21893.84,102618.274,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20251212,2025-12-12 15:00:00,47.16,47.16,46.05,46.55,49046.31,227744.321,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20251215,2025-12-15 15:00:00,46.09,46.38,44.2,44.65,40227.17,181095.339,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20251216,2025-12-16 15:00:00,44.42,45.16,43.81,43.82,26853.33,118857.049,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20251217,2025-12-17 15:00:00,44.0,44.63,43.52,44.5,21367.31,94134.436,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20251218,2025-12-18 15:00:00,44.27,44.78,44.27,44.32,15357.96,68371.387,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20251219,2025-12-19 15:00:00,44.32,45.57,44.3,44.57,22201.75,99933.64,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20251222,2025-12-22 15:00:00,44.61,44.98,44.17,44.26,15086.96,67103.22,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20251223,2025-12-23 15:00:00,44.29,44.38,43.57,43.7,16629.43,72970.411,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20251224,2025-12-24 15:00:00,43.69,44.42,43.57,43.8,20413.84,89743.479,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20251225,2025-12-25 15:00:00,43.76,44.68,43.09,44.55,27151.94,119185.355,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20251226,2025-12-26 15:00:00,44.72,44.87,43.79,44.22,24037.44,106475.017,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20251229,2025-12-29 15:00:00,44.14,44.55,43.88,43.95,14715.96,64960.835,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20251230,2025-12-30 15:00:00,43.88,44.5,43.53,43.59,19606.68,86104.847,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20251231,2025-12-31 15:00:00,43.59,43.84,43.2,43.31,16983.48,73777.694,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20260105,2026-01-05 15:00:00,43.25,47.25,43.18,46.9,62825.43,287691.316,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20260106,2026-01-06 15:00:00,46.9,46.95,45.59,46.51,35561.4,164477.884,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20260107,2026-01-07 15:00:00,46.51,48.79,46.51,47.78,50176.45,239683.71,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20260108,2026-01-08 15:00:00,47.68,48.45,47.55,47.73,32484.4,155773.192,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20260109,2026-01-09 15:00:00,47.7,49.38,47.5,49.16,39626.85,191710.361,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20260112,2026-01-12 15:00:00,49.16,49.45,48.01,48.36,37543.5,181666.248,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20260113,2026-01-13 15:00:00,49.96,51.2,48.6,49.0,65006.44,322309.069,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20260114,2026-01-14 15:00:00,48.7,50.4,47.75,48.45,59181.83,291078.386,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20260115,2026-01-15 15:00:00,48.1,48.4,46.99,47.24,36026.28,171154.029,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20260116,2026-01-16 15:00:00,47.39,47.92,46.38,47.09,32770.36,153807.23,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20260119,2026-01-19 15:00:00,47.0,47.17,46.36,46.46,24627.71,114739.999,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20260120,2026-01-20 15:00:00,46.47,46.8,45.05,45.46,30413.11,138818.949,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20260121,2026-01-21 15:00:00,45.18,46.15,45.18,45.47,21376.58,97624.676,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20260122,2026-01-22 15:00:00,45.53,46.12,44.9,45.29,21884.35,98936.599,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20260123,2026-01-23 15:00:00,45.34,46.36,45.08,46.33,27368.38,125836.015,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20260126,2026-01-26 15:00:00,46.59,46.83,45.01,45.88,38694.39,177282.081,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20260127,2026-01-27 15:00:00,46.0,46.09,43.72,44.9,32724.65,145727.25,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20260128,2026-01-28 15:00:00,44.8,45.18,43.98,44.08,21118.54,93601.658,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20260129,2026-01-29 15:00:00,44.08,44.35,43.08,43.25,26995.51,117881.098,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20260130,2026-01-30 15:00:00,43.21,43.77,41.82,41.85,26462.69,112052.37,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20260202,2026-02-02 15:00:00,41.5,41.5,38.8,38.9,45032.53,179729.97,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20260203,2026-02-03 15:00:00,39.42,39.95,38.97,39.78,23643.96,93212.636,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20260204,2026-02-04 15:00:00,39.86,40.08,38.95,39.9,20564.94,81186.468,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20260205,2026-02-05 15:00:00,40.27,40.29,39.61,39.73,17388.75,69376.012,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20260206,2026-02-06 15:00:00,39.69,40.54,39.6,40.0,16865.97,67676.19,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20260209,2026-02-09 15:00:00,40.48,40.65,39.96,40.25,14226.48,57300.41,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20260210,2026-02-10 15:00:00,40.53,41.29,39.98,40.59,19474.43,79265.318,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20260211,2026-02-11 15:00:00,40.5,40.97,40.0,40.43,10899.6,44293.892,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20260212,2026-02-12 15:00:00,40.54,40.64,40.01,40.01,11218.65,45108.059,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20260213,2026-02-13 15:00:00,40.13,40.33,39.3,39.38,20316.08,80830.845,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20260224,2026-02-24 15:00:00,39.73,40.12,39.3,39.5,17240.3,68346.45,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20260225,2026-02-25 15:00:00,39.75,40.15,39.2,39.95,16578.46,65923.02,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20260226,2026-02-26 15:00:00,39.8,39.89,39.03,39.1,19496.9,76693.003,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20260227,2026-02-27 15:00:00,38.9,39.58,38.83,39.41,13364.46,52444.118,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20200624,2020-06-24 15:00:00,85.0,89.99,67.18,74.0,695957.72,5353475.746,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20200703,2020-07-03 15:00:00,75.93,90.62,73.03,85.52,698538.07,5709650.739,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20200710,2020-07-10 15:00:00,85.0,99.28,81.02,96.18,547354.63,5043916.1450000005,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20200717,2020-07-17 15:00:00,96.0,103.99,77.07,82.09,425767.4,3962155.71,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20200724,2020-07-24 15:00:00,82.45,83.8,71.0,72.9,241094.58000000002,1882744.018,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20200731,2020-07-31 15:00:00,72.9,83.76,70.55,80.42,207704.11,1623437.741,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20200807,2020-08-07 15:00:00,80.58,85.97,72.68,74.54,193355.77,1547019.475,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20200814,2020-08-14 15:00:00,74.9,77.57,69.07,70.33,95214.19,694159.7100000001,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20200821,2020-08-21 15:00:00,70.37,72.98,66.93,67.36,82851.33,579398.542,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20200828,2020-08-28 15:00:00,66.88,68.0,58.92,61.48,87872.38,546873.235,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20200904,2020-09-04 15:00:00,61.47,63.68,57.1,58.7,84754.87,502126.68200000003,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20200911,2020-09-11 15:00:00,58.59,59.39,49.53,50.8,74108.67,398018.681,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20200918,2020-09-18 15:00:00,51.16,60.78,50.32,58.56,140886.58000000002,799651.673,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20200925,2020-09-25 15:00:00,59.62,64.96,57.25,62.48,142137.07,872723.408,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20200930,2020-09-30 15:00:00,62.78,63.5,57.5,60.32,54511.8,325244.763,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20201009,2020-10-09 15:00:00,62.05,62.77,60.45,60.75,14907.87,91364.341,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20201016,2020-10-16 15:00:00,61.1,69.28,59.58,67.77,133551.41,867879.512,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20201023,2020-10-23 15:00:00,66.02,68.65,60.8,61.32,85273.43,557023.078,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20201030,2020-10-30 15:00:00,61.35,63.3,56.98,56.98,60678.9,367752.248,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20201106,2020-11-06 15:00:00,57.0,60.4,54.6,58.69,54781.969999999994,312510.506,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20201113,2020-11-13 15:00:00,58.75,62.66,56.02,56.31,50728.6,299996.168,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20201120,2020-11-20 15:00:00,56.99,57.36,54.72,55.9,30928.96,172661.444,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20201127,2020-11-27 15:00:00,56.65,56.65,51.8,52.68,33587.68,180861.833,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20201204,2020-12-04 15:00:00,53.35,55.78,52.0,54.15,35883.25,192488.823,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20201211,2020-12-11 15:00:00,54.18,54.18,50.0,51.87,34720.28,181742.005,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20201218,2020-12-18 15:00:00,51.87,52.29,44.58,44.96,64294.82,303648.476,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20201225,2020-12-25 15:00:00,45.13,45.95,40.21,41.72,70780.45,302554.002,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20201231,2020-12-31 15:00:00,41.88,47.99,41.02,45.55,65349.47,292166.119,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20210108,2021-01-08 15:00:00,45.46,49.59,43.91,45.4,65414.05,305368.509,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20210115,2021-01-15 15:00:00,45.69,45.69,42.16,44.52,48475.22,213780.022,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20210122,2021-01-22 15:00:00,44.62,45.7,43.0,45.36,50803.01,226495.199,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20210129,2021-01-29 15:00:00,45.98,49.63,42.88,43.2,72675.92,339419.828,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20210205,2021-02-05 15:00:00,43.3,44.4,40.8,40.93,34869.51,149030.44,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20210210,2021-02-10 15:00:00,41.11,45.44,41.11,45.19,26993.04,117279.651,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20210219,2021-02-19 15:00:00,45.97,46.0,44.48,45.38,20419.89,92035.057,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20210226,2021-02-26 15:00:00,45.41,48.18,44.9,46.89,61761.62,288968.153,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20210305,2021-03-05 15:00:00,46.89,48.3,45.0,45.85,37320.94,174194.97,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20210312,2021-03-12 15:00:00,45.45,46.19,41.56,42.21,32479.14,140124.313,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20210319,2021-03-19 15:00:00,42.18,43.3,41.0,42.83,19050.11,80604.956,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20210326,2021-03-26 15:00:00,42.83,43.2,41.19,41.62,17864.62,74955.315,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20210402,2021-04-02 15:00:00,41.62,43.17,41.21,42.88,18299.09,76870.731,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20210409,2021-04-09 15:00:00,43.29,43.29,41.2,41.69,13633.41,57228.6,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20210416,2021-04-16 15:00:00,41.6,41.68,38.9,40.35,21787.58,87176.438,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20210423,2021-04-23 15:00:00,40.3,42.78,40.16,41.85,28574.260000000002,120423.456,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20210430,2021-04-30 15:00:00,42.02,44.27,40.5,43.37,34936.96,147082.217,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20210507,2021-05-07 15:00:00,43.38,45.95,42.11,44.5,26215.329999999998,115229.13399999999,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20210514,2021-05-14 15:00:00,44.47,48.14,43.75,47.81,61646.02,283517.971,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20210521,2021-05-21 15:00:00,47.93,49.69,46.9,46.9,50826.48,246114.492,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20210528,2021-05-28 15:00:00,46.9,51.67,46.3,51.54,52580.43,255988.226,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20210604,2021-06-04 15:00:00,51.56,55.39,50.99,51.98,72317.32,383302.808,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20210611,2021-06-11 15:00:00,52.0,54.71,50.5,52.53,48830.38,256804.932,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20210618,2021-06-18 15:00:00,52.5,52.5,47.8,48.21,33988.29,167770.12,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20210625,2021-06-25 15:00:00,47.71,51.39,47.62,49.73,47764.5,238267.778,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20210702,2021-07-02 15:00:00,49.18,50.94,46.79,46.95,32453.27,159558.044,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20210709,2021-07-09 15:00:00,47.24,50.53,44.71,50.13,58862.64,277511.31,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20210716,2021-07-16 15:00:00,49.01,62.53,48.73,60.29,149266.61000000002,858703.535,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20210723,2021-07-23 15:00:00,60.86,69.0,60.0,62.55,148467.47,955163.719,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20210730,2021-07-30 15:00:00,64.1,65.09,53.53,62.45,118619.57,709620.9369999999,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20210806,2021-08-06 15:00:00,65.61,73.48,63.58,67.33,138382.97,961517.64,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20210813,2021-08-13 15:00:00,68.68,72.9,66.0,67.44,82766.20999999999,567493.999,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20210820,2021-08-20 15:00:00,67.48,67.86,57.0,58.37,86379.59,524336.593,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20210827,2021-08-27 15:00:00,58.33,62.69,57.26,57.8,67144.54000000001,399789.70399999997,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20210903,2021-09-03 15:00:00,57.5,57.8,50.12,51.52,86370.82,456787.85500000004,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20210910,2021-09-10 15:00:00,51.01,53.3,49.7,50.71,46688.25,240266.85,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20210917,2021-09-17 15:00:00,50.99,57.48,50.99,53.15,63736.06,343240.258,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20210924,2021-09-24 15:00:00,52.65,54.98,52.1,53.06,17562.48,94012.868,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20210930,2021-09-30 15:00:00,53.08,54.12,45.98,47.27,47834.57,233846.85700000002,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20211008,2021-10-08 15:00:00,47.27,48.97,47.06,47.49,6237.6,29972.231,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20211015,2021-10-15 15:00:00,48.19,49.2,46.6,46.81,27955.5,133568.705,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20211022,2021-10-22 15:00:00,46.85,49.0,45.73,46.14,26426.48,123978.883,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20211029,2021-10-29 15:00:00,46.68,46.68,43.66,45.56,30378.079999999998,137653.786,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20211105,2021-11-05 15:00:00,45.37,55.2,45.14,52.11,43586.13,217006.359,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20211112,2021-11-12 15:00:00,50.74,56.28,50.58,54.44,43599.4,233970.698,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20211119,2021-11-19 15:00:00,55.49,57.5,53.86,54.77,52071.88,292691.836,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20211126,2021-11-26 15:00:00,55.17,64.96,55.17,64.19,84744.44,523049.77300000004,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20211203,2021-12-03 15:00:00,65.97,65.98,61.1,62.6,63514.2,402706.815,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20211210,2021-12-10 15:00:00,62.61,63.63,57.55,59.4,49910.04,298879.881,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20211217,2021-12-17 15:00:00,60.1,61.18,57.11,57.99,32547.63,192113.969,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20211224,2021-12-24 15:00:00,57.31,59.67,56.58,56.6,25033.0,145024.113,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20211231,2021-12-31 15:00:00,57.58,59.99,55.63,58.45,22634.120000000003,130304.502,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20220107,2022-01-07 15:00:00,58.45,59.94,56.5,56.79,21338.84,124225.111,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20220114,2022-01-14 15:00:00,57.67,61.6,56.2,60.76,33199.5,193759.912,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20220121,2022-01-21 15:00:00,60.6,64.46,57.13,58.34,70167.04,426374.373,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20220128,2022-01-28 15:00:00,58.3,58.99,52.23,53.02,29548.09,162090.905,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20220211,2022-02-11 15:00:00,53.95,55.21,51.88,52.0,17992.61,96439.011,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20220218,2022-02-18 15:00:00,51.86,53.42,50.89,52.0,13180.37,68357.717,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20220225,2022-02-25 15:00:00,52.0,53.49,50.3,51.81,19960.21,103395.397,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20220304,2022-03-04 15:00:00,52.59,53.21,50.36,50.99,15443.78,79764.172,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20220311,2022-03-11 15:00:00,51.02,51.3,46.17,49.5,20421.92,99359.679,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20220318,2022-03-18 15:00:00,48.05,51.36,45.51,49.05,22382.58,108919.779,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20220325,2022-03-25 15:00:00,50.28,61.5,48.71,54.0,95952.46,547753.946,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20220401,2022-04-01 15:00:00,54.0,54.86,50.2,50.34,30592.96,158974.85499999998,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20220408,2022-04-08 15:00:00,50.78,50.97,46.15,46.3,21544.41,103677.61300000001,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20220415,2022-04-15 15:00:00,46.4,46.93,44.79,45.0,24712.21,113062.122,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20220422,2022-04-22 15:00:00,45.0,46.28,41.03,41.76,19465.46,84540.429,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20220429,2022-04-29 15:00:00,41.66,46.49,40.12,45.58,37793.130000000005,163845.50400000002,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20220506,2022-05-06 15:00:00,45.58,46.39,44.52,45.39,12598.45,57344.727,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20220513,2022-05-13 15:00:00,45.39,48.5,45.13,46.49,31322.04,146760.65,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20220520,2022-05-20 15:00:00,46.91,51.2,45.35,49.5,34105.45,162458.944,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20220527,2022-05-27 15:00:00,49.0,50.88,47.2,49.0,42765.98,211063.21600000001,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20220602,2022-06-02 15:00:00,49.3,51.97,48.03,51.17,33871.869999999995,171077.28,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20220610,2022-06-10 15:00:00,51.17,54.69,50.73,53.28,49848.229999999996,260361.752,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20220617,2022-06-17 15:00:00,52.51,54.24,51.0,53.15,45741.31,241635.809,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20220624,2022-06-24 15:00:00,53.17,55.83,52.38,54.06,40717.5,219280.889,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20220701,2022-07-01 15:00:00,54.1,54.93,51.4,52.02,38076.8,200062.109,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20220708,2022-07-08 15:00:00,52.02,57.5,51.82,56.36,44374.020000000004,245057.173,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20220715,2022-07-15 15:00:00,56.36,57.23,54.12,54.14,27876.88,155617.699,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20220722,2022-07-22 15:00:00,54.14,57.57,53.78,55.86,34513.74,193265.66,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20220729,2022-07-29 15:00:00,56.3,57.5,55.0,55.97,22536.879999999997,126397.918,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20220805,2022-08-05 15:00:00,55.89,56.79,53.0,54.61,33670.729999999996,185219.796,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20220812,2022-08-12 15:00:00,55.01,55.92,53.88,55.1,17906.55,97880.87700000001,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20220819,2022-08-19 15:00:00,55.1,56.2,53.68,53.85,19802.08,108216.214,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20220826,2022-08-26 15:00:00,54.05,54.34,48.5,50.95,30759.65,157588.731,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20220902,2022-09-02 15:00:00,50.88,53.38,49.58,49.89,26810.69,136245.223,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20220909,2022-09-09 15:00:00,49.51,52.01,49.41,50.52,17376.77,87520.49799999999,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20220916,2022-09-16 15:00:00,51.08,51.09,47.41,48.19,13957.64,69030.17300000001,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20220923,2022-09-23 15:00:00,48.5,48.7,45.06,45.26,16195.85,75755.57500000001,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20220930,2022-09-30 15:00:00,45.01,49.0,44.4,47.3,26168.81,123568.533,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20221014,2022-10-14 15:00:00,47.8,50.67,44.92,50.35,35025.62,167701.884,qfq,tushare,2026-03-01 11:02:20
688520.SH,1w,20221021,2022-10-21 15:00:00,49.85,59.41,49.81,54.3,81306.11,444435.736,qfq,tushare,2026-03-01 11:02:20
