ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
003035.SZ,1d,20230518,2023-05-18 15:00:00,6.62,6.78,6.45,6.51,997830.04,655408.683,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230519,2023-05-19 15:00:00,6.43,6.43,6.11,6.18,765012.16,475370.588,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230522,2023-05-22 15:00:00,6.09,6.53,6.04,6.49,935869.36,598448.018,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230523,2023-05-23 15:00:00,6.45,6.45,6.21,6.22,576904.71,363610.77,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230524,2023-05-24 15:00:00,6.19,6.35,6.12,6.22,382928.32,240125.21,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230525,2023-05-25 15:00:00,6.19,6.37,6.12,6.24,361647.78,225917.154,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230526,2023-05-26 15:00:00,6.23,6.26,6.11,6.21,280823.76,173954.243,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230529,2023-05-29 15:00:00,6.21,6.27,6.17,6.26,277241.19,173230.029,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230530,2023-05-30 15:00:00,6.25,6.36,6.14,6.23,380390.96,237608.35,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230531,2023-05-31 15:00:00,6.2,6.21,6.08,6.12,317902.53,195078.443,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230601,2023-06-01 15:00:00,6.11,6.16,6.04,6.13,239990.73,146855.535,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230602,2023-06-02 15:00:00,6.12,6.32,6.11,6.27,320032.23,199666.107,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230605,2023-06-05 15:00:00,6.29,6.33,6.2,6.31,309756.0,194539.247,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230606,2023-06-06 15:00:00,6.3,6.3,6.05,6.07,413115.0,253809.11,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230607,2023-06-07 15:00:00,6.06,6.08,5.94,5.96,260268.14,156095.843,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230608,2023-06-08 15:00:00,5.96,6.06,5.94,6.04,200664.69,120908.933,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230609,2023-06-09 15:00:00,6.04,6.32,5.98,6.31,611001.24,378610.118,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230612,2023-06-12 15:00:00,6.25,6.37,6.17,6.26,298739.0,186589.728,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230613,2023-06-13 15:00:00,6.23,6.27,6.19,6.21,152384.8,94920.249,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230614,2023-06-14 15:00:00,6.23,6.23,6.15,6.17,145785.33,90188.536,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230615,2023-06-15 15:00:00,6.21,6.34,6.15,6.32,324546.63,203620.436,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230616,2023-06-16 15:00:00,6.34,6.67,6.27,6.56,644471.63,419263.387,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230619,2023-06-19 15:00:00,6.56,6.81,6.49,6.63,522292.96,349298.807,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230620,2023-06-20 15:00:00,6.63,6.64,6.44,6.45,256958.0,166954.964,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230621,2023-06-21 15:00:00,6.44,6.55,6.37,6.43,317145.1,205270.398,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230626,2023-06-26 15:00:00,6.4,6.94,6.38,6.85,876648.32,590876.635,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230627,2023-06-27 15:00:00,6.85,6.86,6.63,6.8,556689.25,376455.659,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230628,2023-06-28 15:00:00,6.78,7.35,6.7,7.09,768988.49,546822.015,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230629,2023-06-29 15:00:00,6.99,7.19,6.9,7.17,461355.66,324980.367,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230630,2023-06-30 15:00:00,7.1,7.21,7.0,7.11,360288.97,255705.437,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230703,2023-07-03 15:00:00,7.06,7.14,6.91,7.01,336923.4,236197.107,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230704,2023-07-04 15:00:00,6.99,6.99,6.85,6.94,279754.86,193827.447,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230705,2023-07-05 15:00:00,6.91,7.06,6.88,6.96,241105.14,168644.504,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230706,2023-07-06 15:00:00,6.9,7.16,6.82,7.06,431425.64,301486.82,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230707,2023-07-07 15:00:00,7.07,7.24,6.97,6.98,351788.6,250415.938,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230710,2023-07-10 15:00:00,6.98,7.14,6.93,6.98,230542.77,162068.042,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230711,2023-07-11 15:00:00,6.98,7.01,6.83,6.86,194289.6,133523.019,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230712,2023-07-12 15:00:00,6.89,7.22,6.89,7.14,606173.82,433659.172,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230713,2023-07-13 15:00:00,7.06,7.09,6.93,6.97,361983.39,253380.5,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230714,2023-07-14 15:00:00,6.97,6.97,6.87,6.93,174313.54,120748.624,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230717,2023-07-17 15:00:00,6.92,6.99,6.89,6.91,113359.83,78664.693,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230718,2023-07-18 15:00:00,6.93,6.94,6.71,6.74,218364.95,147996.146,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230719,2023-07-19 15:00:00,6.74,6.81,6.62,6.66,194201.33,129886.117,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230720,2023-07-20 15:00:00,6.67,6.71,6.59,6.64,118212.45,78850.657,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230721,2023-07-21 15:00:00,6.65,6.83,6.64,6.69,169394.0,113929.042,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230724,2023-07-24 15:00:00,6.69,6.74,6.64,6.68,73451.27,49133.969,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230725,2023-07-25 15:00:00,6.67,6.76,6.67,6.71,114422.0,76802.136,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230726,2023-07-26 15:00:00,6.72,6.73,6.67,6.69,88557.49,59331.842,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230727,2023-07-27 15:00:00,6.72,6.73,6.4,6.51,315451.31,206080.175,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230728,2023-07-28 15:00:00,6.5,6.53,6.41,6.52,158874.89,102884.637,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230731,2023-07-31 15:00:00,6.51,6.83,6.5,6.69,255804.0,170822.304,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230801,2023-08-01 15:00:00,6.7,6.73,6.56,6.69,148105.0,98688.697,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230802,2023-08-02 15:00:00,6.7,6.7,6.53,6.57,146708.0,96654.315,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230803,2023-08-03 15:00:00,6.56,6.63,6.47,6.5,148082.05,96440.468,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230804,2023-08-04 15:00:00,6.56,6.74,6.47,6.48,212786.5,139193.576,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230807,2023-08-07 15:00:00,6.45,6.47,6.33,6.41,196315.21,125469.334,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230808,2023-08-08 15:00:00,6.4,6.46,6.35,6.44,88367.0,56647.254,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230809,2023-08-09 15:00:00,6.43,6.43,6.31,6.34,126466.79,80294.859,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230810,2023-08-10 15:00:00,6.34,6.37,6.22,6.23,225001.76,140902.965,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230811,2023-08-11 15:00:00,6.26,6.27,6.16,6.16,135517.82,83966.536,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230814,2023-08-14 15:00:00,6.16,6.16,6.08,6.12,197219.0,120772.942,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230815,2023-08-15 15:00:00,6.13,6.15,5.96,6.0,235767.16,142119.369,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230816,2023-08-16 15:00:00,6.0,6.04,5.98,5.98,118607.0,71247.186,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230817,2023-08-17 15:00:00,5.97,6.08,5.88,6.06,132699.0,79573.473,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230818,2023-08-18 15:00:00,6.06,6.1,5.97,5.99,106097.7,64048.102,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230821,2023-08-21 15:00:00,5.98,6.09,5.96,6.02,92704.9,55928.946,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230822,2023-08-22 15:00:00,6.02,6.11,5.9,6.09,211556.69,126780.297,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230823,2023-08-23 15:00:00,6.1,6.1,5.94,5.95,138128.49,82742.334,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230824,2023-08-24 15:00:00,5.95,6.01,5.93,5.97,69649.98,41571.043,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230825,2023-08-25 15:00:00,5.98,6.09,5.93,6.0,171011.69,103175.477,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230828,2023-08-28 15:00:00,6.18,6.27,5.94,5.99,271255.0,164275.205,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230829,2023-08-29 15:00:00,5.98,6.08,5.94,6.06,167880.71,101403.539,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230830,2023-08-30 15:00:00,6.05,6.08,6.01,6.04,117536.64,71036.113,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230831,2023-08-31 15:00:00,6.04,6.07,6.0,6.04,67564.36,40729.578,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230901,2023-09-01 15:00:00,6.05,6.05,6.02,6.04,64702.0,39055.033,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230904,2023-09-04 15:00:00,6.06,6.09,6.01,6.07,118999.73,71938.141,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230905,2023-09-05 15:00:00,6.05,6.21,6.03,6.13,235564.46,144169.008,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230906,2023-09-06 15:00:00,6.1,6.11,6.02,6.07,127583.0,77182.396,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230907,2023-09-07 15:00:00,6.05,6.07,5.97,5.98,119117.0,71623.284,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230908,2023-09-08 15:00:00,5.96,6.01,5.95,5.96,65893.0,39360.963,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230911,2023-09-11 15:00:00,5.99,6.0,5.92,5.96,107677.0,64199.974,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230912,2023-09-12 15:00:00,5.95,5.98,5.94,5.94,89861.26,53517.348,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230913,2023-09-13 15:00:00,5.94,5.97,5.9,5.92,80475.0,47670.169,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230914,2023-09-14 15:00:00,5.92,5.97,5.91,5.96,92829.0,55183.028,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230915,2023-09-15 15:00:00,5.97,5.97,5.92,5.94,59844.05,35566.439,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230918,2023-09-18 15:00:00,5.92,5.98,5.85,5.93,89557.0,53140.476,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230919,2023-09-19 15:00:00,5.94,5.95,5.89,5.89,79976.11,47273.737,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230920,2023-09-20 15:00:00,5.86,5.89,5.86,5.86,60674.0,35655.485,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230921,2023-09-21 15:00:00,5.86,5.88,5.75,5.76,98229.06,57018.314,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230922,2023-09-22 15:00:00,5.75,5.87,5.72,5.85,90994.0,52876.449,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230925,2023-09-25 15:00:00,5.85,5.88,5.8,5.81,54118.0,31517.713,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230926,2023-09-26 15:00:00,5.81,5.83,5.76,5.78,44982.0,26013.559,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230927,2023-09-27 15:00:00,5.79,5.85,5.74,5.75,114279.0,66049.41,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230928,2023-09-28 15:00:00,5.75,5.79,5.75,5.76,65518.0,37757.352,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231009,2023-10-09 15:00:00,5.75,5.77,5.72,5.74,56325.0,32347.216,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231010,2023-10-10 15:00:00,5.75,5.8,5.72,5.73,68049.38,39136.894,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231011,2023-10-11 15:00:00,5.74,5.78,5.69,5.72,77250.71,44384.947,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231012,2023-10-12 15:00:00,5.74,5.79,5.73,5.78,77028.51,44377.878,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231013,2023-10-13 15:00:00,5.78,5.79,5.66,5.7,86196.63,49170.199,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231016,2023-10-16 15:00:00,5.66,5.7,5.62,5.62,64893.95,36634.332,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231017,2023-10-17 15:00:00,5.64,5.65,5.6,5.64,69752.63,39219.299,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231018,2023-10-18 15:00:00,5.63,5.63,5.54,5.56,64088.0,35769.035,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231019,2023-10-19 15:00:00,5.53,5.59,5.48,5.51,64571.0,35704.558,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231020,2023-10-20 15:00:00,5.51,5.53,5.41,5.44,82937.0,45404.274,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231023,2023-10-23 15:00:00,5.41,5.42,5.24,5.25,110103.07,58479.964,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231024,2023-10-24 15:00:00,5.26,5.3,5.21,5.27,74138.0,39024.066,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231025,2023-10-25 15:00:00,5.29,5.46,5.29,5.42,104044.24,56320.164,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231026,2023-10-26 15:00:00,5.38,5.47,5.37,5.46,66429.0,36028.558,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231027,2023-10-27 15:00:00,5.44,5.54,5.43,5.51,80344.03,44108.925,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231030,2023-10-30 15:00:00,5.52,5.53,5.42,5.43,166274.0,90555.597,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231031,2023-10-31 15:00:00,5.46,5.46,5.41,5.44,68311.0,37087.36,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231101,2023-11-01 15:00:00,5.46,5.48,5.4,5.45,87116.0,47327.362,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231102,2023-11-02 15:00:00,5.45,5.47,5.42,5.43,60013.26,32668.785,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231103,2023-11-03 15:00:00,5.43,5.51,5.42,5.49,94896.94,51999.227,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231106,2023-11-06 15:00:00,5.48,5.56,5.47,5.54,132356.62,72993.04,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231107,2023-11-07 15:00:00,5.54,5.57,5.48,5.55,111590.54,61658.646,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231108,2023-11-08 15:00:00,5.54,5.55,5.5,5.53,80953.56,44750.244,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231109,2023-11-09 15:00:00,5.53,5.64,5.52,5.54,107387.64,59834.657,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231110,2023-11-10 15:00:00,5.56,5.56,5.46,5.5,118838.0,65307.528,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231113,2023-11-13 15:00:00,5.51,5.56,5.5,5.55,73227.65,40505.494,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231114,2023-11-14 15:00:00,5.55,5.61,5.53,5.59,98603.56,54957.822,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231115,2023-11-15 15:00:00,5.61,5.71,5.6,5.67,202476.41,114652.344,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231116,2023-11-16 15:00:00,5.65,5.65,5.54,5.56,115085.07,64227.648,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231117,2023-11-17 15:00:00,5.57,5.59,5.53,5.58,65604.9,36504.252,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231120,2023-11-20 15:00:00,5.61,5.65,5.55,5.64,91411.0,51285.923,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231121,2023-11-21 15:00:00,5.66,5.67,5.58,5.63,119983.93,67568.582,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231122,2023-11-22 15:00:00,5.6,5.63,5.51,5.51,132019.0,73302.439,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231123,2023-11-23 15:00:00,5.51,5.54,5.48,5.53,96258.91,53001.287,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231124,2023-11-24 15:00:00,5.54,5.54,5.42,5.44,111270.45,60918.286,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231127,2023-11-27 15:00:00,5.44,5.5,5.38,5.44,89800.73,48696.047,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231128,2023-11-28 15:00:00,5.46,5.47,5.39,5.45,62145.54,33824.749,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231129,2023-11-29 15:00:00,5.46,5.46,5.37,5.38,94811.76,51302.264,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231130,2023-11-30 15:00:00,5.4,5.43,5.36,5.38,68116.14,36709.861,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231201,2023-12-01 15:00:00,5.39,5.41,5.33,5.39,65802.76,35299.855,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231204,2023-12-04 15:00:00,5.38,5.44,5.37,5.41,80372.38,43469.609,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231205,2023-12-05 15:00:00,5.41,5.41,5.31,5.32,79650.38,42695.018,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231206,2023-12-06 15:00:00,5.3,5.38,5.3,5.34,61424.69,32834.65,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231207,2023-12-07 15:00:00,5.34,5.35,5.29,5.32,64934.42,34515.844,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231208,2023-12-08 15:00:00,5.33,5.36,5.29,5.29,94504.38,50223.785,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231211,2023-12-11 15:00:00,5.29,5.39,5.21,5.36,114371.55,60586.555,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231212,2023-12-12 15:00:00,5.35,5.4,5.33,5.38,61984.0,33333.68,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231213,2023-12-13 15:00:00,5.38,5.41,5.36,5.37,61767.15,33279.133,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231214,2023-12-14 15:00:00,5.38,5.42,5.36,5.38,76364.55,41195.609,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231215,2023-12-15 15:00:00,5.39,5.42,5.34,5.34,68304.6,36736.485,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231218,2023-12-18 15:00:00,5.33,5.35,5.21,5.21,114067.22,60011.455,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231219,2023-12-19 15:00:00,5.21,5.25,5.06,5.1,157038.15,80585.687,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231220,2023-12-20 15:00:00,5.12,5.17,5.06,5.07,63369.0,32341.918,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231221,2023-12-21 15:00:00,5.04,5.15,5.0,5.11,89772.81,45519.084,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231222,2023-12-22 15:00:00,5.11,5.12,5.0,5.08,104575.0,52853.156,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231225,2023-12-25 15:00:00,5.03,5.09,5.01,5.04,66055.0,33615.996,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231226,2023-12-26 15:00:00,5.04,5.07,4.99,5.02,48169.4,24335.47,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231227,2023-12-27 15:00:00,5.01,5.05,4.97,5.03,68834.97,34697.518,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231228,2023-12-28 15:00:00,5.03,5.2,4.99,5.18,157473.9,81285.119,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20231229,2023-12-29 15:00:00,5.18,5.25,5.15,5.22,93776.07,49310.465,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240102,2024-01-02 15:00:00,5.24,5.27,5.19,5.24,94045.59,49761.888,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240103,2024-01-03 15:00:00,5.23,5.28,5.21,5.26,82767.0,43822.459,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240104,2024-01-04 15:00:00,5.24,5.28,5.15,5.19,95339.0,49987.07,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240105,2024-01-05 15:00:00,5.19,5.23,5.12,5.14,81330.39,42401.914,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240108,2024-01-08 15:00:00,5.14,5.14,5.01,5.02,107407.0,54816.893,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240109,2024-01-09 15:00:00,5.01,5.05,4.93,4.96,150658.0,75466.63,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240110,2024-01-10 15:00:00,4.96,5.01,4.88,4.96,107820.38,53732.035,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240111,2024-01-11 15:00:00,4.95,5.0,4.9,4.97,118693.85,59126.776,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240112,2024-01-12 15:00:00,4.95,5.16,4.95,5.11,166474.83,85338.565,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240115,2024-01-15 15:00:00,5.07,5.1,4.91,4.92,232773.4,116444.068,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240116,2024-01-16 15:00:00,4.9,4.97,4.86,4.92,129330.8,63789.095,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240117,2024-01-17 15:00:00,4.91,4.92,4.8,4.8,108227.62,52891.456,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240118,2024-01-18 15:00:00,4.8,4.81,4.65,4.77,126659.8,60167.247,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240119,2024-01-19 15:00:00,4.78,5.24,4.74,5.03,458985.74,234546.494,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240122,2024-01-22 15:00:00,4.99,5.07,4.68,4.74,363437.92,177340.937,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240123,2024-01-23 15:00:00,4.72,4.83,4.64,4.79,206344.87,98834.169,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240124,2024-01-24 15:00:00,4.8,4.82,4.56,4.77,224439.59,105788.219,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240125,2024-01-25 15:00:00,4.77,4.98,4.67,4.95,279028.11,137195.143,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240126,2024-01-26 15:00:00,4.95,5.03,4.92,4.92,171179.16,85454.071,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240129,2024-01-29 15:00:00,4.93,4.95,4.83,4.83,130159.36,64079.759,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240130,2024-01-30 15:00:00,4.81,4.86,4.69,4.7,123859.74,59708.994,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240131,2024-01-31 15:00:00,4.68,4.74,4.59,4.63,158305.13,74352.466,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240201,2024-02-01 15:00:00,4.6,4.65,4.48,4.5,174595.64,79828.113,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240202,2024-02-02 15:00:00,4.54,4.55,4.13,4.32,227379.67,99893.055,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240205,2024-02-05 15:00:00,4.31,4.36,4.01,4.13,186847.69,78433.398,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240206,2024-02-06 15:00:00,4.15,4.55,4.11,4.55,391844.83,176062.35,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240207,2024-02-07 15:00:00,4.56,4.95,4.56,4.94,544647.98,260254.111,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240208,2024-02-08 15:00:00,4.93,5.32,4.86,5.07,484317.86,252794.117,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240219,2024-02-19 15:00:00,5.07,5.1,4.87,4.91,266566.21,132542.271,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240220,2024-02-20 15:00:00,4.91,4.91,4.81,4.89,142033.28,69506.077,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240221,2024-02-21 15:00:00,4.9,5.04,4.82,4.9,186718.16,92988.976,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240222,2024-02-22 15:00:00,4.89,4.95,4.87,4.93,130438.0,64430.11,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240223,2024-02-23 15:00:00,4.94,4.97,4.86,4.93,188515.99,92901.82,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20240226,2024-02-26 15:00:00,4.93,4.96,4.88,4.9,183464.62,90704.53,qfq,tushare,2026-02-28 20:45:10
