ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603019.SH,1d,20241018,2024-10-18 15:00:00,51.24,56.59,51.09,54.94,1497896.53,8104750.577,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20241021,2024-10-21 15:00:00,56.21,58.81,55.87,56.08,1586225.57,9128793.024,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20241022,2024-10-22 15:00:00,54.72,55.81,54.14,54.94,891360.8,4920639.751,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20241023,2024-10-23 15:00:00,54.97,55.91,53.85,54.18,827381.43,4575017.179,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20241024,2024-10-24 15:00:00,53.69,55.01,53.47,54.32,557869.67,3037762.925,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20241025,2024-10-25 15:00:00,54.72,54.84,53.45,54.14,574602.36,3121938.059,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20241028,2024-10-28 15:00:00,54.14,54.5,53.49,53.95,477717.51,2587645.98,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20241029,2024-10-29 15:00:00,54.04,59.34,53.81,59.34,1949008.8,11389113.98,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20241030,2024-10-30 15:00:00,59.36,59.36,56.59,58.17,1531572.94,8930269.854,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20241031,2024-10-31 15:00:00,58.18,62.83,57.07,60.89,1714890.5,10412661.226,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20241101,2024-11-01 15:00:00,59.71,65.43,59.69,60.14,1565262.96,9776282.838,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20241104,2024-11-04 15:00:00,60.33,66.16,58.77,66.16,1413367.02,9010860.815,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20241105,2024-11-05 15:00:00,67.66,72.78,66.26,71.36,1893258.76,13330698.893,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20241106,2024-11-06 15:00:00,71.52,74.52,68.61,71.74,1680654.25,11954870.599,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20241107,2024-11-07 15:00:00,70.14,76.9,68.75,75.21,1419274.77,10273001.044,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20241108,2024-11-08 15:00:00,75.62,82.08,75.62,79.03,1424103.19,11353726.058,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20241111,2024-11-11 15:00:00,79.44,86.93,79.44,86.93,1654755.03,14003193.653,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20241112,2024-11-12 15:00:00,89.47,89.47,80.6,83.47,1867923.56,15816684.123,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20241113,2024-11-13 15:00:00,81.49,85.15,81.16,82.28,1108986.16,9246765.149,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20241114,2024-11-14 15:00:00,80.78,80.78,76.16,76.47,1419799.16,11138243.173,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20241115,2024-11-15 15:00:00,75.61,76.51,71.61,72.16,1515401.09,11220648.89,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20241118,2024-11-18 15:00:00,72.16,73.55,69.84,70.98,1096340.99,7878376.965,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20241119,2024-11-19 15:00:00,70.54,78.02,69.49,76.79,1460369.94,10733249.107,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20241120,2024-11-20 15:00:00,75.49,80.48,74.52,77.3,1325649.53,10271353.857,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20241121,2024-11-21 15:00:00,76.4,80.09,75.89,78.53,1052847.54,8304546.26,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20241122,2024-11-22 15:00:00,78.51,79.47,74.2,74.47,1000200.43,7736360.374,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20241125,2024-11-25 15:00:00,74.22,79.18,72.49,78.67,1154214.53,8775794.527,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20241126,2024-11-26 15:00:00,77.88,78.64,75.63,75.65,769733.28,5969438.148,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20241127,2024-11-27 15:00:00,74.18,78.58,73.32,78.08,960959.3,7421282.403,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20241128,2024-11-28 15:00:00,78.08,85.56,77.61,81.32,1511522.72,12423339.858,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20241129,2024-11-29 15:00:00,79.79,85.51,79.7,84.37,1232981.43,10278316.307,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20241202,2024-12-02 15:00:00,84.37,86.4,82.25,83.37,1129604.31,9507658.527,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20241203,2024-12-03 15:00:00,82.77,84.37,75.14,77.45,1518061.15,12235047.123,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20241204,2024-12-04 15:00:00,76.9,78.7,76.01,77.6,953055.46,7405001.384,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20241205,2024-12-05 15:00:00,76.8,77.1,74.82,75.56,820593.53,6250770.701,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20241206,2024-12-06 15:00:00,75.67,78.17,75.35,76.6,767835.38,5924527.473,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20241209,2024-12-09 15:00:00,76.61,76.75,73.98,74.61,631128.06,4759141.336,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20241210,2024-12-10 15:00:00,78.41,78.65,74.22,74.56,824030.7,6302765.111,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20241211,2024-12-11 15:00:00,73.73,74.42,72.53,73.34,716034.42,5267619.276,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20241212,2024-12-12 15:00:00,73.57,75.4,72.13,74.41,717015.81,5312110.987,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20241213,2024-12-13 15:00:00,73.52,73.88,71.42,71.56,612948.6,4468526.377,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20241216,2024-12-16 15:00:00,71.55,72.73,70.75,71.02,449606.38,3231698.934,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20241217,2024-12-17 15:00:00,71.19,72.35,70.78,71.08,420176.43,3016792.661,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20241218,2024-12-18 15:00:00,71.35,72.09,70.77,71.52,398512.55,2862766.875,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20241219,2024-12-19 15:00:00,70.65,76.78,70.44,75.87,1133662.26,8441625.928,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20241220,2024-12-20 15:00:00,74.82,76.9,74.22,75.15,780603.33,5909274.024,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20241223,2024-12-23 15:00:00,75.61,78.1,75.6,76.39,909596.47,7029751.424,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20241224,2024-12-24 15:00:00,76.61,77.56,75.21,76.59,617028.47,4734749.57,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20241225,2024-12-25 15:00:00,77.45,80.33,77.28,78.4,1045982.72,8302291.922,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20241226,2024-12-26 15:00:00,77.4,79.58,76.79,78.61,821766.94,6457465.396,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20241227,2024-12-27 15:00:00,78.62,78.98,74.21,74.46,1051069.84,8069696.477,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20241230,2024-12-30 15:00:00,74.46,75.54,73.42,73.66,631855.9,4715865.635,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20241231,2024-12-31 15:00:00,73.79,73.82,71.76,71.95,519071.08,3785160.384,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250102,2025-01-02 15:00:00,71.83,71.83,66.67,67.6,898994.66,6216552.575,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250103,2025-01-03 15:00:00,67.07,67.44,64.45,64.49,683664.9,4506798.041,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250106,2025-01-06 15:00:00,63.84,65.64,63.56,64.18,445007.13,2879680.685,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250107,2025-01-07 15:00:00,64.27,66.21,64.05,66.21,582797.84,3828487.249,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250108,2025-01-08 15:00:00,65.56,65.83,63.04,65.11,601193.52,3903456.659,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250109,2025-01-09 15:00:00,64.63,66.45,64.57,65.4,457425.33,3020959.952,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250110,2025-01-10 15:00:00,62.38,63.76,61.33,61.34,913404.73,5725236.035,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250113,2025-01-13 15:00:00,60.0,61.32,59.87,60.58,427070.39,2603674.928,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250114,2025-01-14 15:00:00,61.55,64.11,60.7,64.01,726678.35,4587460.408,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250115,2025-01-15 15:00:00,64.01,66.1,63.34,64.16,665672.01,4312777.488,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250116,2025-01-16 15:00:00,64.16,65.65,62.91,63.65,509713.71,3284404.916,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250117,2025-01-17 15:00:00,63.25,65.06,63.25,64.09,405838.03,2612761.92,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250120,2025-01-20 15:00:00,64.97,65.45,64.06,64.4,361293.38,2351128.028,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250121,2025-01-21 15:00:00,64.66,65.56,64.33,64.92,421222.17,2745754.145,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250122,2025-01-22 15:00:00,64.62,67.13,64.25,66.38,756128.37,5021908.829,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250123,2025-01-23 15:00:00,66.83,68.19,65.08,65.18,693665.84,4658329.654,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250124,2025-01-24 15:00:00,64.86,66.37,64.68,66.16,427085.75,2817043.435,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250127,2025-01-27 15:00:00,69.64,69.64,66.39,66.65,732828.51,4983512.761,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250205,2025-02-05 15:00:00,69.64,71.81,68.65,71.73,1133786.64,8065133.062,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250206,2025-02-06 15:00:00,72.34,73.3,70.31,72.63,891982.97,6468458.397,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250207,2025-02-07 15:00:00,72.84,78.38,72.21,74.64,1400292.85,10544229.009,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250210,2025-02-10 15:00:00,74.81,78.1,74.8,76.12,1034589.54,7965820.065,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250211,2025-02-11 15:00:00,75.61,76.61,73.87,74.58,860064.1,6477556.906,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250212,2025-02-12 15:00:00,74.02,75.05,73.69,74.44,694132.7,5186587.514,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250213,2025-02-13 15:00:00,74.52,74.76,71.97,72.13,735625.6,5398994.504,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250214,2025-02-14 15:00:00,71.93,74.12,71.71,73.6,652650.85,4805710.349,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250217,2025-02-17 15:00:00,75.61,78.3,74.93,75.76,1022047.93,7850798.739,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250218,2025-02-18 15:00:00,75.76,75.77,72.15,72.55,710833.66,5280850.648,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250219,2025-02-19 15:00:00,72.55,73.97,72.16,73.69,500804.43,3688660.138,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250220,2025-02-20 15:00:00,73.69,73.69,72.23,72.64,452756.8,3307562.551,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250221,2025-02-21 15:00:00,73.42,76.91,73.42,76.56,1284416.58,9750503.235,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250224,2025-02-24 15:00:00,77.2,77.93,75.61,76.89,950086.27,7319584.137,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250225,2025-02-25 15:00:00,75.43,77.6,75.11,75.71,629795.81,4806499.006,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250226,2025-02-26 15:00:00,76.3,78.1,74.82,77.8,919675.79,7095044.771,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250227,2025-02-27 15:00:00,78.58,78.61,75.11,76.0,740433.69,5687730.388,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250228,2025-02-28 15:00:00,75.11,75.59,71.1,71.37,726439.15,5329017.912,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250303,2025-03-03 15:00:00,71.36,71.93,69.45,70.12,460213.18,3268142.675,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250304,2025-03-04 15:00:00,69.14,71.06,68.88,70.83,328402.95,2320236.892,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250305,2025-03-05 15:00:00,71.11,71.82,70.14,71.25,317819.17,2266997.99,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250306,2025-03-06 15:00:00,71.96,73.62,71.96,73.11,469456.44,3450083.988,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250307,2025-03-07 15:00:00,73.14,73.55,71.28,71.71,379725.37,2763342.554,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250310,2025-03-10 15:00:00,71.42,71.91,70.14,70.67,340818.71,2420287.555,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250311,2025-03-11 15:00:00,69.28,70.44,69.13,70.36,300156.54,2104365.264,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250312,2025-03-12 15:00:00,70.74,72.32,70.74,71.45,411314.18,2964968.634,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250313,2025-03-13 15:00:00,71.31,71.33,69.36,69.68,318776.26,2243122.475,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250314,2025-03-14 15:00:00,69.63,71.74,69.42,71.05,337335.03,2394490.148,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250317,2025-03-17 15:00:00,71.14,71.73,70.64,70.94,233186.69,1668805.547,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250318,2025-03-18 15:00:00,71.04,71.81,70.84,71.07,229008.32,1639986.632,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250319,2025-03-19 15:00:00,70.84,70.84,69.72,70.13,233285.69,1644564.388,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250320,2025-03-20 15:00:00,70.13,70.3,69.54,69.7,197442.32,1386163.981,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250321,2025-03-21 15:00:00,69.4,69.44,66.8,66.86,435433.92,2965430.328,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250324,2025-03-24 15:00:00,66.87,67.41,64.92,66.53,337628.86,2240005.184,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250325,2025-03-25 15:00:00,66.55,66.56,65.02,65.19,208878.17,1378504.345,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250326,2025-03-26 15:00:00,65.1,65.83,64.87,65.0,183835.9,1205868.65,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250327,2025-03-27 15:00:00,65.0,66.05,64.88,65.37,230835.6,1521049.266,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250328,2025-03-28 15:00:00,65.57,66.43,65.03,65.74,195956.09,1293261.393,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250331,2025-03-31 15:00:00,65.08,66.16,64.19,66.02,237313.72,1553144.716,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250401,2025-04-01 15:00:00,66.32,66.43,65.54,65.55,185950.82,1230927.666,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250402,2025-04-02 15:00:00,65.34,65.86,65.01,65.13,139705.62,918702.535,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250403,2025-04-03 15:00:00,64.69,65.62,64.27,64.89,179910.83,1174702.505,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250407,2025-04-07 15:00:00,60.66,62.51,58.4,59.1,659960.64,3979161.662,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250408,2025-04-08 15:00:00,59.29,61.25,59.28,60.94,487302.53,2939821.992,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250409,2025-04-09 15:00:00,60.19,65.01,59.7,64.27,640548.43,4069504.038,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250410,2025-04-10 15:00:00,65.86,66.14,64.07,64.95,560090.14,3656735.398,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250411,2025-04-11 15:00:00,64.87,66.05,64.11,65.12,396983.97,2597075.471,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250414,2025-04-14 15:00:00,65.66,65.86,65.07,65.16,293544.14,1930662.848,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250415,2025-04-15 15:00:00,65.15,66.14,64.06,65.28,257718.32,1682060.146,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250416,2025-04-16 15:00:00,65.65,65.8,64.76,65.56,243763.3,1599766.705,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250417,2025-04-17 15:00:00,65.04,65.76,64.84,65.16,213556.8,1402521.332,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250418,2025-04-18 15:00:00,64.89,64.89,63.0,64.72,244935.66,1580935.246,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250421,2025-04-21 15:00:00,64.55,64.9,64.27,64.72,211849.77,1377407.943,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250422,2025-04-22 15:00:00,64.56,64.57,63.48,63.59,227374.8,1457703.525,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250423,2025-04-23 15:00:00,63.91,64.12,62.26,63.07,314287.68,2000881.762,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250424,2025-04-24 15:00:00,62.78,62.86,61.68,61.73,267171.9,1668394.734,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250425,2025-04-25 15:00:00,61.98,62.21,61.56,61.75,182935.4,1137920.415,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250428,2025-04-28 15:00:00,61.78,63.03,61.78,61.86,195477.43,1224491.386,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250429,2025-04-29 15:00:00,61.9,62.12,61.25,61.93,137358.21,853265.433,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250430,2025-04-30 15:00:00,61.99,63.41,61.99,63.0,272131.6,1722438.615,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250506,2025-05-06 15:00:00,63.64,64.79,63.41,64.77,309844.15,2000926.998,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250507,2025-05-07 15:00:00,65.84,65.96,64.13,64.76,304576.15,1984190.82,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250508,2025-05-08 15:00:00,64.47,64.97,64.25,64.84,200343.16,1303371.877,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250509,2025-05-09 15:00:00,64.85,64.86,63.78,64.06,150569.55,970907.447,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250512,2025-05-12 15:00:00,64.45,65.05,64.29,64.66,194752.09,1264306.873,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250513,2025-05-13 15:00:00,65.11,65.22,64.03,64.07,199931.12,1295334.173,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250514,2025-05-14 15:00:00,64.25,64.77,63.96,64.46,186363.71,1206229.431,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250515,2025-05-15 15:00:00,64.47,64.48,62.65,63.02,205101.11,1304640.01,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250516,2025-05-16 15:00:00,62.88,63.22,62.4,62.52,171075.73,1077730.818,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250519,2025-05-19 15:00:00,62.63,62.92,62.24,62.82,114302.52,719081.432,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250520,2025-05-20 15:00:00,62.86,63.22,62.49,62.96,118770.39,751334.497,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250521,2025-05-21 15:00:00,63.14,63.14,62.56,62.64,106678.52,672254.225,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250522,2025-05-22 15:00:00,62.68,62.88,62.07,62.14,110177.68,691230.247,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250523,2025-05-23 15:00:00,62.4,63.26,61.85,61.85,154569.88,964891.582,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250610,2025-06-10 15:00:00,68.03,68.03,68.03,68.03,67196.21,457538.994,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250611,2025-06-11 15:00:00,72.94,73.05,68.95,69.5,1296829.98,9198907.42,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250612,2025-06-12 15:00:00,68.94,70.41,67.55,69.3,650529.57,4485030.733,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250613,2025-06-13 15:00:00,68.56,69.14,67.98,68.43,398407.29,2729794.826,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250616,2025-06-16 15:00:00,68.3,69.74,68.05,68.76,267889.17,1850187.136,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250617,2025-06-17 15:00:00,68.45,68.73,67.55,67.86,231801.11,1575334.44,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250618,2025-06-18 15:00:00,67.65,67.92,66.83,67.35,203698.73,1374863.156,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250619,2025-06-19 15:00:00,67.25,68.54,67.05,67.5,244228.26,1657216.178,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250620,2025-06-20 15:00:00,67.48,67.83,66.7,66.85,163986.84,1102196.013,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250623,2025-06-23 15:00:00,66.26,66.93,66.1,66.59,152346.92,1014481.073,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250624,2025-06-24 15:00:00,66.82,68.38,66.76,67.85,307420.8,2085334.335,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250625,2025-06-25 15:00:00,67.85,68.73,67.57,68.33,280307.46,1912660.833,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250626,2025-06-26 15:00:00,68.54,72.82,68.54,70.83,944067.08,6730015.779,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250627,2025-06-27 15:00:00,71.41,71.42,69.82,69.87,381554.84,2680865.808,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250630,2025-06-30 15:00:00,70.23,70.7,69.61,70.34,224821.83,1580723.454,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250701,2025-07-01 15:00:00,70.06,70.29,68.95,69.26,232983.16,1617169.551,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250702,2025-07-02 15:00:00,69.02,69.24,68.05,68.22,189263.75,1297953.531,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250703,2025-07-03 15:00:00,68.29,68.82,68.16,68.7,153504.81,1051888.18,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250704,2025-07-04 15:00:00,68.74,69.23,68.44,68.6,160412.47,1104569.465,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250707,2025-07-07 15:00:00,68.44,68.54,67.9,67.99,143666.45,978947.412,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250708,2025-07-08 15:00:00,68.0,69.04,68.0,68.97,197296.7,1354726.129,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250709,2025-07-09 15:00:00,69.37,69.44,68.3,68.37,180215.11,1239345.717,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250710,2025-07-10 15:00:00,68.41,68.44,67.86,67.93,174298.14,1187159.621,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250711,2025-07-11 15:00:00,67.93,69.22,67.87,68.75,265356.54,1827195.296,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250714,2025-07-14 15:00:00,68.93,69.28,68.55,68.64,136347.31,939302.612,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250715,2025-07-15 15:00:00,68.66,70.39,68.47,69.66,360094.25,2504900.956,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250716,2025-07-16 15:00:00,69.81,70.35,69.25,69.63,231898.82,1621089.577,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250717,2025-07-17 15:00:00,69.54,69.83,69.0,69.76,214363.85,1490195.39,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250718,2025-07-18 15:00:00,69.86,70.05,69.37,69.45,198598.39,1384314.602,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250721,2025-07-21 15:00:00,69.44,69.66,69.17,69.34,161421.48,1120484.717,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250722,2025-07-22 15:00:00,69.43,69.75,68.66,68.81,203237.43,1405794.332,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250723,2025-07-23 15:00:00,68.81,69.06,68.49,68.59,184272.49,1267463.902,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250724,2025-07-24 15:00:00,68.74,69.17,68.46,69.04,241759.33,1664770.263,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250725,2025-07-25 15:00:00,69.14,70.6,68.85,70.3,476845.98,3328470.018,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250728,2025-07-28 15:00:00,70.6,70.6,69.11,69.32,331915.49,2307999.98,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250729,2025-07-29 15:00:00,69.12,70.44,68.64,70.29,407995.93,2846958.038,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250730,2025-07-30 15:00:00,70.03,70.03,68.88,69.0,285296.52,1982894.17,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250731,2025-07-31 15:00:00,69.02,70.07,68.65,68.9,370785.43,2576278.066,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250801,2025-08-01 15:00:00,69.0,69.46,67.84,68.03,273962.61,1876921.175,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250804,2025-08-04 15:00:00,67.75,69.92,67.66,69.28,285786.84,1978537.652,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250805,2025-08-05 15:00:00,69.04,69.19,68.72,69.17,159581.37,1101105.093,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250806,2025-08-06 15:00:00,69.29,69.29,68.34,68.86,234990.33,1614534.179,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20250807,2025-08-07 15:00:00,68.86,69.26,68.46,68.54,207028.38,1424366.077,qfq,tushare,2026-02-28 19:54:32
