ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688012.SH,1d,20250929,2025-09-29 15:00:00,293.0,305.0,292.13,304.99,204606.61,6089399.83,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20250930,2025-09-30 15:00:00,302.0,310.58,294.58,298.99,195700.71,5908843.686,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20251009,2025-10-09 15:00:00,304.0,342.5,302.73,319.11,278154.62,8906414.907,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20251010,2025-10-10 15:00:00,314.64,318.89,292.68,293.0,239343.46,7283473.702,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20251013,2025-10-13 15:00:00,281.28,302.58,281.28,295.1,215161.51,6361696.709,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20251014,2025-10-14 15:00:00,297.0,300.0,270.93,273.5,265166.57,7522841.9,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20251015,2025-10-15 15:00:00,273.41,276.88,267.0,274.0,194477.72,5273472.04,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20251016,2025-10-16 15:00:00,272.0,280.92,269.15,274.4,156727.06,4299363.931,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20251017,2025-10-17 15:00:00,272.4,276.0,260.28,261.91,166910.69,4429001.964,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20251020,2025-10-20 15:00:00,268.0,270.88,261.0,262.83,118249.27,3143722.224,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20251021,2025-10-21 15:00:00,266.1,271.7,263.25,269.68,135812.36,3638689.499,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20251022,2025-10-22 15:00:00,268.0,271.8,261.6,266.79,116778.71,3107032.061,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20251023,2025-10-23 15:00:00,266.45,270.59,263.5,267.2,85967.1,2288620.12,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20251024,2025-10-24 15:00:00,270.01,282.63,269.13,281.36,198160.3,5514140.984,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20251027,2025-10-27 15:00:00,290.0,298.0,288.0,295.37,204625.61,6014429.611,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20251028,2025-10-28 15:00:00,291.01,301.99,291.01,295.5,141068.72,4197924.468,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20251029,2025-10-29 15:00:00,292.75,298.23,288.32,296.66,132682.04,3891127.268,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20251030,2025-10-30 15:00:00,296.98,314.8,293.02,300.04,213836.57,6502810.776,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20251031,2025-10-31 15:00:00,301.28,301.7,279.0,279.36,190152.9,5423010.555,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20251103,2025-11-03 15:00:00,273.0,281.81,267.0,277.9,133052.93,3636761.327,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20251104,2025-11-04 15:00:00,279.8,302.85,277.9,292.85,207878.29,6098697.643,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20251105,2025-11-05 15:00:00,284.0,297.08,277.98,293.5,152860.67,4405400.362,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20251106,2025-11-06 15:00:00,297.66,313.66,293.61,306.0,191473.82,5826448.273,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20251107,2025-11-07 15:00:00,302.59,316.0,301.2,309.14,151928.82,4720633.458,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20251110,2025-11-10 15:00:00,313.1,329.89,308.86,316.43,196048.37,6254620.418,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20251111,2025-11-11 15:00:00,320.0,324.8,306.0,306.1,151281.06,4721574.153,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20251112,2025-11-12 15:00:00,305.0,314.88,296.99,302.75,131937.55,4006270.245,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20251113,2025-11-13 15:00:00,304.0,309.83,299.58,303.52,97944.33,2968191.64,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20251114,2025-11-14 15:00:00,296.0,304.06,292.55,294.02,95403.56,2833265.296,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20251117,2025-11-17 15:00:00,294.03,301.99,286.9,289.2,103476.44,3024352.321,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20251118,2025-11-18 15:00:00,286.67,312.66,285.68,299.88,156526.15,4721358.02,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20251119,2025-11-19 15:00:00,299.49,308.56,296.5,298.5,91970.86,2772836.372,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20251120,2025-11-20 15:00:00,302.33,303.74,283.01,283.55,114006.35,3287358.198,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20251121,2025-11-21 15:00:00,275.34,278.54,267.0,267.0,120781.98,3284466.225,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20251124,2025-11-24 15:00:00,270.0,275.0,264.42,271.1,100981.31,2721850.576,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20251125,2025-11-25 15:00:00,274.5,276.54,267.3,269.43,99445.34,2689529.531,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20251126,2025-11-26 15:00:00,267.9,274.18,266.25,270.25,90693.47,2457437.254,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20251127,2025-11-27 15:00:00,271.68,278.5,265.0,265.7,114838.91,3126496.455,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20251128,2025-11-28 15:00:00,265.05,274.69,264.0,268.1,112993.42,3038944.815,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20251201,2025-12-01 15:00:00,265.05,265.8,258.0,262.02,129743.48,3389458.41,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20251202,2025-12-02 15:00:00,262.0,265.94,257.53,260.4,79864.7,2086543.542,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20251203,2025-12-03 15:00:00,260.35,267.97,258.5,259.48,95278.91,2503603.65,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20251204,2025-12-04 15:00:00,258.77,277.3,256.21,270.45,162681.9,4343058.671,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20251205,2025-12-05 15:00:00,270.0,275.88,267.18,273.83,104784.4,2848425.732,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20251208,2025-12-08 15:00:00,273.04,278.5,264.6,276.26,143968.45,3913449.525,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20251209,2025-12-09 15:00:00,272.21,279.0,271.66,276.5,108369.33,2983536.543,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20251210,2025-12-10 15:00:00,275.0,275.0,266.0,273.8,95468.75,2583479.285,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20251211,2025-12-11 15:00:00,273.58,275.35,268.01,268.03,75658.83,2052779.644,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20251212,2025-12-12 15:00:00,268.05,279.58,261.69,279.54,183116.22,4997941.056,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20251215,2025-12-15 15:00:00,280.0,287.5,275.0,275.87,153592.68,4324723.886,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20251216,2025-12-16 15:00:00,273.0,276.93,266.66,272.51,102732.57,2794923.742,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20251217,2025-12-17 15:00:00,272.01,280.3,270.95,279.17,97748.21,2704800.61,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20251218,2025-12-18 15:00:00,276.01,279.0,270.12,272.72,87063.46,2384639.741,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20260105,2026-01-05 15:00:00,278.0,313.13,277.99,311.33,281206.11,8466503.367,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20260106,2026-01-06 15:00:00,314.0,335.88,311.78,329.67,253824.9,8327547.917,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20260107,2026-01-07 15:00:00,339.88,358.9,336.68,352.34,240672.87,8411471.58,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20260108,2026-01-08 15:00:00,348.31,356.58,343.6,345.88,165549.56,5788749.965,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20260109,2026-01-09 15:00:00,332.43,342.0,330.8,336.68,203785.87,6835094.481,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20260112,2026-01-12 15:00:00,345.0,369.0,341.66,352.69,178915.34,6353734.996,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20260113,2026-01-13 15:00:00,348.45,357.38,343.5,346.0,127628.05,4464431.211,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20260114,2026-01-14 15:00:00,347.98,368.97,340.41,352.38,172159.06,6114563.399,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20260115,2026-01-15 15:00:00,349.42,374.55,346.5,371.0,177522.56,6420074.904,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20260116,2026-01-16 15:00:00,377.0,397.3,373.5,377.14,263068.1,10089084.508,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20260119,2026-01-19 15:00:00,385.61,387.99,372.0,379.0,159216.39,6045333.614,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20260120,2026-01-20 15:00:00,376.0,381.87,360.5,364.32,157933.93,5817436.023,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20260121,2026-01-21 15:00:00,364.0,381.12,361.26,365.0,156775.9,5770969.221,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20260122,2026-01-22 15:00:00,369.3,370.99,349.8,353.46,147807.93,5260302.85,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20260123,2026-01-23 15:00:00,353.49,373.88,348.35,367.55,160294.19,5766538.619,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20260126,2026-01-26 15:00:00,367.0,367.0,347.18,353.11,147632.16,5236241.088,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20260127,2026-01-27 15:00:00,353.88,369.7,352.35,357.08,142026.01,5134564.143,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20260128,2026-01-28 15:00:00,366.0,375.0,355.32,368.59,184293.2,6723649.269,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20260129,2026-01-29 15:00:00,365.1,365.99,347.1,347.4,174079.0,6131749.546,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20260130,2026-01-30 15:00:00,345.49,356.98,339.0,347.95,113044.56,3945559.644,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20260202,2026-02-02 15:00:00,344.49,347.0,332.32,332.68,139283.64,4706481.449,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20260203,2026-02-03 15:00:00,340.7,348.5,337.1,346.36,111574.73,3835714.356,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20260204,2026-02-04 15:00:00,343.0,355.83,340.0,349.21,92834.84,3236244.248,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20260205,2026-02-05 15:00:00,340.0,361.16,338.88,356.88,115656.32,4051348.237,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20260206,2026-02-06 15:00:00,352.48,360.0,348.82,349.2,91947.75,3254095.013,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20260209,2026-02-09 15:00:00,354.87,357.2,346.31,352.1,85907.34,3012225.333,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20260210,2026-02-10 15:00:00,352.1,353.0,346.37,350.49,64424.04,2252401.566,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20260211,2026-02-11 15:00:00,348.0,349.5,343.01,346.86,53608.2,1857846.154,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20260212,2026-02-12 15:00:00,349.0,351.2,337.99,345.0,90315.79,3100167.705,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20260213,2026-02-13 15:00:00,342.83,353.45,341.31,344.5,80114.92,2790927.815,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20260224,2026-02-24 15:00:00,348.84,352.5,339.54,352.0,99058.32,3431946.607,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20260225,2026-02-25 15:00:00,351.3,376.22,339.88,369.1,176652.93,6365708.393,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20260226,2026-02-26 15:00:00,367.5,373.38,356.0,367.3,116527.36,4252560.178,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20260227,2026-02-27 15:00:00,361.31,361.37,351.0,352.66,98528.47,3487155.562,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20190726,2019-07-26 15:00:00,109.8,125.0,62.0,78.59,957601.2,8083282.868,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20190802,2019-08-02 15:00:00,78.8,102.3,78.8,95.5,743336.56,6611215.663,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20190809,2019-08-09 15:00:00,94.99,106.5,81.51,81.88,691025.3,6471642.342,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20190816,2019-08-16 15:00:00,81.75,85.06,78.98,82.6,287205.69,2378831.148,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20190823,2019-08-23 15:00:00,82.61,86.51,74.01,75.45,428241.8,3491461.472,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20190830,2019-08-30 15:00:00,75.3,76.76,69.69,70.71,221319.82,1622005.861,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20190906,2019-09-06 15:00:00,71.71,82.89,70.71,75.2,313198.74,2415391.629,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20190912,2019-09-12 15:00:00,75.5,78.5,72.62,73.04,136877.38,1039802.0630000001,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20190920,2019-09-20 15:00:00,73.05,73.93,70.02,73.43,115187.32,833731.544,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20190927,2019-09-27 15:00:00,73.31,84.3,69.98,72.57,305982.11,2365323.756,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20190930,2019-09-30 15:00:00,72.5,72.95,67.97,68.85,36805.76,256385.792,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20191011,2019-10-11 15:00:00,67.91,69.81,66.36,67.95,74417.45,507855.40599999996,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20191018,2019-10-18 15:00:00,68.64,68.97,63.47,64.15,101555.38,672065.042,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20191025,2019-10-25 15:00:00,63.6,66.28,60.08,62.44,101641.54999999999,643126.685,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20191101,2019-11-01 15:00:00,63.2,72.66,63.2,70.09,189215.28,1278547.4139999999,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20191108,2019-11-08 15:00:00,71.0,72.58,66.36,68.88,182472.08000000002,1274642.1800000002,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20191115,2019-11-15 15:00:00,67.83,72.85,65.32,70.4,183215.18,1268087.526,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20191122,2019-11-22 15:00:00,70.2,73.5,67.48,68.57,144971.93,1030677.405,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20191129,2019-11-29 15:00:00,68.22,68.45,64.5,66.81,96753.29,642028.178,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20191206,2019-12-06 15:00:00,67.0,76.28,63.78,74.8,208943.82,1476722.78,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20191213,2019-12-13 15:00:00,76.8,84.15,76.12,83.0,283479.81,2273893.162,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20191220,2019-12-20 15:00:00,83.99,85.8,79.02,79.02,168961.22,1395105.74,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20191227,2019-12-27 15:00:00,77.0,96.18,74.88,95.0,259815.82,2262905.9239999996,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20200103,2020-01-03 15:00:00,94.06,109.68,91.51,103.96,157549.37,1559160.559,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20200110,2020-01-10 15:00:00,102.4,125.02,100.33,115.5,208206.98,2341016.783,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20200117,2020-01-17 15:00:00,113.9,198.0,113.0,196.01,363031.29000000004,5441607.651000001,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20200123,2020-01-23 15:00:00,188.0,200.96,165.13,183.38,352601.05,6445767.2809999995,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20200207,2020-02-07 15:00:00,155.0,200.0,147.77,195.66,395643.3,6979194.869,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20200214,2020-02-14 15:00:00,192.2,233.77,188.18,205.1,356067.51,7347307.389,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20200221,2020-02-21 15:00:00,205.0,218.75,186.01,192.99,277892.55,5595644.328,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20200228,2020-02-28 15:00:00,189.0,217.58,160.0,161.6,342136.59,6568314.876,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20200306,2020-03-06 15:00:00,165.98,172.9,148.28,152.73,269789.09,4319933.846,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20200313,2020-03-13 15:00:00,148.0,172.28,137.0,165.93,316593.56,4849876.525,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20200320,2020-03-20 15:00:00,168.6,179.77,154.81,160.57,316633.15,5338603.825,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20200327,2020-03-27 15:00:00,154.0,155.0,127.36,140.42,234979.45,3347676.932,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20200403,2020-04-03 15:00:00,135.2,152.99,130.88,146.5,183555.52,2611758.408,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20200410,2020-04-10 15:00:00,153.0,155.0,136.0,137.38,92314.45,1353754.0929999999,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20200417,2020-04-17 15:00:00,135.01,168.45,135.01,161.0,182206.2,2766162.406,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20200424,2020-04-24 15:00:00,160.02,165.6,150.6,156.07,145674.19,2294901.108,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20200430,2020-04-30 15:00:00,157.66,172.88,130.07,168.06,142730.1,2256700.046,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20200508,2020-05-08 15:00:00,170.15,199.45,170.0,188.8,143910.27,2683488.016,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20200515,2020-05-15 15:00:00,191.86,213.99,176.66,210.15,195439.64,3802173.545,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20200522,2020-05-22 15:00:00,221.0,254.04,200.08,225.34,328849.0,7459458.256,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20200529,2020-05-29 15:00:00,221.0,241.58,211.17,217.11,213939.56,4827910.3379999995,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20200605,2020-06-05 15:00:00,219.2,233.84,209.57,213.3,181710.91,4031874.684,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20200612,2020-06-12 15:00:00,217.87,218.0,198.8,205.81,134734.91,2810640.489,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20200619,2020-06-19 15:00:00,203.0,213.09,191.66,212.91,150308.01,3036975.924,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20200624,2020-06-24 15:00:00,216.0,240.85,216.0,232.0,118928.4,2746982.1569999997,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20200703,2020-07-03 15:00:00,227.6,231.48,216.6,227.8,159399.71,3564184.126,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20200710,2020-07-10 15:00:00,235.05,297.7,235.05,269.18,260367.7,6891195.034,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20200717,2020-07-17 15:00:00,267.85,298.0,212.1,213.79,236820.88999999998,6093986.492000001,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20200724,2020-07-24 15:00:00,212.5,232.68,190.27,199.97,257953.7,5410984.834,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20200731,2020-07-31 15:00:00,202.0,221.7,184.0,220.39,343775.32,6954385.776000001,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20200807,2020-08-07 15:00:00,230.45,256.8,204.8,208.21,340344.18,7875268.226,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20200814,2020-08-14 15:00:00,206.0,226.78,200.05,207.1,236172.62,5021463.962,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20200821,2020-08-21 15:00:00,209.92,212.0,195.0,197.68,156949.6,3217974.384,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20200828,2020-08-28 15:00:00,197.68,199.48,175.8,187.06,184622.91,3464013.697,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20200904,2020-09-04 15:00:00,188.03,196.78,176.05,185.39,194994.54,3594891.2690000003,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20200911,2020-09-11 15:00:00,185.5,185.5,153.0,158.05,207417.11,3396301.5009999997,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20200918,2020-09-18 15:00:00,162.5,176.88,156.01,175.73,203927.56,3434592.663,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20200925,2020-09-25 15:00:00,177.01,184.26,162.88,165.8,145546.3,2548450.078,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20200930,2020-09-30 15:00:00,164.85,174.57,157.26,170.16,90465.68000000001,1525535.011,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20201009,2020-10-09 15:00:00,175.0,176.99,168.88,170.64,32681.73,561281.582,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20201016,2020-10-16 15:00:00,173.0,184.5,164.08,166.2,189304.08,3314626.308,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20201023,2020-10-23 15:00:00,167.4,168.6,151.01,151.35,129594.84,2078875.281,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20201030,2020-10-30 15:00:00,151.0,167.79,147.54,161.98,199350.40000000002,3102455.642,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20201106,2020-11-06 15:00:00,162.11,171.0,152.02,164.95,235824.11,3843416.534,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20201113,2020-11-13 15:00:00,167.14,185.44,153.3,159.46,294191.17,4994462.833000001,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20201120,2020-11-20 15:00:00,154.45,157.8,142.68,148.79,196204.2,2929496.599,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20201127,2020-11-27 15:00:00,148.79,148.79,140.04,143.24,146533.75,2116795.627,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20201204,2020-12-04 15:00:00,145.3,155.88,145.01,148.3,185117.89,2784139.853,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20201211,2020-12-11 15:00:00,152.17,171.22,149.0,171.0,282819.48,4528763.343,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20201218,2020-12-18 15:00:00,169.5,170.3,152.33,157.0,215671.71,3475854.885,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20201225,2020-12-25 15:00:00,156.0,172.28,145.4,146.85,235394.31,3737929.056,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20201231,2020-12-31 15:00:00,145.0,160.6,143.37,157.59,150197.1,2276950.878,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20210108,2021-01-08 15:00:00,159.0,165.87,145.7,150.85,272167.18,4242203.665,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20210115,2021-01-15 15:00:00,150.36,193.65,150.0,175.36,492350.87,8545518.726,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20210122,2021-01-22 15:00:00,174.32,188.44,163.9,168.5,360966.56,6330166.699,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20210129,2021-01-29 15:00:00,166.0,174.79,151.8,153.55,226385.85,3736890.446,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20210205,2021-02-05 15:00:00,152.0,160.5,135.2,135.8,253638.91,3735303.154,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20210210,2021-02-10 15:00:00,135.79,139.49,133.58,137.22,110533.36,1512298.958,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20210219,2021-02-19 15:00:00,140.14,144.26,136.8,139.53,100190.73999999999,1403096.726,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20210226,2021-02-26 15:00:00,140.73,145.0,124.66,124.75,269768.22,3649131.7029999997,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20210305,2021-03-05 15:00:00,126.07,133.25,118.0,121.03,241663.83000000002,3042876.02,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20210312,2021-03-12 15:00:00,121.59,122.49,102.6,106.34,272050.76,2997179.2369999997,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20210319,2021-03-19 15:00:00,106.0,106.71,99.89,104.66,155972.34,1612975.67,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20210326,2021-03-26 15:00:00,104.38,110.57,98.18,103.26,184328.15,1902520.888,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20210402,2021-04-02 15:00:00,103.52,120.83,102.38,118.88,305378.93,3417389.5,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20210409,2021-04-09 15:00:00,118.59,126.88,115.8,119.0,200400.34,2433148.675,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20210416,2021-04-16 15:00:00,119.81,122.5,112.5,117.76,153462.55,1791044.233,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20210423,2021-04-23 15:00:00,117.01,123.58,115.5,118.99,151967.26,1826717.963,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20210430,2021-04-30 15:00:00,119.43,122.93,111.47,118.8,191244.45,2239402.608,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20210507,2021-05-07 15:00:00,118.75,119.39,107.71,108.9,81283.73000000001,921013.284,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20210514,2021-05-14 15:00:00,108.01,122.34,104.5,121.0,202529.3,2279145.819,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20210521,2021-05-21 15:00:00,121.03,125.35,117.19,117.59,194886.99,2378305.27,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20210528,2021-05-28 15:00:00,117.6,134.45,114.63,128.38,306426.53,3874757.4390000002,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20210604,2021-06-04 15:00:00,130.19,141.88,128.55,137.09,336674.03,4571964.754,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20210611,2021-06-11 15:00:00,143.0,147.99,129.11,129.18,418176.82,5721032.783,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20210618,2021-06-18 15:00:00,129.32,163.8,126.85,160.76,616972.77,8970583.501,qfq,tushare,2026-02-28 20:03:53
688012.SH,1w,20210625,2021-06-25 15:00:00,160.0,171.39,155.08,162.12,488501.88,7859964.55,qfq,tushare,2026-02-28 20:03:53
