ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688099.SH,1d,20251223,2025-12-23 15:00:00,86.4,89.9,86.21,87.71,79912.25,705881.692,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20251224,2025-12-24 15:00:00,87.41,89.0,86.61,88.8,64577.23,568237.945,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20251225,2025-12-25 15:00:00,88.06,89.58,87.5,89.09,58414.51,518090.434,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20251226,2025-12-26 15:00:00,88.8,89.68,86.65,87.9,72707.73,639058.481,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20251229,2025-12-29 15:00:00,87.7,88.38,86.23,86.5,66843.72,583820.426,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20251230,2025-12-30 15:00:00,86.19,89.0,86.15,88.05,68528.17,602641.128,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20251231,2025-12-31 15:00:00,88.88,90.26,87.13,87.23,74175.33,655906.783,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20260105,2026-01-05 15:00:00,87.5,91.99,87.46,91.44,115659.91,1045227.867,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20260106,2026-01-06 15:00:00,91.45,93.54,90.57,93.18,107760.69,995516.512,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20260107,2026-01-07 15:00:00,93.19,93.67,91.15,91.83,87306.24,806083.686,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20260108,2026-01-08 15:00:00,91.85,95.85,91.8,93.05,134363.44,1260821.934,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20260109,2026-01-09 15:00:00,92.8,92.99,90.86,92.04,95350.91,875580.141,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20260112,2026-01-12 15:00:00,92.03,95.63,91.52,94.97,128788.8,1212590.295,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20260113,2026-01-13 15:00:00,95.29,96.77,92.66,93.5,100877.01,955116.861,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20260114,2026-01-14 15:00:00,93.99,97.44,93.01,93.99,129009.7,1229056.724,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20260115,2026-01-15 15:00:00,93.35,95.09,91.42,92.9,109825.61,1019696.683,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20260116,2026-01-16 15:00:00,93.85,94.86,91.77,93.87,110992.28,1034767.416,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20260119,2026-01-19 15:00:00,93.5,94.56,90.24,90.63,123261.49,1125025.291,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20260120,2026-01-20 15:00:00,90.9,93.3,89.65,91.35,112055.75,1022505.341,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20260121,2026-01-21 15:00:00,90.5,94.77,90.01,93.04,125424.24,1167378.741,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20260122,2026-01-22 15:00:00,90.1,92.05,86.5,88.54,199295.46,1760588.29,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20260123,2026-01-23 15:00:00,90.0,91.57,88.84,91.2,147754.38,1330865.666,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20260126,2026-01-26 15:00:00,91.2,93.09,87.0,87.3,120161.7,1064909.098,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20260127,2026-01-27 15:00:00,87.3,89.92,85.21,89.59,109875.03,967951.874,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20260128,2026-01-28 15:00:00,89.1,96.6,89.1,93.24,199214.75,1862876.943,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20260129,2026-01-29 15:00:00,93.9,94.79,88.24,88.41,134036.52,1217817.822,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20260130,2026-01-30 15:00:00,87.8,88.97,84.77,87.59,113491.58,986911.359,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20260202,2026-02-02 15:00:00,86.9,86.93,83.56,83.8,116995.17,989219.786,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20260203,2026-02-03 15:00:00,84.7,85.78,83.61,83.98,100306.35,846789.584,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20260204,2026-02-04 15:00:00,83.87,83.87,81.48,82.62,99120.92,815830.178,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20260205,2026-02-05 15:00:00,81.79,83.08,81.06,81.86,72211.31,591139.947,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20260206,2026-02-06 15:00:00,81.01,82.43,79.9,81.06,71451.18,581999.303,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20260209,2026-02-09 15:00:00,82.48,82.69,81.3,81.73,74055.31,606469.79,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20260210,2026-02-10 15:00:00,82.13,82.66,81.45,81.5,56104.4,459854.328,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20260211,2026-02-11 15:00:00,81.69,81.87,80.73,80.82,56868.27,461232.633,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20260212,2026-02-12 15:00:00,85.01,94.58,85.0,93.55,340287.77,3123458.707,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20260213,2026-02-13 15:00:00,93.84,97.16,92.3,94.28,223903.62,2132745.103,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20260224,2026-02-24 15:00:00,95.08,97.2,91.55,96.02,176547.33,1672477.79,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20260225,2026-02-25 15:00:00,96.02,96.79,94.89,95.44,104547.09,1000660.453,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20260226,2026-02-26 15:00:00,95.49,98.26,93.8,97.17,132588.87,1275998.482,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20260227,2026-02-27 15:00:00,96.06,96.32,94.35,95.0,88004.31,836395.001,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20190809,2019-08-09 15:00:00,136.0,166.0,135.0,150.0,464681.93999999994,6804593.853,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20190816,2019-08-16 15:00:00,148.5,149.0,113.6,119.5,497245.62,6336058.299000001,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20190823,2019-08-23 15:00:00,119.54,120.92,93.22,94.22,368289.57,3990248.729,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20190830,2019-08-30 15:00:00,94.15,96.7,85.94,86.96,249733.54,2276621.3740000003,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20190906,2019-09-06 15:00:00,87.5,95.91,86.03,88.34,230893.91,2122776.5549999997,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20190912,2019-09-12 15:00:00,89.09,93.58,86.86,87.08,118564.13,1067967.0329999998,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20190920,2019-09-20 15:00:00,87.16,88.68,82.27,84.2,122366.43000000001,1045313.731,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20190927,2019-09-27 15:00:00,83.51,86.66,73.4,74.6,152413.96000000002,1229276.22,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20190930,2019-09-30 15:00:00,74.9,74.9,69.0,69.2,30351.48,214435.35,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20191011,2019-10-11 15:00:00,69.21,69.78,65.25,66.4,75726.52,508078.876,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20191018,2019-10-18 15:00:00,67.03,67.82,59.44,60.49,130465.01000000001,825525.1259999999,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20191025,2019-10-25 15:00:00,60.05,67.0,56.9,60.7,174887.67,1079010.56,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20191101,2019-11-01 15:00:00,60.3,62.8,54.38,55.3,109646.01,643742.606,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20191108,2019-11-08 15:00:00,55.61,56.88,52.9,54.41,88560.56,485352.595,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20191115,2019-11-15 15:00:00,52.06,53.52,49.9,51.12,109468.66,565797.321,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20191122,2019-11-22 15:00:00,50.8,52.96,49.5,49.56,73334.65,374301.673,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20191129,2019-11-29 15:00:00,49.0,49.56,47.47,49.27,70526.5,343430.163,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20191206,2019-12-06 15:00:00,49.3,51.3,47.6,50.4,82418.26,408488.267,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20191213,2019-12-13 15:00:00,50.8,58.49,50.79,53.99,179845.21,982923.108,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20191220,2019-12-20 15:00:00,53.86,58.58,53.81,56.54,121752.15000000001,688014.2660000001,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20191227,2019-12-27 15:00:00,56.5,57.87,52.8,54.68,126186.57,700497.994,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20200103,2020-01-03 15:00:00,54.7,57.34,52.71,56.99,85133.23999999999,470838.713,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20200110,2020-01-10 15:00:00,56.41,65.08,55.66,62.95,209435.79,1271940.189,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20200117,2020-01-17 15:00:00,62.37,81.16,62.36,81.16,269761.41000000003,1882861.758,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20200123,2020-01-23 15:00:00,85.73,89.8,70.72,78.36,314940.88,2553764.946,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20200207,2020-02-07 15:00:00,62.69,81.14,60.65,79.34,264953.78,1874588.8020000001,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20200214,2020-02-14 15:00:00,77.84,89.97,76.31,81.65,376648.07,3125112.097,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20200221,2020-02-21 15:00:00,82.79,87.72,75.45,75.98,279717.06,2288015.1289999997,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20200228,2020-02-28 15:00:00,74.73,77.41,60.88,61.99,195971.72999999998,1403116.894,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20200306,2020-03-06 15:00:00,61.65,70.53,61.65,65.52,128559.81999999999,859243.594,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20200313,2020-03-13 15:00:00,64.07,66.17,56.4,60.71,120698.31,751683.636,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20200320,2020-03-20 15:00:00,60.68,62.2,53.53,55.34,102118.64,581697.931,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20200327,2020-03-27 15:00:00,52.89,53.89,49.05,50.58,75030.66,387755.75,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20200403,2020-04-03 15:00:00,49.11,52.7,47.87,51.22,70715.33,354509.676,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20200410,2020-04-10 15:00:00,52.35,53.26,49.72,49.9,49391.1,257673.871,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20200417,2020-04-17 15:00:00,49.68,51.88,48.5,50.98,47461.96,238084.434,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20200424,2020-04-24 15:00:00,51.4,53.42,49.23,52.42,62881.19,323435.852,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20200430,2020-04-30 15:00:00,53.28,53.38,41.34,45.32,92511.62,424471.466,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20200508,2020-05-08 15:00:00,44.34,54.85,44.31,52.63,116758.27,604217.475,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20200515,2020-05-15 15:00:00,52.63,57.54,50.93,56.95,130534.87,712637.033,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20200522,2020-05-22 15:00:00,58.65,65.77,53.69,54.95,223696.77000000002,1351736.685,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20200529,2020-05-29 15:00:00,54.95,59.35,53.59,55.09,107753.58,610381.573,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20200605,2020-06-05 15:00:00,55.69,59.74,55.69,58.01,114567.99,667450.981,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20200612,2020-06-12 15:00:00,58.58,59.36,51.6,53.2,87407.22,483058.744,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20200619,2020-06-19 15:00:00,52.89,54.87,52.29,53.78,58284.479999999996,313320.699,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20200624,2020-06-24 15:00:00,54.37,57.78,54.37,57.25,64032.770000000004,359365.287,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20200703,2020-07-03 15:00:00,57.49,58.69,55.09,57.29,105712.27,600158.381,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20200710,2020-07-10 15:00:00,58.08,72.37,58.08,69.52,250473.88,1636047.724,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20200717,2020-07-17 15:00:00,70.21,73.01,56.51,57.5,192152.07,1273237.971,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20200724,2020-07-24 15:00:00,58.11,59.99,50.04,50.04,101616.62,565435.279,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20200731,2020-07-31 15:00:00,50.07,54.79,50.07,53.38,57873.53,304136.50600000005,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20200807,2020-08-07 15:00:00,53.46,58.21,51.8,52.21,97099.25,535486.709,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20200814,2020-08-14 15:00:00,49.88,52.25,49.37,49.66,86778.3,438564.119,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20200821,2020-08-21 15:00:00,50.01,58.17,49.68,53.22,288467.69,1551374.169,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20200828,2020-08-28 15:00:00,54.01,66.01,51.01,61.51,428587.70999999996,2444047.015,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20200904,2020-09-04 15:00:00,62.33,67.2,61.01,64.01,265822.31,1708967.0489999999,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20200911,2020-09-11 15:00:00,63.47,66.46,55.62,58.9,156235.61,938220.49,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20200918,2020-09-18 15:00:00,60.51,62.81,58.36,61.78,134526.91999999998,811911.639,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20200925,2020-09-25 15:00:00,62.39,65.39,60.96,64.17,122950.72,785760.172,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20200930,2020-09-30 15:00:00,64.01,68.01,62.51,67.11,99000.37,655468.4920000001,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20201009,2020-10-09 15:00:00,68.0,69.96,67.01,67.88,27141.61,185286.603,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20201016,2020-10-16 15:00:00,67.84,79.95,67.84,70.01,278573.17,2018078.254,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20201023,2020-10-23 15:00:00,70.64,71.82,66.86,68.22,138143.65,958310.346,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20201030,2020-10-30 15:00:00,68.39,75.42,67.0,73.61,96663.42,697512.081,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20201106,2020-11-06 15:00:00,74.38,77.42,68.21,69.25,106378.72,776975.0,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20201113,2020-11-13 15:00:00,69.25,71.35,66.16,70.01,97385.93,672014.236,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20201120,2020-11-20 15:00:00,75.81,75.81,69.89,74.19,91801.85,670212.196,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20201127,2020-11-27 15:00:00,74.92,75.5,67.29,67.78,91404.77,647553.583,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20201204,2020-12-04 15:00:00,68.66,71.61,67.31,69.84,98445.79000000001,687388.82,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20201211,2020-12-11 15:00:00,70.21,81.99,69.7,81.99,215112.82,1618371.186,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20201218,2020-12-18 15:00:00,80.03,83.95,79.63,81.97,144163.44,1186317.209,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20201225,2020-12-25 15:00:00,82.07,84.25,73.02,73.21,153033.68,1211006.791,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20201231,2020-12-31 15:00:00,73.41,80.82,70.99,78.75,122520.03,931891.55,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20210108,2021-01-08 15:00:00,79.35,79.7,71.91,77.32,166675.3,1256275.034,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20210115,2021-01-15 15:00:00,77.78,80.79,72.56,76.23,151071.75,1157840.304,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20210122,2021-01-22 15:00:00,76.64,82.15,75.95,80.42,123341.87,977679.929,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20210129,2021-01-29 15:00:00,79.71,86.83,77.15,80.16,150683.49,1237131.8,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20210205,2021-02-05 15:00:00,80.25,92.9,79.3,90.52,158415.26,1356431.224,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20210210,2021-02-10 15:00:00,90.2,92.35,88.0,90.31,74950.61,674033.415,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20210219,2021-02-19 15:00:00,92.3,94.75,86.6,94.03,58123.770000000004,525159.655,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20210226,2021-02-26 15:00:00,94.89,101.06,89.8,91.91,160612.27000000002,1528627.612,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20210305,2021-03-05 15:00:00,93.37,97.08,83.3,84.42,154537.75,1360187.3560000001,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20210312,2021-03-12 15:00:00,84.28,85.59,79.8,83.4,117789.06999999999,971270.453,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20210319,2021-03-19 15:00:00,82.65,86.58,80.6,85.32,81133.5,682820.987,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20210326,2021-03-26 15:00:00,84.45,90.37,83.71,87.37,71287.13,625517.209,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20210402,2021-04-02 15:00:00,88.43,88.43,80.09,84.02,82976.47,689789.858,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20210409,2021-04-09 15:00:00,85.38,88.59,84.08,86.59,69396.44,597736.0260000001,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20210416,2021-04-16 15:00:00,86.0,95.25,85.37,95.05,104684.37,939986.86,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20210423,2021-04-23 15:00:00,96.0,103.65,93.53,103.42,106363.02,1049806.904,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20210430,2021-04-30 15:00:00,103.49,105.62,88.88,91.32,184297.63,1762063.74,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20210507,2021-05-07 15:00:00,92.93,93.4,85.69,85.7,48173.759999999995,432303.065,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20210514,2021-05-14 15:00:00,86.47,86.97,81.52,85.51,80682.43,683034.967,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20210521,2021-05-21 15:00:00,85.48,87.35,78.61,78.95,87059.52,727731.051,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20210528,2021-05-28 15:00:00,79.0,90.77,78.68,85.5,116932.78000000001,996459.912,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20210604,2021-06-04 15:00:00,86.0,92.45,83.5,91.93,122175.25,1079073.7510000002,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20210611,2021-06-11 15:00:00,93.0,97.89,86.5,87.85,123260.14,1125201.2310000001,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20210618,2021-06-18 15:00:00,87.7,102.49,87.7,98.46,168588.13,1607375.0869999998,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20210625,2021-06-25 15:00:00,97.17,112.5,97.13,105.1,247650.86,2661024.669,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20210702,2021-07-02 15:00:00,106.0,112.75,101.0,107.59,202109.01,2181237.967,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20210709,2021-07-09 15:00:00,109.34,116.0,100.96,107.46,211482.19,2300737.4220000003,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20210716,2021-07-16 15:00:00,110.0,110.57,95.56,96.0,192566.63,1946421.0320000001,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20210723,2021-07-23 15:00:00,95.08,133.32,94.1,128.77,221967.72,2514737.282,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20210730,2021-07-30 15:00:00,128.75,140.5,123.0,126.3,329459.07,4301055.541999999,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20210806,2021-08-06 15:00:00,127.24,129.22,110.3,112.83,219626.65,2577157.955,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20210813,2021-08-13 15:00:00,112.08,116.7,103.0,107.96,225730.09,2473877.548,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20210820,2021-08-20 15:00:00,107.1,119.88,106.9,117.93,188957.84999999998,2134962.326,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20210827,2021-08-27 15:00:00,117.52,124.99,111.0,111.75,174143.76,2028876.291,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20210903,2021-09-03 15:00:00,112.52,115.99,102.34,106.79,195033.58000000002,2078175.759,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20210910,2021-09-10 15:00:00,106.2,114.1,101.0,112.5,174582.26,1850047.108,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20210917,2021-09-17 15:00:00,112.54,114.56,103.9,104.83,148320.08000000002,1609994.081,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20210924,2021-09-24 15:00:00,103.95,108.98,100.4,100.66,77189.41,802830.323,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20210930,2021-09-30 15:00:00,103.1,106.66,98.95,104.18,115703.92,1195620.613,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20211008,2021-10-08 15:00:00,103.93,107.3,100.68,102.44,25925.85,267603.591,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20211015,2021-10-15 15:00:00,103.03,106.83,94.87,105.66,161943.39,1625306.384,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20211022,2021-10-22 15:00:00,115.0,117.3,102.6,108.85,168913.57,1860084.617,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20211029,2021-10-29 15:00:00,108.85,114.5,105.02,106.84,129834.12,1408698.704,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20211105,2021-11-05 15:00:00,105.84,116.6,105.84,111.99,138860.54,1532410.162,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20211112,2021-11-12 15:00:00,113.0,120.92,106.51,119.98,138993.89,1591826.778,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20211119,2021-11-19 15:00:00,120.88,126.77,117.4,121.3,119211.0,1446275.958,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20211126,2021-11-26 15:00:00,120.86,126.44,118.02,119.5,141071.63,1715532.71,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20211203,2021-12-03 15:00:00,119.5,128.36,115.05,125.87,167604.02000000002,2037903.151,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20211210,2021-12-10 15:00:00,127.88,127.88,114.0,123.18,154761.45,1870851.438,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20211217,2021-12-17 15:00:00,123.25,126.5,118.18,119.99,109685.23000000001,1344426.758,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20211224,2021-12-24 15:00:00,119.7,126.48,117.11,123.84,86384.31,1054880.71,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20211231,2021-12-31 15:00:00,122.58,130.66,120.98,129.17,92120.47,1154328.47,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20220107,2022-01-07 15:00:00,128.9,130.44,110.6,119.61,145404.02000000002,1723483.528,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20220114,2022-01-14 15:00:00,118.55,121.03,108.0,116.57,114838.1,1328670.963,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20220121,2022-01-21 15:00:00,117.8,134.18,116.05,121.25,210291.69999999998,2677546.103,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20220128,2022-01-28 15:00:00,121.46,130.25,120.1,121.36,108720.5,1364522.604,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20220211,2022-02-11 15:00:00,120.91,126.76,115.11,120.98,123876.48000000001,1495294.809,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20220218,2022-02-18 15:00:00,120.65,126.56,118.87,120.53,87608.92,1085032.34,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20220225,2022-02-25 15:00:00,120.65,129.66,112.0,127.79,118662.07,1440097.034,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20220304,2022-03-04 15:00:00,128.95,132.4,121.54,123.61,102526.75,1320164.2480000001,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20220311,2022-03-11 15:00:00,121.9,124.01,114.4,123.02,164152.69,1964286.743,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20220318,2022-03-18 15:00:00,121.11,125.93,114.07,122.12,157384.2,1907033.85,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20220325,2022-03-25 15:00:00,121.8,122.89,112.2,112.61,94114.11,1112761.6609999998,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20220401,2022-04-01 15:00:00,111.31,116.32,110.13,112.45,61441.159999999996,699210.676,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20220408,2022-04-08 15:00:00,111.61,115.86,104.37,114.39,76089.02,846361.397,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20220415,2022-04-15 15:00:00,114.4,114.63,102.8,105.16,97992.19,1078005.129,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20220422,2022-04-22 15:00:00,104.28,111.09,100.43,100.96,99260.18,1048308.898,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20220429,2022-04-29 15:00:00,100.89,112.09,92.08,107.64,168808.28,1707556.499,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20220506,2022-05-06 15:00:00,107.74,108.14,99.8,101.39,54784.72,573247.425,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20220513,2022-05-13 15:00:00,99.97,107.11,99.97,102.78,116336.98,1215256.243,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20220520,2022-05-20 15:00:00,103.7,106.99,100.86,103.97,95595.70999999999,999338.574,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20220527,2022-05-27 15:00:00,104.66,109.12,96.53,102.18,88921.18,923105.113,qfq,tushare,2026-02-28 20:34:31
688099.SH,1w,20220602,2022-06-02 15:00:00,101.69,107.65,97.82,107.31,138135.49,1444408.909,qfq,tushare,2026-02-28 20:34:31
