ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002738.SZ,1w,20160304,2016-03-04 15:00:00,7.84,8.8,7.14,8.21,105800.75,273165.4692,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20160311,2016-03-11 15:00:00,8.43,8.81,7.64,7.83,108792.7,285390.961,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20160318,2016-03-18 15:00:00,7.85,9.33,7.85,9.13,215356.72,593245.2966,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20160325,2016-03-25 15:00:00,9.13,9.36,8.81,9.0,172093.45,495717.27489999996,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20160401,2016-04-01 15:00:00,9.0,9.53,8.68,9.48,208598.65,607694.3504,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20160408,2016-04-08 15:00:00,9.53,9.9,9.15,9.75,164132.01,498329.83530000004,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20160415,2016-04-15 15:00:00,9.82,10.54,9.47,9.63,203942.99,641662.6946,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20160422,2016-04-22 15:00:00,9.5,10.21,8.56,8.75,214638.35,649631.1472,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20160429,2016-04-29 15:00:00,8.73,9.24,8.65,9.13,83989.26000000001,240495.31710000001,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20160506,2016-05-06 15:00:00,9.07,9.43,8.75,8.75,59485.08,174614.1107,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20160513,2016-05-13 15:00:00,8.72,8.84,8.03,8.34,62318.549999999996,166335.713,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20160520,2016-05-20 15:00:00,8.34,8.71,7.9,8.12,44695.68,117557.8959,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20160527,2016-05-27 15:00:00,8.12,8.61,8.04,8.28,54894.35,144935.3636,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20160603,2016-06-03 15:00:00,8.2,8.95,8.05,8.84,83191.67,227400.03100000002,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20160608,2016-06-08 15:00:00,8.83,9.91,8.81,9.53,148833.15,448306.0258,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20160617,2016-06-17 15:00:00,9.44,11.03,9.06,10.16,373866.38,1189888.5651,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20160624,2016-06-24 15:00:00,9.8,10.04,8.76,9.29,275855.83,560292.6888,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20160701,2016-07-01 15:00:00,9.24,9.8,9.17,9.42,193348.01,390436.6499,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20160707,2016-07-07 15:00:00,9.33,12.17,9.32,12.17,496318.78,1135386.3315,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20160722,2016-07-22 15:00:00,11.32,12.77,11.24,11.86,160994.43,400141.0257,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20160729,2016-07-29 15:00:00,12.03,12.03,10.05,10.42,359991.83999999997,820301.3061,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20160805,2016-08-05 15:00:00,10.37,10.8,9.62,10.73,245402.83000000002,527230.3141,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20160812,2016-08-12 15:00:00,10.7,11.22,10.22,10.56,263064.01,595804.4619,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20160819,2016-08-19 15:00:00,10.55,11.37,10.36,11.1,306177.14,700647.1769,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20160826,2016-08-26 15:00:00,10.89,10.99,10.33,10.56,153485.82,344493.2597,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20160902,2016-09-02 15:00:00,10.52,10.61,10.33,10.4,85047.82,188227.6011,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20160909,2016-09-09 15:00:00,10.46,12.46,10.42,11.65,362934.03,869357.9776,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20160914,2016-09-14 15:00:00,11.23,12.31,10.66,10.82,240401.02,583048.9219,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20160923,2016-09-23 15:00:00,10.84,11.47,10.81,11.24,171767.97,404975.0503,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20160930,2016-09-30 15:00:00,11.23,11.97,11.08,11.54,242934.94,596672.547,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20161014,2016-10-14 15:00:00,11.55,12.7,11.13,12.14,285238.48,725809.461,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20161021,2016-10-21 15:00:00,12.21,12.62,11.86,11.98,205748.36,529022.2365,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20161028,2016-10-28 15:00:00,12.07,13.35,11.75,13.02,262270.98,700777.8559,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20161104,2016-11-04 15:00:00,12.88,14.39,12.88,13.51,284416.35,823687.1780000001,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20161111,2016-11-11 15:00:00,13.38,15.11,13.38,14.89,220939.34,664762.498,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20161118,2016-11-18 15:00:00,14.6,15.06,13.64,13.83,164864.41999999998,491524.41,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20161125,2016-11-25 15:00:00,13.82,14.54,13.5,13.72,153431.98,457349.775,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20161202,2016-12-02 15:00:00,13.6,13.88,12.7,13.39,153210.22,431338.294,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20161209,2016-12-09 15:00:00,13.31,13.74,12.89,13.23,90138.82,252927.33500000002,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20161216,2016-12-16 15:00:00,13.26,13.3,12.08,12.59,70529.93000000001,186573.523,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20161223,2016-12-23 15:00:00,12.59,12.61,11.84,11.89,72113.8,187453.387,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20161230,2016-12-30 15:00:00,11.88,12.62,11.46,12.49,68689.35,179307.291,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20170106,2017-01-06 15:00:00,13.74,14.44,12.73,13.02,138415.64,395592.195,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20170113,2017-01-13 15:00:00,12.86,13.23,12.07,12.51,88275.95,239564.929,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20170120,2017-01-20 15:00:00,12.45,12.45,11.44,11.91,73674.78,183280.61800000002,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20170126,2017-01-26 15:00:00,11.84,11.98,11.5,11.58,61760.659999999996,152232.093,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20170203,2017-02-03 15:00:00,11.72,12.45,11.58,12.43,31758.53,80615.202,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20170210,2017-02-10 15:00:00,12.43,12.61,12.08,12.55,129248.04000000001,336833.212,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20170217,2017-02-17 15:00:00,12.65,12.85,12.25,12.49,109838.41,291350.436,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20170224,2017-02-24 15:00:00,12.42,14.1,12.41,13.63,272922.52,763331.9800000001,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20170303,2017-03-03 15:00:00,13.63,14.85,13.41,13.48,269670.34,798250.341,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20170310,2017-03-10 15:00:00,13.58,13.81,13.17,13.28,135367.27,383220.159,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20170317,2017-03-17 15:00:00,13.21,13.73,12.95,13.21,100694.2,283917.834,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20170324,2017-03-24 15:00:00,13.21,14.04,12.84,13.83,161371.77000000002,463188.225,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20170331,2017-03-31 15:00:00,13.92,14.49,12.87,13.03,199472.47999999998,577343.289,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20170407,2017-04-07 15:00:00,12.91,13.54,12.88,13.02,60848.2,170054.643,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20170414,2017-04-14 15:00:00,13.02,13.08,11.97,12.01,119770.03,315055.9,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20170421,2017-04-21 15:00:00,12.04,12.16,11.5,11.75,77847.15,194749.49800000002,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20170428,2017-04-28 15:00:00,11.74,11.74,10.98,11.56,58160.94,138941.758,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20170505,2017-05-05 15:00:00,11.44,11.85,11.37,11.42,31154.6,76483.009,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20170512,2017-05-12 15:00:00,11.42,11.5,9.71,9.89,73443.91,162771.317,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20170519,2017-05-19 15:00:00,9.89,10.95,9.55,10.44,81223.4,173806.12099999998,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20170526,2017-05-26 15:00:00,10.49,10.49,8.9,9.23,89988.52,180324.247,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20170602,2017-06-02 15:00:00,9.32,9.39,7.64,8.34,82731.87,145588.648,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20170609,2017-06-09 15:00:00,8.3,9.16,8.2,8.76,156973.03,286834.746,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20170616,2017-06-16 15:00:00,8.59,9.72,8.26,9.72,172142.5,324444.955,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20170623,2017-06-23 15:00:00,9.76,10.51,9.38,9.69,479902.68,1003288.738,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20170630,2017-06-30 15:00:00,9.76,9.84,9.4,9.61,182948.19,371521.096,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20170707,2017-07-07 15:00:00,9.69,11.48,9.52,11.01,370675.56,817320.627,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20170714,2017-07-14 15:00:00,10.89,11.19,9.9,10.84,406078.67000000004,899397.2250000001,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20170721,2017-07-21 15:00:00,10.73,11.85,9.95,11.12,489270.19,1158758.771,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20170728,2017-07-28 15:00:00,11.0,11.43,10.71,11.11,251883.47999999998,587345.497,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20170804,2017-08-04 15:00:00,11.0,11.66,10.42,10.46,306448.01,722876.037,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20170811,2017-08-11 15:00:00,10.33,11.21,10.08,10.11,186169.78,418986.074,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20170818,2017-08-18 15:00:00,10.11,10.46,9.99,10.05,112592.0,240235.352,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20170825,2017-08-25 15:00:00,10.01,11.36,10.01,10.75,247229.36,560856.578,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20170901,2017-09-01 15:00:00,10.74,12.54,10.63,12.45,446551.96,1096769.967,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20170908,2017-09-08 15:00:00,12.36,12.51,11.7,11.85,451710.95,1148540.1739999999,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20170915,2017-09-15 15:00:00,11.99,13.09,11.82,12.18,358151.3,939188.3389999999,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20170922,2017-09-22 15:00:00,12.2,13.61,12.2,12.85,368146.88,996717.1880000001,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20170929,2017-09-29 15:00:00,12.87,13.74,12.7,13.64,227406.65,636113.956,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20180323,2018-03-23 15:00:00,14.75,16.39,13.64,13.8,364104.8,1129556.46,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20180330,2018-03-30 15:00:00,12.84,14.24,12.42,13.3,252465.36,708704.493,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20180404,2018-04-04 15:00:00,13.28,13.28,12.13,12.35,90450.56,240475.18300000002,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20180413,2018-04-13 15:00:00,11.97,13.54,11.93,12.35,127795.89,343391.17,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20180420,2018-04-20 15:00:00,12.33,12.37,10.66,10.68,118863.54000000001,285241.891,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20180427,2018-04-27 15:00:00,10.7,11.44,9.47,10.7,227270.38,497300.529,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20180504,2018-05-04 15:00:00,10.71,11.16,10.14,10.59,72608.27,161446.2,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20180511,2018-05-11 15:00:00,10.67,11.39,10.66,11.16,131786.69,303180.18,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20180518,2018-05-18 15:00:00,11.16,11.36,10.75,11.12,111210.94,258000.874,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20180525,2018-05-25 15:00:00,11.14,11.25,10.14,10.23,96147.14,216442.48,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20180601,2018-06-01 15:00:00,10.26,10.44,9.54,9.62,55633.03999999999,116396.454,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20180608,2018-06-08 15:00:00,9.66,9.98,9.18,9.52,71903.01,144972.329,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20180615,2018-06-15 15:00:00,9.37,9.94,9.36,9.41,42068.34,85285.482,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20180620,2018-06-20 15:00:00,9.25,9.25,8.26,8.56,39085.770000000004,70758.819,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20180629,2018-06-29 15:00:00,9.42,10.37,9.42,10.37,101058.26,217446.542,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20180706,2018-07-06 15:00:00,10.35,10.43,8.29,8.64,205028.63,413656.053,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20180713,2018-07-13 15:00:00,8.49,9.21,8.49,9.12,92438.61,173299.2,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20180720,2018-07-20 15:00:00,9.21,9.21,8.61,8.77,59032.909999999996,109543.049,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20180727,2018-07-27 15:00:00,8.77,9.07,8.6,8.65,59573.119999999995,110165.68299999999,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20180803,2018-08-03 15:00:00,8.61,8.73,7.73,7.78,55201.05,96422.819,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20180810,2018-08-10 15:00:00,7.74,7.88,7.25,7.83,61522.61,98319.596,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20180817,2018-08-17 15:00:00,8.59,9.16,7.61,7.65,132262.48,233456.484,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20180824,2018-08-24 15:00:00,7.62,7.94,7.54,7.65,50404.33,82007.78,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20180831,2018-08-31 15:00:00,7.72,8.45,7.68,7.76,67928.4,112802.582,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20180907,2018-09-07 15:00:00,7.76,7.8,7.39,7.48,43598.38,69050.462,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20180914,2018-09-14 15:00:00,7.44,7.58,7.21,7.51,37257.61,58000.655,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20180921,2018-09-21 15:00:00,7.5,7.7,7.23,7.6,48604.2,75960.194,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20180928,2018-09-28 15:00:00,7.5,7.86,7.5,7.65,48188.34,77635.12,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20181012,2018-10-12 15:00:00,7.5,7.63,6.3,6.65,57137.58,85311.086,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20181019,2018-10-19 15:00:00,6.77,6.85,5.88,6.27,46516.18,61539.455,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20181026,2018-10-26 15:00:00,6.32,6.84,6.25,6.65,61804.47,85124.91,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20181102,2018-11-02 15:00:00,6.7,7.21,6.54,7.18,61579.07,89467.788,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20181109,2018-11-09 15:00:00,7.22,7.71,7.08,7.22,68804.98,105737.29699999999,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20181116,2018-11-16 15:00:00,7.15,7.68,7.15,7.59,53510.06,83958.065,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20181123,2018-11-23 15:00:00,7.7,7.72,7.16,7.2,65659.23,104019.263,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20181130,2018-11-30 15:00:00,7.29,7.68,7.16,7.27,82440.57,128350.087,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20181207,2018-12-07 15:00:00,7.45,7.96,7.4,7.45,82129.12000000001,132088.557,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20181214,2018-12-14 15:00:00,7.44,7.59,7.16,7.32,46189.05,71589.322,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20181221,2018-12-21 15:00:00,7.38,7.4,6.99,7.19,41990.57,63420.175,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20181228,2018-12-28 15:00:00,7.19,7.27,6.75,6.94,40291.72,58912.885,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20190104,2019-01-04 15:00:00,6.89,7.0,6.54,6.94,25994.32,37188.314,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20190111,2019-01-11 15:00:00,7.16,7.19,6.85,7.04,51024.76,75100.198,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20190118,2019-01-18 15:00:00,7.11,7.23,6.88,7.11,53667.48,79698.951,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20190125,2019-01-25 15:00:00,7.06,7.2,6.86,6.9,45123.24,66454.188,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20190201,2019-02-01 15:00:00,6.9,7.0,6.35,6.82,79595.7,110941.804,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20190215,2019-02-15 15:00:00,6.82,7.47,6.82,7.24,59419.9,88513.166,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20190222,2019-02-22 15:00:00,7.22,7.64,7.22,7.49,96808.87,151631.672,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20190301,2019-03-01 15:00:00,7.48,8.09,7.48,7.8,132014.94,215692.826,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20190308,2019-03-08 15:00:00,7.81,8.33,7.71,7.87,165567.06,278885.03500000003,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20190315,2019-03-15 15:00:00,7.82,8.47,7.67,8.18,156384.48,267966.397,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20190322,2019-03-22 15:00:00,8.12,8.3,7.99,8.13,92099.1,157734.88,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20190329,2019-03-29 15:00:00,8.02,8.68,7.75,8.64,151783.84,261213.288,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20190404,2019-04-04 15:00:00,8.87,9.28,8.49,9.16,239612.74,441408.332,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20190412,2019-04-12 15:00:00,9.27,10.01,8.63,8.88,212951.33,411690.822,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20190419,2019-04-19 15:00:00,9.06,9.29,8.68,9.14,162584.43,309008.07899999997,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20190426,2019-04-26 15:00:00,9.19,9.54,8.35,8.49,182503.37,344800.02,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20190430,2019-04-30 15:00:00,8.5,8.67,8.3,8.59,44840.09,80212.201,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20190510,2019-05-10 15:00:00,8.56,8.57,7.67,8.15,137448.02000000002,230724.711,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20190517,2019-05-17 15:00:00,8.12,8.33,7.82,7.9,90621.84,153673.45799999998,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20190524,2019-05-24 15:00:00,7.99,8.15,7.67,7.78,75478.94,125065.785,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20190531,2019-05-31 15:00:00,7.82,8.3,7.73,8.1,99784.05,169001.205,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20190606,2019-06-06 15:00:00,8.03,8.09,7.25,7.34,59928.16,96937.56,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20190614,2019-06-14 15:00:00,7.35,8.4,7.33,7.85,136537.93,228823.169,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20190621,2019-06-21 15:00:00,7.85,8.16,7.71,8.06,72115.45999999999,120234.03600000001,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20190628,2019-06-28 15:00:00,8.06,8.67,7.99,8.42,163173.97,286593.783,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20190705,2019-07-05 15:00:00,8.67,8.71,8.28,8.52,114831.54000000001,204646.847,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20190712,2019-07-12 15:00:00,8.59,8.59,8.23,8.49,105867.86,186827.04499999998,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20190719,2019-07-19 15:00:00,8.55,9.24,8.38,8.9,167984.25,313035.656,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20190726,2019-07-26 15:00:00,8.96,8.96,8.11,8.23,117866.09999999999,207127.298,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20190802,2019-08-02 15:00:00,8.18,8.21,7.8,7.91,79272.82,133386.74,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20190809,2019-08-09 15:00:00,8.03,8.27,7.27,7.71,155834.13,256162.55599999998,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20190816,2019-08-16 15:00:00,7.75,8.02,7.62,7.95,61808.34,101232.808,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20190823,2019-08-23 15:00:00,7.96,8.34,7.96,8.3,72443.5,124293.0,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20190830,2019-08-30 15:00:00,8.04,8.29,7.74,7.84,99125.45,167521.566,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20190906,2019-09-06 15:00:00,7.83,8.3,7.81,8.13,104942.48,176862.002,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20190912,2019-09-12 15:00:00,8.17,8.3,8.04,8.21,79667.43,136359.9,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20190920,2019-09-20 15:00:00,8.39,8.63,7.96,7.98,114245.45,196238.106,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20190927,2019-09-27 15:00:00,7.93,8.21,7.79,7.89,98645.19,164550.768,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20190930,2019-09-30 15:00:00,7.78,8.05,7.78,7.84,10386.68,17217.3,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20191011,2019-10-11 15:00:00,7.82,8.03,7.79,7.93,47112.32,77810.369,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20191018,2019-10-18 15:00:00,7.96,8.09,7.61,7.69,68741.5,113011.82,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20191025,2019-10-25 15:00:00,7.7,7.7,7.46,7.65,49922.34,79153.363,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20191101,2019-11-01 15:00:00,7.65,7.65,6.92,7.06,101749.23000000001,154051.376,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20191108,2019-11-08 15:00:00,7.08,7.08,6.79,6.85,62562.67,90196.016,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20191115,2019-11-15 15:00:00,6.8,6.8,6.43,6.52,63135.68,86439.756,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20191122,2019-11-22 15:00:00,6.54,6.64,6.37,6.61,65814.5,89797.521,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20191129,2019-11-29 15:00:00,6.61,6.74,6.49,6.51,69806.83,96531.784,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20191206,2019-12-06 15:00:00,6.53,6.67,6.3,6.65,67892.76,92169.27100000001,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20191213,2019-12-13 15:00:00,6.69,7.26,6.57,6.86,87554.34,124383.556,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20191220,2019-12-20 15:00:00,6.74,7.75,6.74,7.49,215101.07,329618.878,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20191227,2019-12-27 15:00:00,7.53,8.28,7.49,8.06,196522.32,324565.289,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20200103,2020-01-03 15:00:00,8.09,8.21,7.87,7.99,153815.88,257885.98599999998,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20200110,2020-01-10 15:00:00,7.99,8.44,7.87,8.21,230917.82,393456.456,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20200117,2020-01-17 15:00:00,8.41,9.02,8.24,8.61,228674.02,415613.816,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20200123,2020-01-23 15:00:00,8.75,8.75,7.84,8.18,135257.99,237141.849,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20200207,2020-02-07 15:00:00,7.36,7.63,6.89,7.37,203610.13,311056.223,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20200214,2020-02-14 15:00:00,7.37,8.52,7.33,8.36,279281.85,466305.873,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20200221,2020-02-21 15:00:00,8.42,9.66,8.36,9.18,430635.7,829206.194,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20200228,2020-02-28 15:00:00,9.27,9.28,7.67,7.79,349091.64,622322.978,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20200306,2020-03-06 15:00:00,7.85,8.36,7.79,8.2,162119.22,275732.073,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20200313,2020-03-13 15:00:00,7.99,8.46,7.39,7.71,164526.27,272693.78500000003,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20200320,2020-03-20 15:00:00,7.8,7.85,7.04,7.36,113506.63,175020.778,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20200327,2020-03-27 15:00:00,7.13,7.48,6.95,7.34,85511.52,129633.995,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20200403,2020-04-03 15:00:00,7.22,7.42,7.07,7.2,88477.72,133335.136,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1w,20200410,2020-04-10 15:00:00,7.32,7.36,7.07,7.12,69702.11,105544.393,qfq,tushare,2026-02-28 19:23:31
