ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688563.SH,1d,20251127,2025-11-27 15:00:00,53.56,54.24,53.56,53.81,14222.7,76780.585,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251128,2025-11-28 15:00:00,54.0,54.43,53.86,54.43,15328.84,83142.598,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251201,2025-12-01 15:00:00,54.42,55.2,54.23,54.71,24762.01,135690.241,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251202,2025-12-02 15:00:00,54.52,54.96,54.25,54.63,17983.37,98218.384,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251203,2025-12-03 15:00:00,54.68,54.8,53.83,53.95,16620.73,90076.599,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251204,2025-12-04 15:00:00,53.95,54.6,53.8,54.51,20351.03,110580.739,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251205,2025-12-05 15:00:00,54.38,54.54,53.9,54.54,19609.47,106266.498,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251208,2025-12-08 15:00:00,54.65,55.99,54.38,54.4,33002.86,181660.03,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251209,2025-12-09 15:00:00,54.2,54.88,53.78,53.88,22960.32,124514.519,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251210,2025-12-10 15:00:00,53.72,54.45,53.32,54.0,27365.82,147415.833,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251211,2025-12-11 15:00:00,54.08,55.15,53.8,54.55,39399.51,215243.979,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251212,2025-12-12 15:00:00,54.53,55.68,54.0,55.15,84964.14,466705.226,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251215,2025-12-15 15:00:00,55.44,56.19,54.83,55.66,73559.72,409589.971,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251216,2025-12-16 15:00:00,55.72,55.81,53.0,53.1,60283.62,323918.402,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251217,2025-12-17 15:00:00,53.0,53.15,51.54,52.2,41711.87,217415.664,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251218,2025-12-18 15:00:00,51.98,57.81,51.86,55.53,109561.2,611886.324,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251219,2025-12-19 15:00:00,55.58,57.0,55.53,55.74,65144.53,365370.249,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251222,2025-12-22 15:00:00,55.84,56.36,54.99,55.02,47208.37,262301.695,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251223,2025-12-23 15:00:00,55.29,56.8,54.55,54.71,59323.89,328957.776,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251224,2025-12-24 15:00:00,54.72,56.15,54.33,55.91,51860.97,287325.016,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251225,2025-12-25 15:00:00,55.7,57.99,55.52,57.5,92316.62,529101.303,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251226,2025-12-26 15:00:00,57.3,57.74,56.51,57.0,63393.98,362248.203,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251229,2025-12-29 15:00:00,57.0,58.35,56.86,57.63,77534.64,446855.675,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251230,2025-12-30 15:00:00,57.15,58.0,56.58,56.88,64122.87,367441.311,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251231,2025-12-31 15:00:00,56.7,58.97,56.7,58.45,85784.44,498260.948,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20260105,2026-01-05 15:00:00,59.0,59.1,57.44,57.91,79384.53,460294.077,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20260106,2026-01-06 15:00:00,57.7,60.5,56.97,60.06,95298.38,559038.005,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20260107,2026-01-07 15:00:00,59.22,60.31,58.58,59.76,71679.56,426507.936,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20260108,2026-01-08 15:00:00,59.39,62.99,59.3,62.29,106176.09,653857.729,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20260109,2026-01-09 15:00:00,63.09,65.48,61.45,62.26,140842.81,888881.849,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20260112,2026-01-12 15:00:00,63.11,68.88,62.53,68.08,158833.59,1040405.221,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20260113,2026-01-13 15:00:00,67.88,67.96,62.1,62.4,129941.48,828362.004,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20260114,2026-01-14 15:00:00,62.4,63.77,60.58,61.28,99229.62,618236.909,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20260115,2026-01-15 15:00:00,60.61,60.88,59.2,60.35,63344.24,380394.518,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20260116,2026-01-16 15:00:00,60.8,60.98,59.52,60.73,46758.77,282268.023,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20260119,2026-01-19 15:00:00,60.5,65.03,60.11,64.61,94861.17,596290.436,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20260120,2026-01-20 15:00:00,64.01,66.0,61.47,62.63,79410.37,502454.214,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20260121,2026-01-21 15:00:00,62.05,66.48,62.05,65.5,96953.28,627808.944,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20260122,2026-01-22 15:00:00,64.82,68.8,64.8,66.97,85061.3,570221.165,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20260123,2026-01-23 15:00:00,67.13,69.7,65.9,67.4,96300.51,650970.793,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20260126,2026-01-26 15:00:00,67.4,70.47,65.01,69.0,102574.44,690032.769,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20260127,2026-01-27 15:00:00,68.31,75.71,66.57,73.61,127816.09,911112.171,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20260128,2026-01-28 15:00:00,73.0,73.35,70.5,70.77,60483.77,433378.839,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20260129,2026-01-29 15:00:00,71.28,72.4,68.38,68.4,62832.33,440984.944,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20260130,2026-01-30 15:00:00,67.99,69.22,65.29,66.59,54909.14,364749.022,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20260202,2026-02-02 15:00:00,67.15,71.77,67.0,69.0,90119.84,628144.515,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20260203,2026-02-03 15:00:00,68.92,73.96,68.92,71.7,88329.45,635946.494,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20260204,2026-02-04 15:00:00,71.19,72.75,69.5,70.4,57402.69,407367.797,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20260205,2026-02-05 15:00:00,69.82,74.52,69.31,73.23,74760.47,544155.796,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20260206,2026-02-06 15:00:00,72.02,73.46,70.07,71.93,47766.91,342148.444,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20260209,2026-02-09 15:00:00,72.8,73.4,71.12,72.44,40820.28,295497.585,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20260210,2026-02-10 15:00:00,72.38,72.8,70.5,70.79,37810.21,270384.379,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20260211,2026-02-11 15:00:00,70.79,71.28,68.86,68.86,34880.56,243446.063,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20260212,2026-02-12 15:00:00,68.9,71.34,68.71,70.7,33967.38,238993.824,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20260213,2026-02-13 15:00:00,70.54,78.88,70.54,76.3,135705.54,1037015.714,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20260224,2026-02-24 15:00:00,76.28,77.0,74.8,75.76,57588.37,436233.296,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20260225,2026-02-25 15:00:00,76.04,76.48,73.7,74.5,54271.26,403876.075,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20260226,2026-02-26 15:00:00,74.15,76.81,72.81,75.87,53747.39,401599.322,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20260227,2026-02-27 15:00:00,76.0,76.0,73.16,73.46,48308.35,357651.464,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20230721,2023-07-21 15:00:00,69.85,69.85,59.57,59.9,464280.31,2867851.323,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20230728,2023-07-28 15:00:00,59.59,61.24,58.83,59.83,258960.66,1555225.382,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20230804,2023-08-04 15:00:00,59.96,60.17,58.76,58.85,127747.48999999999,760424.88,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20230811,2023-08-11 15:00:00,58.58,59.22,57.38,58.49,128140.08,747484.851,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20230818,2023-08-18 15:00:00,58.47,60.93,57.09,59.5,143625.18,850990.5630000001,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20230825,2023-08-25 15:00:00,59.07,61.93,57.87,59.05,190169.69,1144181.683,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20230901,2023-09-01 15:00:00,62.15,64.83,60.18,61.45,183610.36,1150237.7829999998,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20230908,2023-09-08 15:00:00,61.82,65.54,60.53,65.18,127305.14,805896.388,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20230915,2023-09-15 15:00:00,65.18,65.65,61.76,64.36,104820.44,667216.645,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20230922,2023-09-22 15:00:00,64.09,65.71,62.12,63.6,54831.31,352592.011,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20230928,2023-09-28 15:00:00,63.15,63.59,61.08,61.73,39078.54,242549.02599999998,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20231013,2023-10-13 15:00:00,61.37,62.66,59.87,60.45,45898.79,281166.562,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20231020,2023-10-20 15:00:00,60.36,61.46,59.19,60.28,43770.18,264864.49399999995,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20231027,2023-10-27 15:00:00,60.01,61.71,59.33,61.45,33620.68,204418.571,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20231103,2023-11-03 15:00:00,61.25,63.1,60.7,61.47,37052.75,230220.861,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20231110,2023-11-10 15:00:00,61.45,62.75,61.12,61.53,31806.48,196995.492,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20231117,2023-11-17 15:00:00,61.28,65.37,61.22,63.3,64914.26,412915.578,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20231124,2023-11-24 15:00:00,63.03,64.88,62.32,63.12,53439.02,340162.874,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20231201,2023-12-01 15:00:00,63.12,63.2,60.62,61.09,43069.51,265749.532,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20231208,2023-12-08 15:00:00,61.05,62.44,60.82,61.07,29831.71,183848.628,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20231215,2023-12-15 15:00:00,61.17,62.35,60.71,61.26,36808.869999999995,227165.53100000002,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20231222,2023-12-22 15:00:00,61.12,61.35,59.36,60.1,37222.8,224340.125,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20231229,2023-12-29 15:00:00,58.81,61.39,58.8,60.04,44698.96,273117.598,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20240105,2024-01-05 15:00:00,59.9,60.7,58.89,59.26,29825.97,181248.26,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20240112,2024-01-12 15:00:00,59.09,59.34,54.25,54.45,53164.34,303502.338,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20240119,2024-01-19 15:00:00,54.23,55.11,47.89,49.05,106056.25,546962.5009999999,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20240126,2024-01-26 15:00:00,48.95,49.74,45.61,48.9,119251.63,579792.293,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20240202,2024-02-02 15:00:00,49.7,50.45,41.74,43.06,90016.16,430450.364,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20240208,2024-02-08 15:00:00,42.9,49.99,39.81,49.04,108231.85,504785.597,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20240223,2024-02-23 15:00:00,49.06,52.69,48.72,52.34,72955.82,373655.15599999996,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20240301,2024-03-01 15:00:00,52.97,60.31,52.79,57.83,169704.51,993829.576,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20240308,2024-03-08 15:00:00,58.1,58.52,54.29,54.41,131492.84,757248.664,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20240315,2024-03-15 15:00:00,54.3,57.24,54.1,55.33,86237.91,487374.461,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20240322,2024-03-22 15:00:00,54.95,56.03,53.69,53.99,58099.33,325168.917,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20240329,2024-03-29 15:00:00,53.74,54.45,50.52,52.68,48181.47,256744.478,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20240403,2024-04-03 15:00:00,52.35,54.16,51.97,53.66,34307.5,185518.026,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20240412,2024-04-12 15:00:00,53.39,56.31,53.07,54.19,51186.26,284387.426,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20240419,2024-04-19 15:00:00,54.2,54.83,52.48,53.64,42495.25,233865.609,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20240426,2024-04-26 15:00:00,53.4,55.19,52.6,54.59,43618.69,240164.138,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20240430,2024-04-30 15:00:00,54.95,56.03,54.95,55.53,17076.39,96601.939,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20240510,2024-05-10 15:00:00,55.8,56.53,54.39,55.48,54235.9,306146.63899999997,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20240517,2024-05-17 15:00:00,55.23,56.66,54.56,55.85,34544.94,195247.584,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20240524,2024-05-24 15:00:00,55.76,57.63,54.94,54.99,38655.04,222694.101,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20240531,2024-05-31 15:00:00,55.23,56.64,54.64,56.31,27957.89,158996.826,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20240607,2024-06-07 15:00:00,56.6,56.6,50.72,52.09,53093.72,288322.765,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20240614,2024-06-14 15:00:00,52.42,56.54,51.8,56.15,39933.15,222499.01799999998,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20240621,2024-06-21 15:00:00,55.51,56.07,52.32,52.65,31482.18,172184.10499999998,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20240628,2024-06-28 15:00:00,52.56,53.17,50.13,52.18,31000.55,162087.149,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20240705,2024-07-05 15:00:00,51.9,53.05,50.84,51.71,19464.15,102889.70199999999,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20240712,2024-07-12 15:00:00,51.26,51.57,49.17,51.5,22023.65,113221.029,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20240719,2024-07-19 15:00:00,51.36,51.8,49.32,50.91,29209.18,149983.524,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20240726,2024-07-26 15:00:00,50.73,53.13,49.15,51.13,56974.61,296019.21,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20240802,2024-08-02 15:00:00,51.13,52.2,48.49,50.48,50692.9,260369.137,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20240809,2024-08-09 15:00:00,50.03,50.86,48.74,48.8,38633.43,195222.548,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20240816,2024-08-16 15:00:00,49.14,49.14,47.17,47.43,21482.27,104655.895,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20240823,2024-08-23 15:00:00,47.15,48.19,46.24,47.17,17206.85,82587.736,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20240830,2024-08-30 15:00:00,46.53,48.12,45.89,47.55,28424.21,135559.49800000002,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20240906,2024-09-06 15:00:00,47.38,47.62,46.28,46.39,14736.74,70220.645,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20240913,2024-09-13 15:00:00,46.63,46.87,43.91,45.11,18634.379999999997,85893.318,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20240920,2024-09-20 15:00:00,44.5,44.97,42.82,44.97,23070.68,102327.86899999999,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20240927,2024-09-27 15:00:00,44.8,48.77,44.02,48.56,38176.21,178897.645,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20240930,2024-09-30 15:00:00,50.32,55.13,49.75,54.27,44190.2,236364.497,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20241011,2024-10-11 15:00:00,64.1,64.1,51.05,51.22,199431.88,1137600.465,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20241018,2024-10-18 15:00:00,51.91,56.57,50.09,55.34,181644.38,976087.5730000001,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20241025,2024-10-25 15:00:00,56.32,60.72,54.68,59.55,257349.90999999997,1505188.109,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20241101,2024-11-01 15:00:00,59.4,60.77,56.41,57.42,154237.93,907364.092,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20241108,2024-11-08 15:00:00,57.02,62.71,57.02,59.3,184617.51,1116941.579,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20241115,2024-11-15 15:00:00,59.42,61.37,55.03,55.36,145157.62,859656.887,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20241122,2024-11-22 15:00:00,55.86,58.3,54.73,56.28,75149.01,430349.333,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20241129,2024-11-29 15:00:00,56.33,59.64,55.62,59.0,77955.73000000001,455025.202,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20241206,2024-12-06 15:00:00,60.3,62.72,59.08,61.78,113281.65,698450.448,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20241213,2024-12-13 15:00:00,63.2,63.36,57.02,57.63,226231.18,1358881.074,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20241220,2024-12-20 15:00:00,57.39,58.14,56.46,57.15,72853.6,421603.279,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20241227,2024-12-27 15:00:00,57.1,57.75,54.34,56.83,78591.43,443942.164,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20250103,2025-01-03 15:00:00,57.02,57.43,51.71,51.98,59224.14,326898.22500000003,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20250110,2025-01-10 15:00:00,51.88,54.92,51.48,53.62,44589.59,238667.07799999998,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20250117,2025-01-17 15:00:00,53.61,55.42,53.32,54.31,38958.020000000004,214694.231,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20250124,2025-01-24 15:00:00,54.93,54.95,52.48,54.45,35364.85,192789.548,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20250127,2025-01-27 15:00:00,54.48,55.1,54.25,54.46,5515.68,30447.602,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20250207,2025-02-07 15:00:00,54.52,54.89,53.07,53.69,43848.12,238072.644,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20250214,2025-02-14 15:00:00,53.75,54.33,51.86,52.27,57648.68,307783.668,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20250221,2025-02-21 15:00:00,52.12,53.09,51.69,52.96,65172.81,344800.725,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20250228,2025-02-28 15:00:00,52.86,52.88,49.98,50.0,115269.23000000001,598043.545,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20250307,2025-03-07 15:00:00,50.0,53.63,50.0,52.55,123537.48999999999,644855.605,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20250314,2025-03-14 15:00:00,52.57,56.93,52.57,53.67,142912.87,782199.257,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20250321,2025-03-21 15:00:00,54.0,55.34,53.27,53.69,84246.69,461174.371,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20250328,2025-03-28 15:00:00,53.76,53.96,51.01,51.26,69776.03,367869.574,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20250403,2025-04-03 15:00:00,51.47,52.32,50.39,51.55,58531.25,304251.35,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20250411,2025-04-11 15:00:00,49.94,53.29,45.47,52.92,145490.65,742076.544,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20250418,2025-04-18 15:00:00,53.25,53.59,52.01,53.04,72376.59,386315.12799999997,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20250425,2025-04-25 15:00:00,53.02,54.84,52.91,53.23,75202.9,409842.87200000003,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20250430,2025-04-30 15:00:00,53.05,53.12,51.51,52.22,35487.34,187091.435,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20250509,2025-05-09 15:00:00,52.17,55.24,52.17,54.64,91342.89,499262.312,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20250516,2025-05-16 15:00:00,54.6,56.43,53.26,53.38,98500.81999999999,546015.083,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20250523,2025-05-23 15:00:00,53.27,54.2,52.37,52.55,49812.45,267138.622,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20250530,2025-05-30 15:00:00,52.43,54.91,52.07,54.53,48202.07,259694.01400000002,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20250606,2025-06-06 15:00:00,55.16,55.61,53.44,53.54,62603.020000000004,340722.594,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20250613,2025-06-13 15:00:00,53.69,54.06,52.24,53.73,84978.71,454589.70200000005,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20250620,2025-06-20 15:00:00,53.55,54.68,52.67,54.42,89386.38,485503.26,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20250627,2025-06-27 15:00:00,54.08,55.93,53.37,55.35,105699.34,583122.015,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20250704,2025-07-04 15:00:00,55.51,57.52,54.92,55.15,119803.46,677611.958,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20250711,2025-07-11 15:00:00,55.09,57.36,54.81,57.16,78239.64,439777.901,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20250718,2025-07-18 15:00:00,57.21,57.52,55.27,56.74,76084.58,429693.513,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20250725,2025-07-25 15:00:00,56.45,59.44,56.14,58.79,144710.47999999998,838696.38,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20250801,2025-08-01 15:00:00,59.03,60.13,56.34,57.5,144047.99,845781.691,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20250808,2025-08-08 15:00:00,57.4,59.43,57.12,57.32,139690.28,814500.917,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20250815,2025-08-15 15:00:00,57.46,58.59,55.72,56.42,128068.59,732842.942,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20250822,2025-08-22 15:00:00,56.55,57.51,56.02,57.42,147368.3,838342.569,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20250829,2025-08-29 15:00:00,57.5,59.24,55.48,57.94,228638.06,1320698.602,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20250905,2025-09-05 15:00:00,57.74,58.22,52.78,53.61,151914.51,840911.937,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20250912,2025-09-12 15:00:00,53.41,53.78,52.48,52.87,105419.09,562042.813,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20250919,2025-09-19 15:00:00,52.98,53.84,52.57,53.29,100377.61,535854.966,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20250926,2025-09-26 15:00:00,52.98,54.39,51.58,53.91,97343.37,517658.821,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20250930,2025-09-30 15:00:00,54.01,54.93,52.97,54.26,56152.53999999999,304884.364,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20251010,2025-10-10 15:00:00,54.26,55.68,53.86,54.97,53814.05,296999.592,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20251017,2025-10-17 15:00:00,54.06,55.59,51.73,51.86,114763.84,622316.765,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20251024,2025-10-24 15:00:00,52.11,53.28,51.59,53.21,69932.17,367034.995,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20251031,2025-10-31 15:00:00,53.3,54.08,52.98,53.61,80835.37,433802.653,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20251107,2025-11-07 15:00:00,53.56,54.77,53.15,54.15,70885.96,383421.634,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20251114,2025-11-14 15:00:00,54.25,54.69,53.36,53.85,62202.18,334777.336,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20251121,2025-11-21 15:00:00,54.28,54.64,52.63,53.29,71735.48999999999,385539.389,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20251128,2025-11-28 15:00:00,53.42,54.5,53.12,54.43,83993.83,453958.166,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20251205,2025-12-05 15:00:00,54.42,55.2,53.8,54.54,99326.61,540832.461,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20251212,2025-12-12 15:00:00,54.65,55.99,53.32,55.15,207692.65,1135539.587,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20251219,2025-12-19 15:00:00,55.44,57.81,51.54,55.74,350260.94,1928180.61,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20251226,2025-12-26 15:00:00,55.84,57.99,54.33,57.0,314103.83,1769933.993,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20251231,2025-12-31 15:00:00,57.0,58.97,56.58,58.45,227441.95,1312557.934,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20260109,2026-01-09 15:00:00,59.0,65.48,56.97,62.26,493381.37,2988579.596,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20260116,2026-01-16 15:00:00,63.11,68.88,59.2,60.73,498107.69999999995,3149666.675,qfq,tushare,2026-03-01 11:11:46
688563.SH,1w,20260123,2026-01-23 15:00:00,60.5,69.7,60.11,67.4,452586.63,2947745.552,qfq,tushare,2026-03-01 11:11:46
