ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002532.SZ,1d,20251009,2025-10-09 15:00:00,11.75,11.96,11.59,11.96,812719.03,971749.138,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251010,2025-10-10 15:00:00,11.83,11.9,11.48,11.64,538165.42,638732.843,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251013,2025-10-13 15:00:00,11.1,11.72,11.1,11.52,544037.97,630014.148,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251014,2025-10-14 15:00:00,11.9,12.16,11.21,11.35,857775.96,1019599.193,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251015,2025-10-15 15:00:00,11.4,11.86,11.28,11.72,712687.3,836534.665,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251016,2025-10-16 15:00:00,11.7,11.93,11.49,11.6,484081.23,576624.774,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251017,2025-10-17 15:00:00,11.84,12.04,11.57,11.69,499465.29,595629.678,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251020,2025-10-20 15:00:00,11.59,11.99,11.48,11.78,473730.23,561766.664,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251021,2025-10-21 15:00:00,11.86,12.4,11.73,12.16,503788.61,620627.854,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251022,2025-10-22 15:00:00,11.92,12.31,11.85,12.13,479777.3,590023.888,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251023,2025-10-23 15:00:00,12.14,12.76,12.14,12.75,699971.71,892241.415,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251024,2025-10-24 15:00:00,12.89,13.28,12.45,13.21,726649.95,950967.286,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251027,2025-10-27 15:00:00,13.37,13.37,12.81,13.19,811710.33,1080326.808,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251028,2025-10-28 15:00:00,13.09,13.19,12.39,12.73,740754.48,964098.837,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251029,2025-10-29 15:00:00,12.72,13.7,12.6,13.6,805604.08,1086492.88,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251030,2025-10-30 15:00:00,13.49,13.88,13.32,13.58,841556.47,1145196.403,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251031,2025-10-31 15:00:00,13.52,13.6,13.02,13.37,602810.41,801739.234,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251103,2025-11-03 15:00:00,13.35,13.88,13.13,13.73,634278.6,855651.594,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251104,2025-11-04 15:00:00,13.68,13.98,13.11,13.32,710283.0,963326.129,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251105,2025-11-05 15:00:00,12.8,13.2,12.59,13.17,599629.68,773218.912,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251106,2025-11-06 15:00:00,13.1,14.32,13.06,13.95,982447.39,1346609.476,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251107,2025-11-07 15:00:00,13.9,14.05,13.64,13.69,640729.16,886477.84,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251110,2025-11-10 15:00:00,13.83,14.21,13.63,13.9,586884.3,814366.464,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251111,2025-11-11 15:00:00,13.97,14.08,13.4,13.67,527664.07,722516.588,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251112,2025-11-12 15:00:00,13.59,14.45,13.5,14.07,861188.18,1209011.38,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251113,2025-11-13 15:00:00,14.27,14.69,14.18,14.45,845516.75,1220359.623,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251114,2025-11-14 15:00:00,14.25,14.42,14.02,14.02,446668.21,633350.03,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251117,2025-11-17 15:00:00,14.01,14.01,13.33,13.51,479581.48,652824.688,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251118,2025-11-18 15:00:00,13.3,13.4,12.86,13.0,612503.0,799567.947,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251119,2025-11-19 15:00:00,13.03,13.33,12.98,13.18,397016.17,521374.947,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251120,2025-11-20 15:00:00,13.26,13.38,12.83,12.91,445096.71,581954.548,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251121,2025-11-21 15:00:00,12.6,12.86,12.32,12.5,628965.8,790752.908,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251124,2025-11-24 15:00:00,12.65,12.69,12.23,12.45,385030.34,478146.603,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251125,2025-11-25 15:00:00,12.56,12.97,12.54,12.75,410782.53,523438.883,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251126,2025-11-26 15:00:00,12.78,13.2,12.6,12.73,393007.08,504002.244,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251127,2025-11-27 15:00:00,13.1,13.3,12.82,12.88,518357.31,676200.501,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251128,2025-11-28 15:00:00,12.91,13.0,12.64,12.77,462063.94,592202.146,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251201,2025-12-01 15:00:00,13.19,13.27,12.79,13.03,603103.82,786553.972,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251202,2025-12-02 15:00:00,12.96,12.96,12.71,12.83,340747.7,436723.207,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251203,2025-12-03 15:00:00,12.82,13.78,12.78,13.49,832287.88,1115257.007,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251204,2025-12-04 15:00:00,13.76,14.07,13.33,13.38,763476.03,1046230.116,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251205,2025-12-05 15:00:00,13.38,14.18,13.38,14.07,722766.11,1007267.408,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251208,2025-12-08 15:00:00,14.18,14.3,13.57,14.15,702313.22,977922.226,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251209,2025-12-09 15:00:00,13.99,14.0,13.16,13.38,766276.66,1034480.517,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251210,2025-12-10 15:00:00,13.34,13.62,13.21,13.55,379177.98,508624.411,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251211,2025-12-11 15:00:00,13.58,13.89,13.19,13.2,501588.51,673738.154,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251212,2025-12-12 15:00:00,13.44,13.65,13.29,13.58,492166.89,663983.826,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251215,2025-12-15 15:00:00,13.3,13.82,13.28,13.53,328836.6,446237.424,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251216,2025-12-16 15:00:00,13.3,13.43,13.04,13.17,347982.65,458555.466,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251217,2025-12-17 15:00:00,13.22,13.73,13.22,13.64,420498.33,568574.882,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251218,2025-12-18 15:00:00,13.6,13.89,13.52,13.56,327915.59,448101.471,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251219,2025-12-19 15:00:00,13.56,14.28,13.38,14.21,557317.36,779738.039,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251222,2025-12-22 15:00:00,14.42,14.56,14.1,14.4,515622.92,737086.309,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251223,2025-12-23 15:00:00,14.22,14.76,14.14,14.41,433862.79,630896.519,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251224,2025-12-24 15:00:00,14.4,14.78,14.23,14.68,410362.14,601119.554,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251225,2025-12-25 15:00:00,14.48,14.88,14.38,14.87,354335.84,523931.308,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251226,2025-12-26 15:00:00,14.87,15.67,14.77,15.45,547178.76,843562.712,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251229,2025-12-29 15:00:00,15.46,15.72,15.08,15.34,608842.31,941621.513,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251230,2025-12-30 15:00:00,15.07,16.37,14.92,16.11,706720.11,1128618.002,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20251231,2025-12-31 15:00:00,16.05,16.43,15.91,16.09,441490.42,715180.842,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20260105,2026-01-05 15:00:00,16.49,17.03,16.45,16.82,685060.42,1150991.651,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20260106,2026-01-06 15:00:00,16.97,18.35,16.95,18.12,735920.81,1306970.657,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20260107,2026-01-07 15:00:00,18.19,18.88,17.64,18.43,898175.41,1647244.374,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20260108,2026-01-08 15:00:00,18.0,18.16,17.23,17.54,847691.88,1504294.862,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20260109,2026-01-09 15:00:00,17.21,18.04,17.15,18.03,748653.18,1337279.295,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20260112,2026-01-12 15:00:00,18.18,18.4,17.36,17.74,735087.11,1312410.535,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20260113,2026-01-13 15:00:00,17.7,18.44,17.55,18.05,494304.89,899817.068,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20260114,2026-01-14 15:00:00,18.15,18.79,17.78,18.21,682198.24,1252916.645,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20260115,2026-01-15 15:00:00,18.1,19.39,18.07,18.51,701745.19,1315749.34,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20260116,2026-01-16 15:00:00,18.48,19.24,17.83,17.9,793559.18,1467153.043,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20260119,2026-01-19 15:00:00,17.78,18.9,17.78,18.77,602864.86,1120793.343,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20260120,2026-01-20 15:00:00,18.79,19.27,18.35,18.93,638224.18,1207082.505,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20260121,2026-01-21 15:00:00,18.82,18.99,18.26,18.53,584859.03,1087770.05,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20260122,2026-01-22 15:00:00,18.39,18.78,18.17,18.63,341070.51,633457.568,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20260123,2026-01-23 15:00:00,18.65,19.26,18.42,19.09,551222.78,1050166.118,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20260126,2026-01-26 15:00:00,19.28,19.75,18.9,19.3,737653.99,1430772.941,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20260127,2026-01-27 15:00:00,18.99,19.28,18.33,18.74,673886.71,1273023.849,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20260128,2026-01-28 15:00:00,18.89,20.61,18.31,20.61,1044080.04,2073057.2,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20260129,2026-01-29 15:00:00,20.62,21.76,19.29,20.39,1230022.04,2532774.982,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20260130,2026-01-30 15:00:00,19.09,19.42,18.35,18.75,1201421.33,2244087.348,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20260202,2026-02-02 15:00:00,17.38,18.89,17.3,17.89,1332126.23,2441189.721,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20260203,2026-02-03 15:00:00,17.9,18.48,17.61,18.09,852722.17,1537242.311,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20260204,2026-02-04 15:00:00,18.45,18.58,17.91,18.2,557235.32,1017630.308,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20260205,2026-02-05 15:00:00,17.95,18.2,17.11,17.47,557541.18,979668.329,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20260206,2026-02-06 15:00:00,16.92,18.17,16.59,17.84,714404.26,1277047.825,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20260209,2026-02-09 15:00:00,18.05,18.11,17.7,17.9,329003.28,591216.967,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20260210,2026-02-10 15:00:00,18.04,18.33,17.86,18.0,337638.09,612852.806,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20260211,2026-02-11 15:00:00,17.93,18.36,17.8,18.16,353561.86,641616.476,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20260212,2026-02-12 15:00:00,18.12,18.17,17.74,17.9,454709.98,816224.852,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20260213,2026-02-13 15:00:00,17.75,17.79,17.02,17.12,638233.82,1106038.086,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20260224,2026-02-24 15:00:00,17.45,17.59,17.05,17.13,570889.7,983461.044,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20260225,2026-02-25 15:00:00,17.14,18.22,17.13,17.96,693831.41,1237470.532,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20260226,2026-02-26 15:00:00,18.18,18.2,17.31,17.65,543749.84,956832.527,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20260227,2026-02-27 15:00:00,17.52,18.29,17.42,17.67,469299.64,834596.677,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20101231,2010-12-31 15:00:00,19.89,19.95,18.39,18.45,112917.17,430869.2477,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20110107,2011-01-07 15:00:00,17.96,19.79,17.48,18.24,177135.72,668698.8369,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20110114,2011-01-14 15:00:00,18.11,20.72,18.08,19.89,252479.03,997105.1268999999,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20110121,2011-01-21 15:00:00,19.15,23.19,18.49,21.7,212756.21,910244.6535,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20110128,2011-01-28 15:00:00,21.45,22.0,18.21,20.35,142912.31,564128.0919,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20110201,2011-02-01 15:00:00,20.7,22.38,20.7,21.72,76902.13,336416.05830000003,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20110210,2011-02-10 15:00:00,21.91,23.69,21.72,22.79,76319.63,345088.77150000003,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20110218,2011-02-18 15:00:00,22.79,24.58,21.65,22.19,164155.93,748437.9159,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20110225,2011-02-25 15:00:00,21.95,22.69,20.45,21.11,74598.74,322822.6847,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20110304,2011-03-04 15:00:00,21.17,22.24,20.46,20.81,54364.350000000006,233798.3658,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20110311,2011-03-11 15:00:00,20.94,22.76,20.37,21.9,110919.03,475405.92669999995,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20110318,2011-03-18 15:00:00,21.44,22.02,20.01,20.34,58483.15,246036.1064,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20110325,2011-03-25 15:00:00,20.18,20.78,19.97,20.37,32348.64,132211.9154,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20110401,2011-04-01 15:00:00,20.27,21.6,19.05,19.5,60419.99,247374.7563,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20110408,2011-04-08 15:00:00,19.45,19.53,18.78,19.43,34313.61,131394.8959,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20110415,2011-04-15 15:00:00,19.4,19.62,18.9,19.3,34887.3,134370.5173,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20110421,2011-04-21 15:00:00,19.23,20.04,18.99,19.67,45376.13,179147.4405,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20110429,2011-04-29 15:00:00,19.43,19.43,18.04,18.33,24895.96,93175.3545,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20110506,2011-05-06 15:00:00,18.3,18.8,17.7,18.53,18038.99,66360.97839999999,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20110513,2011-05-13 15:00:00,18.75,19.2,16.65,17.04,69930.08,152754.7024,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20110520,2011-05-20 15:00:00,16.97,19.79,16.86,19.43,169345.23,316525.6908,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20110527,2011-05-27 15:00:00,19.02,20.87,17.72,18.0,277625.5,548075.6333999999,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20110603,2011-06-03 15:00:00,17.91,22.77,17.91,21.84,544955.97,1175756.1317,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20110610,2011-06-10 15:00:00,21.88,21.88,18.1,18.48,302057.07,602773.0571999999,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20110617,2011-06-17 15:00:00,18.45,19.69,17.79,17.88,167506.05,312370.564,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20110624,2011-06-24 15:00:00,17.9,19.35,17.5,18.78,185043.89,339952.4644,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20110701,2011-07-01 15:00:00,18.58,20.55,18.5,19.4,258361.66999999998,504769.6383,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20110708,2011-07-08 15:00:00,19.4,23.5,19.36,21.54,395973.78,842643.2496,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20110715,2011-07-15 15:00:00,22.7,27.85,22.08,25.86,592521.58,1455751.1524,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20110722,2011-07-22 15:00:00,25.5,26.45,24.38,24.42,255215.82,642804.602,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20110729,2011-07-29 15:00:00,24.3,24.3,21.8,23.06,181042.88,416406.75210000004,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20110805,2011-08-05 15:00:00,22.8,25.39,22.15,23.8,283409.87,688550.8813,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20110812,2011-08-12 15:00:00,23.0,23.19,19.36,21.8,204766.18,441575.52150000003,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20110819,2011-08-19 15:00:00,21.92,23.49,21.41,22.03,180797.14,407198.6179,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20110826,2011-08-26 15:00:00,22.0,23.0,21.3,22.6,141529.06,316084.90770000004,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20110902,2011-09-02 15:00:00,22.6,23.38,20.73,20.78,105175.47,233310.7723,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20110909,2011-09-09 15:00:00,20.98,20.98,19.28,19.93,75409.54000000001,150103.0337,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20110916,2011-09-16 15:00:00,19.63,20.56,19.63,19.9,74726.61,150891.3259,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20110923,2011-09-23 15:00:00,19.65,19.78,18.3,19.14,100205.06,191057.8724,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20110930,2011-09-30 15:00:00,18.76,19.29,16.7,17.19,46299.630000000005,84476.9384,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20111014,2011-10-14 15:00:00,17.11,19.48,16.81,18.89,96678.67,178244.63059999997,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20111021,2011-10-21 15:00:00,18.89,19.08,16.72,16.76,58876.83,105100.299,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20111028,2011-10-28 15:00:00,16.8,18.65,16.41,18.21,94694.11,168047.6393,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20111104,2011-11-04 15:00:00,18.18,21.81,17.96,20.43,246176.56,494951.78979999997,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20111111,2011-11-11 15:00:00,20.18,20.55,19.33,19.5,106078.83,211023.0036,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20111118,2011-11-18 15:00:00,19.85,20.48,18.59,18.75,96612.03,191131.7241,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20111125,2011-11-25 15:00:00,18.75,19.62,18.0,18.36,70995.52,133100.6978,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20111202,2011-12-02 15:00:00,18.78,21.62,18.71,21.29,335583.12,690984.5618,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20111209,2011-12-09 15:00:00,21.1,21.28,18.21,21.25,273586.95,549015.8055,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20111216,2011-12-16 15:00:00,21.16,22.7,20.1,22.62,404050.53,867473.9489,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20111223,2011-12-23 15:00:00,22.1,23.47,20.8,23.09,355206.78,798504.522,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20111230,2011-12-30 15:00:00,22.8,23.58,19.77,20.71,242558.57,523417.8757,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20120106,2012-01-06 15:00:00,20.92,21.24,16.63,17.7,120463.02,230866.89650000003,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20120113,2012-01-13 15:00:00,17.5,19.97,17.1,17.92,187890.46,357432.5958,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20120120,2012-01-20 15:00:00,17.5,18.21,16.21,17.36,168267.05,292050.2933,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20120203,2012-02-03 15:00:00,17.55,18.52,16.81,18.25,170486.78,308383.5076,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20120210,2012-02-10 15:00:00,18.24,18.96,17.42,18.71,189654.31,350305.6877,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20120217,2012-02-17 15:00:00,18.6,19.48,18.45,18.99,213797.96,411449.7937,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20120224,2012-02-24 15:00:00,19.23,20.27,18.52,19.92,219114.12,430139.7358,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20120302,2012-03-02 15:00:00,20.07,21.41,19.77,20.56,279282.07,576788.4802,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20120309,2012-03-09 15:00:00,20.54,20.9,19.26,20.48,173536.09999999998,351254.124,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20120316,2012-03-16 15:00:00,20.48,20.75,17.8,18.85,162566.61000000002,323918.0324,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20120323,2012-03-23 15:00:00,18.98,19.97,18.59,18.76,133648.09999999998,261266.3884,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20120330,2012-03-30 15:00:00,18.69,18.98,16.58,16.96,57256.89,102145.13010000001,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20120406,2012-04-06 15:00:00,16.99,17.68,16.99,17.43,32130.65,56366.0288,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20120413,2012-04-13 15:00:00,17.38,18.17,16.83,17.77,75844.08,134460.8323,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20120420,2012-04-20 15:00:00,17.87,18.19,17.34,18.08,79097.53,142759.23070000001,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20120427,2012-04-27 15:00:00,18.1,18.25,16.68,17.34,83756.59,146614.7418,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20120504,2012-05-04 15:00:00,17.54,18.05,17.35,17.97,51983.03,93099.66,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20120511,2012-05-11 15:00:00,18.1,18.47,17.36,17.54,68537.78,123134.129,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20120518,2012-05-18 15:00:00,17.8,18.85,17.32,17.49,126653.04000000001,229818.41629999998,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20120525,2012-05-25 15:00:00,17.42,18.1,17.41,17.66,68592.98,122638.7145,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20120601,2012-06-01 15:00:00,17.42,19.15,16.97,18.38,137323.85,251424.8674,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20120608,2012-06-08 15:00:00,17.9,17.98,16.99,17.06,60220.31,106169.6658,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20120615,2012-06-15 15:00:00,17.19,17.77,17.1,17.7,48297.990000000005,85008.8973,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20120621,2012-06-21 15:00:00,17.91,18.33,17.53,17.69,58876.94,106275.3908,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20120629,2012-06-29 15:00:00,17.97,18.65,17.0,17.31,127958.59999999999,229268.26510000002,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20120706,2012-07-06 15:00:00,17.43,17.58,16.92,17.38,53506.35,93002.2803,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20120713,2012-07-13 15:00:00,17.26,17.36,16.66,17.01,42892.38,73363.2588,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20120720,2012-07-20 15:00:00,17.06,17.19,15.58,16.03,50312.96,81971.1758,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20120727,2012-07-27 15:00:00,17.21,17.68,16.09,16.47,128807.76,219170.19170000002,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20120803,2012-08-03 15:00:00,16.6,16.65,15.74,16.45,45091.100000000006,73644.45569999999,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20120810,2012-08-10 15:00:00,16.36,17.1,16.31,16.51,71392.91,119481.2169,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20120817,2012-08-17 15:00:00,16.44,16.68,15.77,15.98,43983.38,71129.0324,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20120824,2012-08-24 15:00:00,15.96,16.29,15.73,15.76,35249.99,56720.6045,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20120831,2012-08-31 15:00:00,15.66,15.66,14.72,14.92,43834.89,66746.9845,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20120907,2012-09-07 15:00:00,14.92,15.88,14.8,15.74,42113.31,64989.26,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20120914,2012-09-14 15:00:00,16.02,16.09,15.48,15.61,45149.65,71609.9918,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20120921,2012-09-21 15:00:00,15.61,15.61,14.09,14.11,27612.38,41194.4064,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20120928,2012-09-28 15:00:00,14.25,14.25,12.95,13.65,39294.21,53826.515400000004,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1w,20121012,2012-10-12 15:00:00,13.73,14.52,13.5,13.87,47917.01,67777.4922,qfq,tushare,2026-03-01 11:26:31
