ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300803.SZ,1d,20251212,2025-12-12 15:00:00,125.55,130.51,124.04,126.89,418185.81,5348882.362,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20251215,2025-12-15 15:00:00,125.89,129.2,124.54,126.13,213403.15,2710526.209,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20251216,2025-12-16 15:00:00,125.05,131.12,125.05,128.01,298951.03,3837510.848,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20251217,2025-12-17 15:00:00,126.5,138.0,126.0,134.65,449297.93,5931938.795,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20251218,2025-12-18 15:00:00,132.51,133.84,129.2,129.31,274362.83,3591383.312,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20251219,2025-12-19 15:00:00,130.13,133.99,128.81,131.07,244282.32,3219097.541,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20251222,2025-12-22 15:00:00,129.5,131.8,129.5,130.21,188679.32,2466859.615,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20251223,2025-12-23 15:00:00,129.6,132.08,128.18,129.27,182303.25,2369813.63,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20251224,2025-12-24 15:00:00,128.43,134.75,128.43,133.18,267666.08,3537578.305,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20251225,2025-12-25 15:00:00,133.0,135.96,131.6,134.58,248535.36,3330415.391,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20251226,2025-12-26 15:00:00,133.62,140.27,133.57,135.15,375585.82,5158561.726,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20251229,2025-12-29 15:00:00,134.19,135.28,132.71,133.7,199608.4,2671455.358,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20251230,2025-12-30 15:00:00,133.0,136.15,132.12,134.79,202241.36,2707391.344,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20251231,2025-12-31 15:00:00,134.3,135.93,130.87,130.87,223093.47,2978366.918,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20260105,2026-01-05 15:00:00,130.51,136.6,130.5,135.73,312768.34,4200718.021,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20260106,2026-01-06 15:00:00,135.73,149.23,134.7,148.78,633859.25,9177825.018,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20260107,2026-01-07 15:00:00,145.61,147.9,141.3,143.09,386502.7,5581452.996,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20260108,2026-01-08 15:00:00,140.74,141.5,136.88,138.51,300278.82,4158057.416,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20260109,2026-01-09 15:00:00,137.12,140.97,137.12,139.06,273686.91,3808360.073,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20260112,2026-01-12 15:00:00,138.81,151.0,138.18,147.84,538673.93,7860903.501,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20260113,2026-01-13 15:00:00,150.01,151.8,142.08,143.36,400220.43,5880826.511,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20260114,2026-01-14 15:00:00,142.11,154.41,140.66,141.99,601270.0,8860695.635,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20260115,2026-01-15 15:00:00,141.0,142.6,134.0,135.31,376867.75,5162903.343,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20260116,2026-01-16 15:00:00,137.38,140.44,134.66,135.0,246682.79,3368789.166,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20260119,2026-01-19 15:00:00,134.43,134.44,129.18,132.29,255399.8,3364815.231,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20260120,2026-01-20 15:00:00,131.21,132.73,128.56,129.45,174720.84,2277952.081,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20260121,2026-01-21 15:00:00,129.0,131.11,128.68,128.8,162504.29,2106492.405,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20260122,2026-01-22 15:00:00,128.88,130.6,127.8,128.22,155064.86,1997454.503,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20260123,2026-01-23 15:00:00,128.8,130.45,128.03,129.25,168670.2,2181384.356,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20260126,2026-01-26 15:00:00,128.0,131.62,126.48,127.68,224624.88,2900998.542,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20260127,2026-01-27 15:00:00,126.78,127.66,122.52,125.66,197415.62,2465031.264,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20260128,2026-01-28 15:00:00,126.0,127.27,125.32,125.64,150091.21,1891090.843,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20260129,2026-01-29 15:00:00,124.51,129.0,122.6,127.52,242876.28,3065167.646,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20260130,2026-01-30 15:00:00,127.18,127.19,124.0,124.0,162498.86,2034688.128,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20260202,2026-02-02 15:00:00,122.5,125.94,122.0,122.17,143729.54,1783116.557,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20260203,2026-02-03 15:00:00,123.85,124.18,120.36,121.61,165099.09,2006861.482,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20260204,2026-02-04 15:00:00,120.88,124.38,119.0,122.29,195023.33,2371183.586,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20260205,2026-02-05 15:00:00,121.01,124.44,120.5,122.48,177011.66,2167175.064,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20260206,2026-02-06 15:00:00,121.26,122.9,119.0,119.6,139138.95,1686317.629,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20260209,2026-02-09 15:00:00,121.0,121.6,120.0,121.21,131911.34,1594133.909,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20260210,2026-02-10 15:00:00,121.0,121.7,119.0,119.01,122364.97,1469388.752,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20260211,2026-02-11 15:00:00,118.84,119.49,117.36,117.66,103420.3,1224279.737,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20260212,2026-02-12 15:00:00,117.51,119.2,117.2,118.47,100543.3,1188255.364,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20260213,2026-02-13 15:00:00,118.47,119.3,115.09,115.21,148711.48,1741133.5,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20260224,2026-02-24 15:00:00,116.01,116.25,114.01,114.46,108248.45,1244027.947,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20260225,2026-02-25 15:00:00,114.88,119.5,114.38,117.77,188282.16,2213289.613,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20260226,2026-02-26 15:00:00,117.91,117.91,115.79,116.24,117502.07,1368946.018,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20260227,2026-02-27 15:00:00,115.88,117.5,115.0,116.03,118839.67,1382342.594,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20191122,2019-11-22 15:00:00,7.5,13.18,7.5,13.18,4533.41,5040.7080000000005,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20191129,2019-11-29 15:00:00,14.5,21.24,14.5,21.24,14720.98,27880.784,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20191206,2019-12-06 15:00:00,23.36,34.21,23.36,34.21,72301.7,228200.113,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20191213,2019-12-13 15:00:00,36.97,44.2,36.04,41.46,1744477.77,6971160.068,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20191220,2019-12-20 15:00:00,39.47,45.6,38.51,39.18,1313252.04,5558189.409,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20191227,2019-12-27 15:00:00,38.78,44.25,38.78,40.14,1086169.92,4484076.785,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20200103,2020-01-03 15:00:00,38.98,42.87,36.27,41.78,684619.41,2721007.387,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20200110,2020-01-10 15:00:00,40.88,47.42,40.07,43.38,917084.27,4110848.332,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20200117,2020-01-17 15:00:00,43.07,44.64,41.88,42.67,384887.33999999997,1681433.59,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20200123,2020-01-23 15:00:00,41.9,46.41,41.09,43.2,324298.92,1404116.191,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20200207,2020-02-07 15:00:00,38.88,39.36,35.0,38.58,415071.26,1550367.75,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20200214,2020-02-14 15:00:00,38.98,42.77,37.89,41.4,438264.83,1776682.295,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20200221,2020-02-21 15:00:00,42.4,62.87,42.13,62.87,868896.75,4454326.403,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20200228,2020-02-28 15:00:00,61.81,74.52,53.58,53.58,762997.0,4884799.033,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20200306,2020-03-06 15:00:00,54.94,69.78,52.19,59.72,736557.48,4501519.757,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20200313,2020-03-13 15:00:00,55.83,66.37,54.46,64.61,589389.05,3522415.3710000003,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20200320,2020-03-20 15:00:00,64.71,64.73,54.44,55.18,486179.33,2861189.444,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20200327,2020-03-27 15:00:00,52.26,53.45,46.36,51.32,319978.27,1638477.121,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20200403,2020-04-03 15:00:00,49.15,51.35,46.86,49.01,252819.2,1254421.527,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20200410,2020-04-10 15:00:00,50.87,56.83,50.05,53.84,302729.65,1618722.844,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20200417,2020-04-17 15:00:00,52.84,59.7,51.05,54.64,355562.45,2015894.332,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20200424,2020-04-24 15:00:00,54.12,55.89,49.65,50.07,191981.12,1022556.003,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20200430,2020-04-30 15:00:00,49.94,53.82,47.76,52.99,214275.24,1085711.646,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20200508,2020-05-08 15:00:00,51.55,56.82,51.25,55.03,187087.81,1010140.235,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20200515,2020-05-15 15:00:00,54.97,55.68,51.72,52.73,193281.6,1035106.437,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20200522,2020-05-22 15:00:00,51.99,52.98,47.89,47.99,187864.55,959380.959,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20200529,2020-05-29 15:00:00,47.99,52.14,47.29,50.05,158691.68,790924.139,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20200605,2020-06-05 15:00:00,52.31,56.23,51.25,54.09,340360.33,1836130.071,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20200612,2020-06-12 15:00:00,53.84,59.19,52.24,55.01,297749.93,1632537.17,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20200619,2020-06-19 15:00:00,55.15,57.93,52.94,56.68,317407.11,1752405.741,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20200624,2020-06-24 15:00:00,56.54,60.29,55.63,55.85,219603.07,1267685.8569999998,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20200703,2020-07-03 15:00:00,54.45,66.07,53.6,64.87,435155.51,2577235.393,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20200710,2020-07-10 15:00:00,66.92,73.57,64.92,66.6,576945.88,3975568.9699999997,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20200717,2020-07-17 15:00:00,66.73,68.86,56.43,57.56,348675.54,2252422.92,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20200724,2020-07-24 15:00:00,58.73,59.56,51.46,51.74,275406.9,1561934.703,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20200731,2020-07-31 15:00:00,51.99,54.92,50.05,54.04,215367.19999999998,1126735.578,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20200807,2020-08-07 15:00:00,54.83,55.62,51.44,52.48,206684.74,1114012.01,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20200814,2020-08-14 15:00:00,51.84,52.9,47.64,49.85,138147.69,694955.647,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20200821,2020-08-21 15:00:00,50.94,52.88,49.15,50.27,130581.81,669759.656,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20200828,2020-08-28 15:00:00,50.97,55.17,45.68,52.86,261303.74,1343563.175,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20200904,2020-09-04 15:00:00,52.94,56.48,51.31,52.87,302293.94,1619283.135,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20200911,2020-09-11 15:00:00,52.49,62.77,49.15,51.34,455626.65,2482871.3680000002,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20200918,2020-09-18 15:00:00,51.44,58.48,49.94,56.93,332855.03,1782702.497,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20200925,2020-09-25 15:00:00,57.48,59.43,53.97,55.22,361737.91,2024332.591,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20200930,2020-09-30 15:00:00,54.59,57.5,52.05,52.62,168437.9,926100.9990000001,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20201009,2020-10-09 15:00:00,53.44,54.16,52.99,53.94,39647.51,212801.02,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20201016,2020-10-16 15:00:00,54.43,56.51,51.65,52.0,242012.0,1305861.525,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20201023,2020-10-23 15:00:00,52.11,52.75,47.71,47.74,164987.34,822634.348,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20201030,2020-10-30 15:00:00,46.95,47.23,38.95,39.81,164674.99,722399.5689999999,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20201106,2020-11-06 15:00:00,39.97,41.9,38.65,40.82,154026.4,625450.703,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20201113,2020-11-13 15:00:00,41.43,47.7,40.95,42.01,214703.08,944421.722,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20201120,2020-11-20 15:00:00,41.93,41.95,31.5,31.61,528923.03,1786131.565,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20201127,2020-11-27 15:00:00,31.52,33.07,29.02,29.74,440031.91000000003,1370472.539,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20201204,2020-12-04 15:00:00,29.81,33.86,29.81,32.45,708245.62,2258068.209,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20201211,2020-12-11 15:00:00,32.55,33.73,31.41,32.28,376893.44,1232207.228,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20201218,2020-12-18 15:00:00,31.91,33.55,30.5,32.49,365928.51,1180241.82,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20201225,2020-12-25 15:00:00,32.49,33.21,30.09,31.26,274319.2,874710.744,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20201231,2020-12-31 15:00:00,31.95,34.05,29.18,32.56,344837.57,1085482.01,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20210108,2021-01-08 15:00:00,33.02,33.84,29.28,29.8,381295.16,1209724.237,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20210115,2021-01-15 15:00:00,29.75,32.29,25.98,30.84,555319.04,1621304.17,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20210122,2021-01-22 15:00:00,30.15,37.46,30.15,33.87,731903.97,2493012.511,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20210129,2021-01-29 15:00:00,33.53,35.22,30.0,31.1,402012.20999999996,1319085.149,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20210205,2021-02-05 15:00:00,31.1,32.67,27.6,28.26,335581.9,1016145.745,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20210210,2021-02-10 15:00:00,28.32,31.3,27.28,30.84,197358.96999999997,580157.481,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20210219,2021-02-19 15:00:00,31.65,32.04,30.48,31.8,127206.87,399462.75100000005,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20210226,2021-02-26 15:00:00,32.12,32.77,28.37,28.86,253106.31,773193.272,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20210305,2021-03-05 15:00:00,29.23,29.81,27.97,29.1,189431.37,549819.411,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20210312,2021-03-12 15:00:00,29.33,29.37,26.45,27.3,174899.97999999998,481452.781,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20210319,2021-03-19 15:00:00,27.16,28.39,26.38,27.07,146553.87,402585.957,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20210326,2021-03-26 15:00:00,27.03,29.16,26.92,27.42,195654.02,543421.971,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20210402,2021-04-02 15:00:00,27.35,27.45,25.05,25.45,147831.6,384464.746,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20210409,2021-04-09 15:00:00,25.47,28.25,25.44,26.99,186360.91999999998,500092.479,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20210416,2021-04-16 15:00:00,27.17,27.77,25.86,26.07,141578.17,377760.471,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20210423,2021-04-23 15:00:00,26.07,27.18,24.84,25.81,138319.55,363068.64,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20210430,2021-04-30 15:00:00,27.19,29.62,26.47,28.97,416870.91,1173069.7349999999,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20210507,2021-05-07 15:00:00,29.06,30.37,28.05,28.91,143988.16999999998,422703.404,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20210514,2021-05-14 15:00:00,28.97,35.5,28.54,34.77,506159.07,1609977.029,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20210521,2021-05-21 15:00:00,33.65,34.82,31.92,32.39,508502.38,1689313.631,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20210528,2021-05-28 15:00:00,32.37,35.96,31.97,32.28,582042.77,1966805.988,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20210604,2021-06-04 15:00:00,32.47,36.94,31.98,35.67,652177.64,2270666.444,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20210611,2021-06-11 15:00:00,34.88,35.71,30.97,32.17,400980.22,1360929.7719999999,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20210618,2021-06-18 15:00:00,32.21,34.49,32.04,34.23,297922.21,994025.3489999999,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20210625,2021-06-25 15:00:00,34.47,43.26,33.17,40.94,785231.47,2950446.707,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20210702,2021-07-02 15:00:00,40.22,40.24,34.55,36.71,671025.68,2546135.6380000003,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20210709,2021-07-09 15:00:00,36.71,37.39,35.24,36.36,382424.38,1392440.995,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20210716,2021-07-16 15:00:00,36.75,37.84,33.97,37.76,527989.4,1896879.959,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20210723,2021-07-23 15:00:00,36.96,44.98,36.02,40.5,601901.61,2375580.752,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20210730,2021-07-30 15:00:00,39.71,40.27,34.04,34.24,526079.61,1920142.834,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20210806,2021-08-06 15:00:00,35.6,37.85,33.4,37.41,442883.05,1612688.737,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20210813,2021-08-13 15:00:00,37.29,38.65,34.74,35.01,325604.42,1203034.281,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20210820,2021-08-20 15:00:00,35.06,37.99,34.2,34.66,467514.01,1681447.217,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20210827,2021-08-27 15:00:00,35.23,37.55,33.72,34.08,386501.25,1386529.506,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20210903,2021-09-03 15:00:00,34.08,39.25,31.89,35.0,467965.3,1632262.512,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20210910,2021-09-10 15:00:00,34.05,43.36,34.0,41.3,1004469.5700000001,3927759.0300000003,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20210917,2021-09-17 15:00:00,40.11,43.3,38.12,40.2,680134.53,2728873.292,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20210924,2021-09-24 15:00:00,40.0,40.0,36.85,37.13,257955.66999999998,988934.067,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20210930,2021-09-30 15:00:00,37.13,37.46,34.48,35.08,211400.72,753195.208,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20211008,2021-10-08 15:00:00,35.58,36.33,35.32,35.81,42672.04,153273.704,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20211015,2021-10-15 15:00:00,35.87,36.1,33.31,34.1,161724.41,555056.765,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20211022,2021-10-22 15:00:00,34.1,34.92,33.1,34.2,147957.2,504243.25100000005,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20211029,2021-10-29 15:00:00,33.99,34.86,31.71,32.5,176351.0,588953.47,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20211105,2021-11-05 15:00:00,32.88,33.29,31.6,32.01,117181.73000000001,379150.322,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20211112,2021-11-12 15:00:00,31.91,36.37,31.66,35.83,288237.75,999590.781,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20211119,2021-11-19 15:00:00,35.85,36.42,33.26,34.15,202436.75,705645.3200000001,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20211126,2021-11-26 15:00:00,33.85,37.5,33.58,36.12,284626.39,1020546.7069999999,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20211203,2021-12-03 15:00:00,35.46,36.98,34.98,36.4,279381.72,1006573.171,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20211210,2021-12-10 15:00:00,36.82,38.38,35.11,36.66,411391.07999999996,1514156.6770000001,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20211217,2021-12-17 15:00:00,37.18,38.5,36.18,37.5,335655.82,1258138.322,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20211224,2021-12-24 15:00:00,37.1,38.68,35.66,38.4,274264.88,1025188.188,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20211231,2021-12-31 15:00:00,38.4,40.99,37.85,39.57,360738.19,1421270.384,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20220107,2022-01-07 15:00:00,39.57,39.99,37.7,37.78,182697.12,711829.9110000001,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20220114,2022-01-14 15:00:00,37.68,40.18,37.52,38.21,219235.04,858518.676,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20220121,2022-01-21 15:00:00,37.44,42.47,37.44,42.01,328875.15,1302234.412,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20220128,2022-01-28 15:00:00,41.87,43.14,37.44,38.08,327917.27,1310515.351,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20220211,2022-02-11 15:00:00,39.5,50.46,38.73,42.67,652719.4299999999,2904932.7539999997,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20220218,2022-02-18 15:00:00,41.03,44.5,40.4,41.77,421080.20999999996,1776340.23,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20220225,2022-02-25 15:00:00,41.55,45.18,41.46,43.4,369842.86,1601516.163,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20220304,2022-03-04 15:00:00,43.82,43.87,41.66,42.15,184551.26,779542.808,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20220311,2022-03-11 15:00:00,41.99,42.38,34.98,37.93,285396.29000000004,1094386.902,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20220318,2022-03-18 15:00:00,37.04,45.3,34.5,42.25,699729.12,2881647.938,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20220325,2022-03-25 15:00:00,41.51,42.5,38.05,38.15,413878.6,1665392.094,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20220401,2022-04-01 15:00:00,37.71,42.98,36.62,42.34,469591.95,1866279.328,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20220408,2022-04-08 15:00:00,41.92,42.68,40.56,41.2,178773.89,745207.388,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20220415,2022-04-15 15:00:00,40.59,45.16,39.05,42.32,523803.49,2173256.079,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20220422,2022-04-22 15:00:00,41.63,46.39,40.73,43.5,580317.16,2573410.708,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20220429,2022-04-29 15:00:00,42.58,48.58,39.99,46.96,589180.82,2544104.631,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20220506,2022-05-06 15:00:00,46.0,48.3,43.08,45.1,242088.5,1108124.479,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20220513,2022-05-13 15:00:00,44.29,47.88,43.5,45.83,453832.76999999996,2087881.578,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20220520,2022-05-20 15:00:00,46.16,46.79,41.52,42.6,414174.83999999997,1795580.3900000001,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20220527,2022-05-27 15:00:00,42.22,45.33,40.67,40.92,335666.27999999997,1440610.013,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20220602,2022-06-02 15:00:00,41.0,42.44,40.1,41.75,216172.7,895214.676,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20220610,2022-06-10 15:00:00,41.24,49.28,41.24,49.09,673690.29,3125881.158,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20220617,2022-06-17 15:00:00,47.9,63.47,47.74,62.06,1012677.28,5817202.359,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20220624,2022-06-24 15:00:00,61.44,64.76,59.3,62.0,730687.37,4506599.459,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20220701,2022-07-01 15:00:00,62.4,63.45,56.6,57.53,569745.84,3420315.017,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1w,20220708,2022-07-08 15:00:00,57.65,57.8,54.63,55.38,399616.14,2249636.3619999997,qfq,tushare,2026-02-28 20:14:56
