ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600886.SH,1w,20170623,2017-06-23 15:00:00,7.57,7.94,7.57,7.8,1277367.1199999999,1014960.774,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20170630,2017-06-30 15:00:00,7.79,7.85,7.59,7.7,1629848.85,1289566.349,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20170707,2017-07-07 15:00:00,7.7,7.91,7.61,7.87,1368543.79,1092369.731,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20170714,2017-07-14 15:00:00,7.84,7.89,7.72,7.88,1478784.0899999999,1182382.159,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20170721,2017-07-21 15:00:00,7.9,8.17,7.69,8.03,2684347.45,2173379.603,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20170728,2017-07-28 15:00:00,8.03,8.22,7.93,8.11,1717706.98,1420982.936,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20170804,2017-08-04 15:00:00,8.1,8.11,7.77,7.79,1676940.77,1365409.7889999999,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20170811,2017-08-11 15:00:00,7.77,7.78,7.49,7.57,1976766.27,1545081.72,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20170818,2017-08-18 15:00:00,7.57,7.74,7.51,7.68,1039942.62,813197.341,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20170825,2017-08-25 15:00:00,7.7,7.74,7.5,7.61,1090800.63,844799.553,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20170901,2017-09-01 15:00:00,7.6,7.72,7.37,7.42,2005411.88,1510011.824,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20170908,2017-09-08 15:00:00,7.38,7.46,7.35,7.46,1491698.01,1102759.705,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20170915,2017-09-15 15:00:00,7.47,7.49,7.3,7.35,1151050.58,852199.299,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20170922,2017-09-22 15:00:00,7.33,7.46,7.29,7.37,949607.8400000001,700868.208,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20170929,2017-09-29 15:00:00,7.37,7.44,7.28,7.34,859652.99,633754.8960000001,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20171013,2017-10-13 15:00:00,7.39,7.6,7.39,7.57,1135199.59,852581.444,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20171020,2017-10-20 15:00:00,7.56,7.7,7.46,7.64,1088887.8399999999,827665.6880000001,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20171027,2017-10-27 15:00:00,7.64,7.72,7.55,7.61,1066540.92,815773.146,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20171103,2017-11-03 15:00:00,7.61,7.63,7.39,7.5,1309988.2200000002,981603.602,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20171110,2017-11-10 15:00:00,7.48,7.75,7.42,7.74,1299295.14,989879.3659999999,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20171117,2017-11-17 15:00:00,7.53,7.61,7.3,7.55,2157722.3,1606694.098,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20171124,2017-11-24 15:00:00,7.5,7.96,7.44,7.78,2252598.82,1738974.113,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20171201,2017-12-01 15:00:00,7.75,7.78,7.45,7.47,1375245.27,1046219.3230000001,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20171208,2017-12-08 15:00:00,7.46,7.49,7.24,7.26,1322774.0299999998,972391.105,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20171215,2017-12-15 15:00:00,7.25,7.41,7.23,7.38,792110.54,579118.54,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20171222,2017-12-22 15:00:00,7.4,7.51,7.35,7.47,886393.5900000001,658776.3099999999,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20171229,2017-12-29 15:00:00,7.11,7.16,6.85,6.99,1024542.15,750963.527,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20180105,2018-01-05 15:00:00,6.98,7.24,6.97,7.17,1301191.58,972966.031,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20180112,2018-01-12 15:00:00,7.17,7.23,6.94,6.96,1755041.2799999998,1296887.243,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20180119,2018-01-19 15:00:00,6.91,6.92,6.8,6.88,1439365.16,1035377.7239999999,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20180126,2018-01-26 15:00:00,6.84,7.0,6.84,6.97,1298748.68,943708.024,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20180202,2018-02-02 15:00:00,6.97,7.0,6.66,6.84,1168963.62,841256.425,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20180209,2018-02-09 15:00:00,6.77,6.85,6.2,6.35,1315674.1099999999,909169.1510000001,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20180214,2018-02-14 15:00:00,6.36,6.47,6.3,6.37,686522.51,459218.333,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20180223,2018-02-23 15:00:00,6.38,6.53,6.37,6.52,254623.76,172709.619,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20180302,2018-03-02 15:00:00,6.53,6.63,6.45,6.58,575268.4400000001,396315.44,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20180309,2018-03-09 15:00:00,6.57,6.97,6.56,6.93,840427.27,598650.5090000001,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20180316,2018-03-16 15:00:00,6.92,6.96,6.8,6.81,806393.3,583449.895,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20180323,2018-03-23 15:00:00,6.79,6.86,6.58,6.68,872715.22,617595.9,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20180330,2018-03-30 15:00:00,6.58,6.78,6.52,6.77,1047008.11,732625.74,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20180404,2018-04-04 15:00:00,6.75,6.76,6.59,6.6,391628.38,273395.283,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20180413,2018-04-13 15:00:00,6.57,6.82,6.56,6.8,683648.7,482003.973,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20180420,2018-04-20 15:00:00,6.77,6.77,6.33,6.34,583419.06,402032.28,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20180427,2018-04-27 15:00:00,6.32,6.55,6.27,6.49,493497.33,329789.86100000003,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20180504,2018-05-04 15:00:00,6.47,6.62,6.42,6.61,406980.58,278418.385,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20180511,2018-05-11 15:00:00,6.6,6.82,6.58,6.8,599905.02,421790.252,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20180518,2018-05-18 15:00:00,6.91,7.06,6.78,7.01,923694.3899999999,672539.823,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20180525,2018-05-25 15:00:00,7.04,7.37,7.04,7.25,1477814.78,1118947.007,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20180601,2018-06-01 15:00:00,7.24,7.25,6.94,7.11,1033895.01,774225.223,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20180608,2018-06-08 15:00:00,7.09,7.45,7.05,7.1,1058787.42,808959.4149999999,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20180615,2018-06-15 15:00:00,7.05,7.54,7.02,7.34,1058148.67,812539.557,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20180622,2018-06-22 15:00:00,7.34,7.34,6.89,7.11,743897.24,552994.229,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20180629,2018-06-29 15:00:00,7.11,7.19,6.77,6.93,635914.03,464264.50299999997,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20180706,2018-07-06 15:00:00,6.89,7.13,6.59,6.7,891810.69,649387.622,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20180713,2018-07-13 15:00:00,6.68,6.99,6.68,6.91,542776.87,390129.60400000005,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20180720,2018-07-20 15:00:00,6.92,7.58,6.86,7.52,1323705.73,1014654.077,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20180727,2018-07-27 15:00:00,7.46,7.58,7.35,7.45,898867.71,703115.84,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20180803,2018-08-03 15:00:00,7.49,7.6,7.22,7.4,837193.6799999999,651999.959,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20180810,2018-08-10 15:00:00,7.42,7.57,7.14,7.19,989567.29,748604.45,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20180817,2018-08-17 15:00:00,7.15,7.22,6.93,7.09,835401.27,608315.8859999999,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20180824,2018-08-24 15:00:00,7.1,7.27,7.06,7.22,490843.06,361488.723,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20180831,2018-08-31 15:00:00,7.22,7.32,7.12,7.18,416186.37,308997.403,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20180907,2018-09-07 15:00:00,7.18,7.38,7.04,7.1,565042.5,417400.52800000005,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20180914,2018-09-14 15:00:00,7.1,7.17,6.93,7.15,449541.04,325580.387,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20180921,2018-09-21 15:00:00,7.15,7.42,6.95,7.35,660694.78,491113.06799999997,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20180928,2018-09-28 15:00:00,7.34,7.63,7.26,7.48,757596.33,579653.3640000001,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20181012,2018-10-12 15:00:00,7.41,7.44,6.8,6.98,1017256.28,742051.847,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20181019,2018-10-19 15:00:00,6.97,7.03,6.72,6.9,654303.8099999999,461998.868,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20181026,2018-10-26 15:00:00,6.91,7.18,6.61,6.84,844691.18,597861.935,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20181102,2018-11-02 15:00:00,6.79,7.26,6.72,7.25,913918.2,657276.633,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20181109,2018-11-09 15:00:00,7.25,7.4,7.17,7.26,883593.8,660363.284,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20181116,2018-11-16 15:00:00,7.27,7.44,7.23,7.33,906607.13,683699.1359999999,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20181123,2018-11-23 15:00:00,7.3,7.43,6.95,6.95,706344.1699999999,520459.663,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20181130,2018-11-30 15:00:00,6.96,7.18,6.9,7.11,621499.5,447975.42,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20181207,2018-12-07 15:00:00,7.21,7.44,7.13,7.41,859879.09,643537.729,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20181214,2018-12-14 15:00:00,7.4,7.5,7.35,7.44,741066.79,565694.5850000001,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20181221,2018-12-21 15:00:00,7.44,7.75,7.34,7.64,1195343.51,930515.033,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20181228,2018-12-28 15:00:00,7.62,7.86,7.49,7.84,967237.54,763167.869,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20190104,2019-01-04 15:00:00,7.84,7.87,7.45,7.6,659141.52,514363.30299999996,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20190111,2019-01-11 15:00:00,7.62,7.84,7.44,7.5,865465.97,680490.5160000001,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20190118,2019-01-18 15:00:00,7.55,8.19,7.43,8.14,932817.43,751276.244,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20190125,2019-01-25 15:00:00,8.19,8.28,7.96,8.03,1066013.96,884350.027,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20190201,2019-02-01 15:00:00,8.06,8.17,7.89,8.06,808280.36,665305.056,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20190215,2019-02-15 15:00:00,8.06,8.4,8.04,8.2,1052213.51,890737.219,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20190222,2019-02-22 15:00:00,8.23,8.31,7.95,8.06,1511345.42,1259917.996,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20190301,2019-03-01 15:00:00,8.07,8.27,7.79,7.93,2486295.21,2050877.677,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20190308,2019-03-08 15:00:00,7.93,8.27,7.86,7.89,2818748.41,2334612.5349999997,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20190315,2019-03-15 15:00:00,7.91,8.22,7.82,7.9,1863976.18,1530508.92,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20190322,2019-03-22 15:00:00,8.09,8.35,7.99,8.29,1955369.8599999999,1649393.72,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20190329,2019-03-29 15:00:00,8.2,8.3,7.87,8.09,1391406.06,1147289.617,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20190404,2019-04-04 15:00:00,8.11,8.52,8.1,8.4,1989108.83,1687857.257,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20190412,2019-04-12 15:00:00,8.47,8.86,8.33,8.77,2025435.9,1775208.291,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20190419,2019-04-19 15:00:00,8.87,8.91,8.2,8.31,1653888.18,1440306.928,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20190426,2019-04-26 15:00:00,8.31,8.33,7.85,7.86,1288969.1,1070751.554,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20190430,2019-04-30 15:00:00,7.88,8.02,7.82,7.88,469551.44999999995,380901.47,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20190510,2019-05-10 15:00:00,7.76,7.76,7.3,7.48,1567794.67,1208563.05,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20190517,2019-05-17 15:00:00,7.44,7.47,7.27,7.31,964051.88,729894.787,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20190524,2019-05-24 15:00:00,7.28,7.47,7.01,7.37,924154.1799999999,688150.774,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20190531,2019-05-31 15:00:00,7.4,7.7,7.34,7.67,946571.26,727039.885,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20190606,2019-06-06 15:00:00,7.66,7.82,7.55,7.61,886184.77,697552.1240000001,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20190614,2019-06-14 15:00:00,7.61,7.91,7.61,7.85,881030.8,705600.828,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20190621,2019-06-21 15:00:00,7.84,8.02,7.65,7.9,893088.59,717483.839,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20190628,2019-06-28 15:00:00,7.88,7.91,7.52,7.57,833903.37,659235.89,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20190705,2019-07-05 15:00:00,7.63,8.18,7.61,8.16,1166605.71,954531.084,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20190712,2019-07-12 15:00:00,8.13,8.17,7.86,8.11,635140.71,521996.385,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20190719,2019-07-19 15:00:00,8.1,8.2,7.91,8.0,566493.1799999999,467361.478,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20190726,2019-07-26 15:00:00,8.0,8.38,7.86,8.36,956544.47,807874.87,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20190802,2019-08-02 15:00:00,8.36,8.71,8.32,8.68,1182072.79,1013578.314,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20190809,2019-08-09 15:00:00,8.64,8.97,8.39,8.69,1177670.54,1021181.74,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20190816,2019-08-16 15:00:00,8.72,9.04,8.43,8.89,916608.6799999999,805574.388,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20190823,2019-08-23 15:00:00,8.92,9.42,8.91,9.3,1087656.31,999415.49,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20190830,2019-08-30 15:00:00,9.38,9.98,9.31,9.69,1447205.69,1406482.634,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20190906,2019-09-06 15:00:00,9.75,9.95,9.2,9.34,1637517.92,1571947.931,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20190912,2019-09-12 15:00:00,9.48,9.5,9.17,9.26,795316.0700000001,740663.1070000001,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20190920,2019-09-20 15:00:00,9.32,9.48,9.0,9.48,1220605.52,1128667.452,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20190927,2019-09-27 15:00:00,9.48,9.52,8.92,8.98,937867.31,870631.576,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20190930,2019-09-30 15:00:00,9.0,9.17,8.99,9.01,159400.59,144895.061,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20191011,2019-10-11 15:00:00,9.01,9.34,8.92,9.06,783528.5700000001,712070.005,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20191018,2019-10-18 15:00:00,9.08,9.13,8.65,8.67,768396.1499999999,680157.1780000001,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20191025,2019-10-25 15:00:00,8.7,8.89,8.45,8.57,713459.91,616787.822,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20191101,2019-11-01 15:00:00,8.53,8.65,8.27,8.55,1052536.56,890542.672,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20191108,2019-11-08 15:00:00,8.58,8.83,8.54,8.65,971944.81,842966.443,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20191115,2019-11-15 15:00:00,8.65,8.74,8.22,8.29,876327.75,745371.546,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20191122,2019-11-22 15:00:00,8.24,8.46,8.0,8.43,1297920.3399999999,1072945.34,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20191129,2019-11-29 15:00:00,8.44,8.74,8.3,8.37,902914.35,768785.025,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20191206,2019-12-06 15:00:00,8.38,8.96,8.38,8.8,1039289.8300000001,902683.116,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20191213,2019-12-13 15:00:00,8.77,8.95,8.68,8.84,661994.9299999999,580824.385,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20191220,2019-12-20 15:00:00,8.88,8.96,8.7,8.74,901389.02,792591.05,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20191227,2019-12-27 15:00:00,8.77,8.81,8.07,8.37,780103.3200000001,682222.0,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20200103,2020-01-03 15:00:00,8.37,8.76,8.37,8.54,892918.77,815425.53,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20200110,2020-01-10 15:00:00,8.52,8.62,8.21,8.58,1487020.48,1321192.996,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20200117,2020-01-17 15:00:00,8.48,8.65,8.21,8.23,829824.57,743448.7270000001,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20200123,2020-01-23 15:00:00,8.28,8.28,7.68,7.69,752144.28,633661.471,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20200207,2020-02-07 15:00:00,6.94,7.6,6.94,7.51,1238906.26,968217.2390000001,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20200214,2020-02-14 15:00:00,7.46,7.76,7.42,7.63,605365.32,488992.374,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20200221,2020-02-21 15:00:00,7.6,7.8,7.6,7.73,653433.22,534298.018,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20200228,2020-02-28 15:00:00,7.7,7.72,7.12,7.12,1438397.83,1124314.328,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20200306,2020-03-06 15:00:00,7.17,7.48,7.17,7.33,1702791.63,1322668.1770000001,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20200313,2020-03-13 15:00:00,7.23,7.39,6.91,7.06,1222097.0,933790.524,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20200320,2020-03-20 15:00:00,7.1,7.33,6.93,7.11,1233642.3900000001,931728.818,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20200327,2020-03-27 15:00:00,7.03,7.47,6.98,7.37,1005341.18,777906.745,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20200403,2020-04-03 15:00:00,7.3,7.53,7.26,7.42,600774.24,474050.191,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20200410,2020-04-10 15:00:00,7.46,7.5,7.23,7.27,471925.89,369834.342,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20200417,2020-04-17 15:00:00,7.26,7.4,7.14,7.24,448651.64,346108.601,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20200424,2020-04-24 15:00:00,7.22,7.23,6.94,7.03,714257.75,533946.9839999999,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20200430,2020-04-30 15:00:00,7.04,7.29,6.91,7.24,494980.93,373106.222,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20200508,2020-05-08 15:00:00,7.18,7.27,7.08,7.17,487417.0,369931.357,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20200515,2020-05-15 15:00:00,7.17,7.21,7.08,7.09,584020.0,443494.331,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20200522,2020-05-22 15:00:00,7.16,7.16,6.97,6.98,460807.42,346314.298,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20200529,2020-05-29 15:00:00,6.99,7.23,6.98,7.11,413361.98,311722.316,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20200605,2020-06-05 15:00:00,7.13,7.33,7.12,7.24,480842.8,370136.642,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20200612,2020-06-12 15:00:00,7.24,7.56,7.21,7.3,965841.19,755401.866,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20200619,2020-06-19 15:00:00,7.25,7.48,7.17,7.32,703894.5,545663.227,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20200624,2020-06-24 15:00:00,7.37,7.51,7.29,7.42,305066.38,238992.329,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20200703,2020-07-03 15:00:00,7.43,7.77,7.31,7.71,981045.87,784519.676,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20200710,2020-07-10 15:00:00,7.77,8.14,7.73,7.82,1903344.4100000001,1605552.76,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20200717,2020-07-17 15:00:00,7.87,8.54,7.87,8.04,1743350.87,1532168.431,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20200724,2020-07-24 15:00:00,8.09,8.42,7.87,7.94,860847.99,747706.796,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20200731,2020-07-31 15:00:00,7.89,8.31,7.89,8.12,695140.35,597896.681,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20200807,2020-08-07 15:00:00,8.15,8.3,8.0,8.05,929020.43,800660.128,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20200814,2020-08-14 15:00:00,8.05,8.66,8.05,8.55,1146810.1300000001,1016760.9,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20200821,2020-08-21 15:00:00,8.65,9.28,8.48,8.86,1820032.74,1666389.5489999999,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20200828,2020-08-28 15:00:00,8.89,9.09,8.7,8.83,1201798.99,1102112.865,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20200904,2020-09-04 15:00:00,8.87,8.95,8.66,8.78,889058.46,807755.3049999999,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20200911,2020-09-11 15:00:00,8.76,9.23,8.73,8.89,878900.1599999999,815181.331,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20200918,2020-09-18 15:00:00,8.93,9.32,8.84,9.11,808098.25,759542.8589999999,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20200925,2020-09-25 15:00:00,9.18,9.18,8.62,8.68,638238.38,584415.672,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20200930,2020-09-30 15:00:00,8.74,8.8,8.65,8.74,254352.47,229516.804,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20201009,2020-10-09 15:00:00,8.82,8.82,8.65,8.66,145616.23,131134.092,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20201016,2020-10-16 15:00:00,8.64,8.95,8.56,8.89,889209.29,806737.558,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20201023,2020-10-23 15:00:00,8.84,8.91,8.66,8.71,598978.98,544350.029,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20201030,2020-10-30 15:00:00,8.74,9.08,8.57,8.95,529642.2,481853.21400000004,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20201106,2020-11-06 15:00:00,8.95,9.34,8.62,9.21,1056913.67,974763.534,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20201113,2020-11-13 15:00:00,9.23,9.64,8.81,8.98,892052.76,849254.292,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20201120,2020-11-20 15:00:00,8.95,9.16,8.93,9.06,501243.16,467796.936,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20201127,2020-11-27 15:00:00,9.06,9.47,8.96,9.42,685213.3200000001,650452.054,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20201204,2020-12-04 15:00:00,9.47,9.57,9.01,9.04,640031.7,608258.117,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20201211,2020-12-11 15:00:00,9.03,9.04,8.14,8.23,1041775.8400000001,921381.2609999999,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20201218,2020-12-18 15:00:00,8.24,8.61,8.11,8.4,810296.97,699245.664,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20201225,2020-12-25 15:00:00,8.4,8.58,8.22,8.52,760363.47,654939.337,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20201231,2020-12-31 15:00:00,8.55,8.65,8.29,8.37,614447.15,534299.405,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20210108,2021-01-08 15:00:00,8.39,8.71,8.28,8.61,992882.36,870308.4990000001,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20210115,2021-01-15 15:00:00,8.59,8.82,8.33,8.59,896288.7899999999,790424.245,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20210122,2021-01-22 15:00:00,8.6,8.63,8.3,8.32,803789.19,701782.88,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20210129,2021-01-29 15:00:00,8.32,8.63,8.19,8.42,958339.27,831004.512,qfq,tushare,2026-02-28 20:07:32
600886.SH,1w,20210205,2021-02-05 15:00:00,8.36,8.48,7.89,7.95,982100.31,833232.0360000001,qfq,tushare,2026-02-28 20:07:32
