ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603833.SH,1d,20250829,2025-08-29 15:00:00,54.79,55.71,54.6,55.34,29584.27,163797.402,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20250901,2025-09-01 15:00:00,55.45,56.35,54.64,55.52,58108.64,322965.979,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20250902,2025-09-02 15:00:00,55.5,56.29,54.03,55.02,50821.47,279623.691,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20250903,2025-09-03 15:00:00,55.0,55.34,54.45,54.6,28802.35,157758.972,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20250904,2025-09-04 15:00:00,54.61,55.4,54.05,54.85,33192.69,181932.493,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20250905,2025-09-05 15:00:00,54.89,56.28,54.6,56.24,36544.36,202596.512,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20250908,2025-09-08 15:00:00,56.06,57.9,56.05,57.35,53900.92,309344.226,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20250909,2025-09-09 15:00:00,57.17,59.96,56.81,59.52,84185.05,495018.777,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20250910,2025-09-10 15:00:00,59.32,59.65,58.15,58.43,49023.12,288698.463,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20250911,2025-09-11 15:00:00,58.31,58.8,57.7,58.11,36616.98,212922.373,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20250912,2025-09-12 15:00:00,58.17,59.66,57.48,57.61,47030.0,275704.524,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20250915,2025-09-15 15:00:00,57.64,57.98,57.05,57.25,26060.49,149419.477,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20250916,2025-09-16 15:00:00,57.25,57.31,56.0,56.55,38509.87,217267.378,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20250917,2025-09-17 15:00:00,56.55,57.43,55.95,56.89,40673.55,230415.869,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20250918,2025-09-18 15:00:00,56.65,56.79,54.58,54.9,61743.52,341899.15,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20250919,2025-09-19 15:00:00,54.8,56.5,54.62,56.24,43418.19,242390.509,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20250922,2025-09-22 15:00:00,56.14,56.18,54.7,55.2,28291.82,156246.026,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20250923,2025-09-23 15:00:00,55.0,55.16,53.08,54.18,38965.46,210299.964,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20250924,2025-09-24 15:00:00,54.0,54.54,53.65,54.13,21455.15,116080.291,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20250925,2025-09-25 15:00:00,54.12,54.6,53.74,53.9,26201.63,141944.555,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20250926,2025-09-26 15:00:00,53.62,53.66,52.36,53.11,56954.62,300548.448,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20250929,2025-09-29 15:00:00,53.0,53.4,52.2,53.1,35835.16,188922.454,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20250930,2025-09-30 15:00:00,53.05,53.36,52.66,53.3,28274.64,149722.839,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251009,2025-10-09 15:00:00,53.27,53.62,52.44,53.29,34737.89,184041.632,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251010,2025-10-10 15:00:00,53.26,54.16,52.92,53.62,32753.35,175667.157,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251013,2025-10-13 15:00:00,52.55,53.56,52.48,53.15,21402.9,113451.23,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251014,2025-10-14 15:00:00,53.07,55.21,53.07,53.79,44952.9,243206.781,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251015,2025-10-15 15:00:00,53.79,55.1,53.64,54.28,21177.87,115203.894,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251016,2025-10-16 15:00:00,54.39,54.84,53.64,53.77,21892.72,118815.3,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251017,2025-10-17 15:00:00,53.77,54.48,53.25,53.27,16945.95,91016.946,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251020,2025-10-20 15:00:00,53.55,54.08,52.8,54.0,18096.88,96913.961,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251021,2025-10-21 15:00:00,53.97,54.33,53.66,53.91,15826.27,85488.977,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251022,2025-10-22 15:00:00,53.7,54.34,53.68,53.87,10292.52,55575.209,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251023,2025-10-23 15:00:00,53.65,54.16,53.5,54.05,11140.85,60045.788,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251024,2025-10-24 15:00:00,54.35,54.49,53.42,53.44,15120.87,81300.19,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251027,2025-10-27 15:00:00,53.25,54.07,53.01,53.82,20231.8,108306.648,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251028,2025-10-28 15:00:00,53.71,54.18,53.57,54.08,24718.98,133202.961,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251029,2025-10-29 15:00:00,54.02,54.02,53.51,53.88,9752.8,52388.078,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251030,2025-10-30 15:00:00,53.82,54.3,53.6,53.71,17613.58,95058.638,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251031,2025-10-31 15:00:00,52.85,53.8,52.4,53.5,23570.72,125395.658,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251103,2025-11-03 15:00:00,53.54,53.65,52.4,52.8,31941.62,168420.668,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251104,2025-11-04 15:00:00,52.8,52.9,51.6,51.9,24979.17,130411.057,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251105,2025-11-05 15:00:00,51.8,52.1,51.5,51.67,27345.04,141670.18,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251106,2025-11-06 15:00:00,51.64,51.72,51.48,51.72,13745.63,70917.13,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251107,2025-11-07 15:00:00,51.65,51.85,51.51,51.52,18611.12,96088.293,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251110,2025-11-10 15:00:00,51.57,52.48,51.37,52.25,43723.98,226994.3,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251111,2025-11-11 15:00:00,52.25,53.64,51.68,53.57,45350.16,239158.94,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251112,2025-11-12 15:00:00,53.3,54.47,53.23,53.73,34033.35,184092.586,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251113,2025-11-13 15:00:00,53.7,53.96,52.83,53.39,21828.43,115877.213,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251114,2025-11-14 15:00:00,53.05,53.89,53.05,53.32,18311.45,98131.742,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251117,2025-11-17 15:00:00,53.32,53.56,52.16,52.53,31454.0,166222.729,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251118,2025-11-18 15:00:00,52.45,53.01,51.88,52.58,24484.9,128294.457,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251119,2025-11-19 15:00:00,52.33,52.86,52.12,52.75,15091.45,79417.725,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251120,2025-11-20 15:00:00,52.5,55.0,52.46,54.26,49553.02,268133.823,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251121,2025-11-21 15:00:00,53.96,54.19,52.78,53.2,32098.68,171515.024,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251124,2025-11-24 15:00:00,53.26,53.83,51.97,52.35,59210.17,312922.065,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251125,2025-11-25 15:00:00,52.35,53.48,51.84,53.03,32306.01,170069.993,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251126,2025-11-26 15:00:00,52.89,54.09,52.88,53.5,29139.02,155747.072,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251127,2025-11-27 15:00:00,53.07,54.17,52.83,53.62,20786.24,111271.562,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251128,2025-11-28 15:00:00,53.48,53.59,52.5,53.19,19926.31,105552.999,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251201,2025-12-01 15:00:00,53.17,54.76,53.1,53.69,39207.09,211485.015,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251202,2025-12-02 15:00:00,53.62,54.49,53.3,54.0,30857.14,166222.948,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251203,2025-12-03 15:00:00,53.99,54.63,53.81,54.15,31586.19,171098.841,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251204,2025-12-04 15:00:00,54.15,54.17,52.78,52.91,24208.47,129274.927,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251205,2025-12-05 15:00:00,52.81,52.81,51.75,52.33,30132.0,157027.029,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251208,2025-12-08 15:00:00,52.33,52.92,52.04,52.32,18447.19,96592.991,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251209,2025-12-09 15:00:00,52.3,52.32,51.19,51.91,35933.68,185741.883,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251210,2025-12-10 15:00:00,51.71,52.18,51.19,52.03,25350.26,130923.494,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251211,2025-12-11 15:00:00,52.0,52.06,50.6,50.8,32089.53,163819.547,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251212,2025-12-12 15:00:00,50.88,51.03,49.3,50.53,108476.18,541201.93,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251215,2025-12-15 15:00:00,50.0,51.8,49.88,51.14,51902.57,265804.075,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251216,2025-12-16 15:00:00,51.13,52.58,51.0,51.63,44575.59,231478.806,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251217,2025-12-17 15:00:00,51.69,52.57,50.92,52.21,29007.87,150846.67,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251218,2025-12-18 15:00:00,52.24,52.8,52.03,52.4,21507.18,113070.816,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251219,2025-12-19 15:00:00,52.54,53.25,52.3,52.95,22468.54,119011.648,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251222,2025-12-22 15:00:00,52.9,52.98,52.22,52.27,22856.6,119921.222,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251223,2025-12-23 15:00:00,51.15,51.29,50.76,51.05,11963.43,62396.63,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251224,2025-12-24 15:00:00,51.0,51.47,50.69,51.31,14784.13,77324.037,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251225,2025-12-25 15:00:00,51.3,51.71,51.08,51.54,13320.2,70169.461,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251226,2025-12-26 15:00:00,51.49,52.18,51.38,51.66,19959.32,105975.05,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251229,2025-12-29 15:00:00,51.66,52.74,51.33,52.13,26529.0,141990.59,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251230,2025-12-30 15:00:00,52.16,52.33,51.42,51.87,22572.56,119598.304,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20251231,2025-12-31 15:00:00,51.8,52.18,50.76,50.9,38671.7,203145.857,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20260105,2026-01-05 15:00:00,51.14,51.89,50.85,51.79,37217.84,195251.25,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20260106,2026-01-06 15:00:00,51.52,51.87,51.32,51.77,24720.48,130584.451,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20260107,2026-01-07 15:00:00,51.69,52.37,51.3,51.41,26104.81,138146.679,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20260108,2026-01-08 15:00:00,51.31,52.93,51.0,52.45,40298.27,215193.726,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20260109,2026-01-09 15:00:00,52.51,52.92,51.92,52.61,33524.28,175563.244,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20260112,2026-01-12 15:00:00,52.55,55.02,51.99,55.0,57220.16,308144.324,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20260113,2026-01-13 15:00:00,54.7,56.4,54.43,55.54,60834.12,338375.954,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20260114,2026-01-14 15:00:00,55.2,55.44,53.43,54.02,35968.06,195740.957,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20260115,2026-01-15 15:00:00,53.98,56.3,53.73,55.82,43744.46,242582.077,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20260116,2026-01-16 15:00:00,55.86,55.86,54.65,55.05,19942.43,109778.395,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20260119,2026-01-19 15:00:00,54.89,55.02,54.29,54.93,16857.99,92203.883,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20260120,2026-01-20 15:00:00,54.99,57.85,54.96,56.9,65212.96,371194.846,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20260121,2026-01-21 15:00:00,56.92,57.67,56.31,57.09,29761.21,169682.729,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20260122,2026-01-22 15:00:00,57.42,58.8,57.11,57.82,52522.09,305602.094,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20260123,2026-01-23 15:00:00,57.8,58.46,57.4,57.96,29131.97,168772.495,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20260126,2026-01-26 15:00:00,57.61,58.18,56.81,57.0,26942.54,154403.977,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20260127,2026-01-27 15:00:00,56.99,58.3,56.99,57.85,27707.8,159706.478,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20260128,2026-01-28 15:00:00,57.6,60.0,56.72,58.7,65044.15,383221.313,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20260129,2026-01-29 15:00:00,58.99,62.93,58.5,62.34,67433.77,413272.625,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20260130,2026-01-30 15:00:00,62.06,62.66,60.68,61.35,39594.59,243656.03,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20260202,2026-02-02 15:00:00,61.35,61.4,58.71,58.73,34061.5,202482.668,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20260203,2026-02-03 15:00:00,59.19,60.06,58.63,59.41,25785.8,153234.519,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20260204,2026-02-04 15:00:00,58.86,61.61,58.7,61.42,44147.61,267365.174,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20260205,2026-02-05 15:00:00,61.55,62.25,60.33,61.25,23159.33,141570.484,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20260206,2026-02-06 15:00:00,61.1,62.23,59.9,60.9,28664.97,175444.745,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20260209,2026-02-09 15:00:00,61.2,62.0,60.22,61.4,21150.17,129747.631,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20260210,2026-02-10 15:00:00,62.3,62.3,60.1,60.56,19058.12,115684.355,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20260211,2026-02-11 15:00:00,60.89,60.89,59.14,60.19,29328.33,175637.192,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20260212,2026-02-12 15:00:00,59.99,60.78,59.0,59.32,25272.46,150543.343,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20260213,2026-02-13 15:00:00,59.55,59.7,58.5,58.59,18184.5,107483.044,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20260224,2026-02-24 15:00:00,58.8,58.99,57.85,57.85,18611.56,108224.955,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20260225,2026-02-25 15:00:00,57.66,60.16,57.66,58.91,19502.15,115396.155,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20260226,2026-02-26 15:00:00,59.1,59.3,56.63,57.24,30277.57,173725.498,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20260227,2026-02-27 15:00:00,57.0,57.59,56.62,57.11,15252.43,87087.565,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20170331,2017-03-31 15:00:00,72.12,95.99,72.12,95.99,908.5,8194.073,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20170407,2017-04-07 15:00:00,105.59,125.18,105.59,113.99,283709.51,3284897.7419999996,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20170414,2017-04-14 15:00:00,109.0,117.02,100.06,102.94,322664.36,3506458.346,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20170421,2017-04-21 15:00:00,99.62,110.7,99.1,106.02,175002.09,1864551.016,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20170428,2017-04-28 15:00:00,104.97,110.5,102.11,105.58,108445.18,1165235.521,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20170512,2017-05-12 15:00:00,104.0,110.0,101.31,103.86,70703.72,750597.588,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20170519,2017-05-19 15:00:00,103.6,113.0,103.55,111.16,101341.14,1102378.122,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20170526,2017-05-26 15:00:00,111.0,114.1,104.6,108.02,85383.93,935188.422,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20170602,2017-06-02 15:00:00,110.0,111.0,103.52,105.09,37148.16,396780.357,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20170609,2017-06-09 15:00:00,105.6,120.0,104.0,117.09,86581.7,966761.273,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20170616,2017-06-16 15:00:00,116.63,119.9,112.91,114.37,58498.7,676123.309,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20170623,2017-06-23 15:00:00,114.89,115.2,106.63,108.8,48073.5,531771.301,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20170630,2017-06-30 15:00:00,108.01,112.87,107.51,109.86,34386.74,378726.086,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20170707,2017-07-07 15:00:00,109.98,114.97,109.0,113.5,35456.1,396996.763,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20170714,2017-07-14 15:00:00,112.02,112.58,106.5,107.26,29341.9,320218.87,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20170721,2017-07-21 15:00:00,107.25,108.0,103.0,106.93,31649.54,335171.442,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20170728,2017-07-28 15:00:00,106.95,107.22,104.3,105.89,25770.0,272246.415,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20170804,2017-08-04 15:00:00,105.9,107.0,96.8,96.81,56209.060000000005,567158.435,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20170811,2017-08-11 15:00:00,96.81,100.49,96.81,98.36,30702.57,304060.56799999997,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20170818,2017-08-18 15:00:00,98.36,101.88,98.36,98.91,16572.87,165231.625,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20170825,2017-08-25 15:00:00,99.17,101.66,99.01,101.0,16172.9,162818.97,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20170901,2017-09-01 15:00:00,101.0,106.2,101.0,102.79,27576.5,287279.838,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20170908,2017-09-08 15:00:00,102.75,104.89,101.02,102.99,27953.17,287848.619,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20170915,2017-09-15 15:00:00,103.0,105.49,101.5,105.15,25411.13,263915.649,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20170922,2017-09-22 15:00:00,103.61,106.48,102.02,103.02,14957.37,156309.03100000002,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20170929,2017-09-29 15:00:00,102.5,103.97,101.8,102.11,16202.14,166214.249,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20171013,2017-10-13 15:00:00,103.0,116.0,102.82,110.66,50734.439999999995,556499.873,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20171020,2017-10-20 15:00:00,110.66,115.85,110.65,112.41,34651.99,391944.472,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20171027,2017-10-27 15:00:00,112.97,122.26,112.0,120.43,48982.66,581056.833,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20171103,2017-11-03 15:00:00,120.6,124.35,117.02,118.86,50368.22,604198.544,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20171110,2017-11-10 15:00:00,120.0,130.85,119.4,127.7,49400.26,612951.081,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20171117,2017-11-17 15:00:00,128.12,130.77,117.43,118.06,46259.92,577801.692,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20171124,2017-11-24 15:00:00,116.0,121.88,112.5,112.5,43554.45,508915.501,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20171201,2017-12-01 15:00:00,112.26,114.99,109.55,112.95,32686.03,366278.376,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20171208,2017-12-08 15:00:00,112.95,113.38,107.8,112.47,31151.04,343338.77,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20171215,2017-12-15 15:00:00,111.85,120.77,111.6,119.1,34294.42,401017.856,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20171222,2017-12-22 15:00:00,120.79,123.17,117.5,121.0,19771.06,239077.845,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20171229,2017-12-29 15:00:00,119.21,121.45,114.61,116.31,35847.07,428441.058,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20180105,2018-01-05 15:00:00,117.73,123.65,116.26,122.67,22824.510000000002,278838.567,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20180112,2018-01-12 15:00:00,123.08,128.08,122.66,127.35,31378.84,400220.552,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20180119,2018-01-19 15:00:00,127.14,144.41,126.4,134.96,45991.520000000004,635425.931,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20180126,2018-01-26 15:00:00,134.48,142.86,133.0,139.42,31301.2,435971.855,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20180202,2018-02-02 15:00:00,139.61,148.62,131.03,137.81,46419.979999999996,649522.415,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20180209,2018-02-09 15:00:00,137.93,139.9,122.66,125.15,36421.11,488490.189,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20180214,2018-02-14 15:00:00,125.73,144.33,125.34,144.13,25212.37,352328.218,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20180223,2018-02-23 15:00:00,146.68,152.04,145.47,147.68,14220.26,214635.646,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20180302,2018-03-02 15:00:00,150.25,150.25,132.69,137.67,43767.21,618491.231,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20180309,2018-03-09 15:00:00,137.59,142.72,133.99,140.62,22737.489999999998,320350.356,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20180316,2018-03-16 15:00:00,140.62,145.59,136.04,143.57,25587.32,364040.362,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20180323,2018-03-23 15:00:00,143.65,145.32,129.93,131.46,25218.12,354276.648,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20180330,2018-03-30 15:00:00,129.06,139.93,126.11,138.58,27012.49,365267.615,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20180404,2018-04-04 15:00:00,137.73,138.91,133.55,134.11,9710.17,133292.007,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20180413,2018-04-13 15:00:00,134.41,138.42,131.53,134.37,16419.2,225583.139,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20180420,2018-04-20 15:00:00,134.8,134.88,128.06,133.51,19169.870000000003,257060.99099999998,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20180427,2018-04-27 15:00:00,134.47,137.71,131.33,134.57,28638.48,393166.241,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20180504,2018-05-04 15:00:00,135.76,136.99,132.61,134.45,12838.75,175480.96,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20180511,2018-05-11 15:00:00,133.99,143.14,133.99,139.8,37648.479999999996,534136.738,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20180518,2018-05-18 15:00:00,138.92,147.67,138.8,145.66,25608.239999999998,375432.012,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20180525,2018-05-25 15:00:00,143.84,148.06,141.39,143.6,24799.79,367087.587,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20180601,2018-06-01 15:00:00,142.86,144.63,135.65,136.35,38335.32,546018.053,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20180608,2018-06-08 15:00:00,136.46,142.84,136.46,141.14,30078.28,429399.308,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20180615,2018-06-15 15:00:00,141.32,143.84,137.93,139.9,28665.420000000002,409874.105,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20180622,2018-06-22 15:00:00,139.29,141.38,132.05,136.93,20360.49,284127.44299999997,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20180629,2018-06-29 15:00:00,137.93,138.42,122.13,125.65,31180.64,406768.021,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20180706,2018-07-06 15:00:00,123.15,125.1,115.3,116.85,23376.79,282483.877,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20180713,2018-07-13 15:00:00,117.72,122.27,111.68,120.46,29867.730000000003,356880.853,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20180720,2018-07-20 15:00:00,108.42,120.45,108.42,114.44,30848.39,358271.13800000004,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20180727,2018-07-27 15:00:00,114.44,121.28,110.39,115.36,33536.94,393237.359,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20180803,2018-08-03 15:00:00,116.81,116.81,103.95,104.38,38001.61,421298.457,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20180810,2018-08-10 15:00:00,104.01,104.88,95.43,102.58,52152.55,531234.981,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20180817,2018-08-17 15:00:00,102.17,104.16,89.37,92.29,43122.14,422720.68200000003,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20180824,2018-08-24 15:00:00,92.29,100.26,91.03,99.22,35790.82,349103.419,qfq,tushare,2026-02-28 20:37:30
603833.SH,1w,20180831,2018-08-31 15:00:00,99.97,103.29,90.97,95.2,36514.59,358629.194,qfq,tushare,2026-02-28 20:37:30
