ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600580.SH,1d,20230628,2023-06-28 15:00:00,10.5,10.8,10.49,10.74,429423.48,564458.582,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230629,2023-06-29 15:00:00,10.75,11.35,10.64,11.1,634832.74,862253.354,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230630,2023-06-30 15:00:00,11.14,12.07,11.11,11.87,948219.94,1343393.613,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230703,2023-07-03 15:00:00,12.21,12.35,11.39,11.79,775579.79,1124231.117,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230704,2023-07-04 15:00:00,11.76,12.08,11.62,11.76,581739.96,847455.315,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230705,2023-07-05 15:00:00,11.62,11.77,11.44,11.54,457122.55,651964.642,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230706,2023-07-06 15:00:00,11.52,11.63,11.3,11.47,425466.31,600181.186,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230707,2023-07-07 15:00:00,11.41,11.46,11.05,11.15,469063.53,646236.9,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230710,2023-07-10 15:00:00,11.16,11.2,11.01,11.11,258294.4,352759.481,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230711,2023-07-11 15:00:00,11.16,11.35,11.13,11.3,282090.3,390331.763,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230712,2023-07-12 15:00:00,11.27,11.4,11.06,11.11,298991.39,412643.71,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230713,2023-07-13 15:00:00,11.15,11.23,11.09,11.15,199345.05,273777.192,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230714,2023-07-14 15:00:00,11.15,11.2,10.98,11.01,192117.99,261492.173,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230717,2023-07-17 15:00:00,11.0,11.06,10.84,10.92,158263.2,210611.059,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230718,2023-07-18 15:00:00,10.93,11.04,10.8,11.0,194290.34,259004.985,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230719,2023-07-19 15:00:00,10.99,11.03,10.77,10.83,165879.79,219193.942,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230720,2023-07-20 15:00:00,10.92,10.92,10.68,10.7,131175.78,172520.717,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230721,2023-07-21 15:00:00,10.63,10.82,10.61,10.64,114662.25,149312.939,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230724,2023-07-24 15:00:00,10.58,10.74,10.56,10.61,73367.54,95027.243,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230725,2023-07-25 15:00:00,10.73,10.84,10.64,10.75,158530.83,207158.084,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230726,2023-07-26 15:00:00,10.75,10.75,10.5,10.53,160126.46,206075.412,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230727,2023-07-27 15:00:00,10.67,10.89,10.53,10.56,191203.88,249254.953,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230728,2023-07-28 15:00:00,10.52,10.66,10.31,10.61,209093.49,266943.498,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230731,2023-07-31 15:00:00,10.62,10.76,10.6,10.63,150993.27,196060.398,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230801,2023-08-01 15:00:00,10.62,10.63,10.5,10.54,112411.66,144190.392,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230802,2023-08-02 15:00:00,10.54,10.65,10.5,10.61,129516.77,166846.77,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230803,2023-08-03 15:00:00,10.56,10.62,10.47,10.6,110157.11,141285.3,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230804,2023-08-04 15:00:00,10.58,10.88,10.57,10.78,202433.75,264550.271,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230807,2023-08-07 15:00:00,10.76,10.8,10.35,10.47,288492.53,368988.353,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230808,2023-08-08 15:00:00,10.47,10.55,10.37,10.43,116908.41,148586.639,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230809,2023-08-09 15:00:00,10.39,10.43,10.24,10.3,113497.91,142381.375,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230810,2023-08-10 15:00:00,10.27,10.4,10.24,10.29,76514.0,95959.323,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230811,2023-08-11 15:00:00,10.31,10.34,10.05,10.05,124954.75,154342.622,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230814,2023-08-14 15:00:00,9.95,10.06,9.86,10.06,131558.08,159201.877,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230815,2023-08-15 15:00:00,10.02,10.1,9.86,9.96,82072.36,99412.902,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230816,2023-08-16 15:00:00,9.92,10.01,9.83,9.84,85733.63,103408.29,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230817,2023-08-17 15:00:00,9.79,10.05,9.77,10.0,140559.78,170054.223,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230818,2023-08-18 15:00:00,9.94,10.05,9.76,9.76,114542.19,137947.496,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230821,2023-08-21 15:00:00,9.73,9.84,9.66,9.69,95028.0,112779.212,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230822,2023-08-22 15:00:00,9.7,9.76,9.51,9.71,113313.04,132886.1,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230823,2023-08-23 15:00:00,9.69,9.69,9.51,9.51,83641.0,97546.177,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230824,2023-08-24 15:00:00,9.53,9.63,9.45,9.51,108915.39,126584.143,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230825,2023-08-25 15:00:00,9.48,9.6,9.33,9.38,127858.68,147315.639,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230828,2023-08-28 15:00:00,9.91,9.91,9.4,9.42,187986.37,220401.22,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230829,2023-08-29 15:00:00,9.39,9.91,9.39,9.87,232708.15,275920.053,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230830,2023-08-30 15:00:00,9.85,10.05,9.8,9.92,178074.38,215684.853,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230831,2023-08-31 15:00:00,10.04,10.17,9.98,10.02,228923.76,280528.288,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230901,2023-09-01 15:00:00,10.02,10.06,9.94,10.0,108677.75,132307.687,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230904,2023-09-04 15:00:00,10.04,10.08,9.92,10.07,151676.26,184824.307,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230905,2023-09-05 15:00:00,10.06,10.15,10.02,10.06,116824.43,143342.489,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230906,2023-09-06 15:00:00,10.01,10.05,9.94,10.01,96059.93,116789.782,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230907,2023-09-07 15:00:00,10.01,10.01,9.84,9.85,113140.52,136380.272,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230908,2023-09-08 15:00:00,9.83,9.95,9.82,9.83,104375.48,125332.251,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230911,2023-09-11 15:00:00,9.83,9.99,9.79,9.94,127351.52,153434.629,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230912,2023-09-12 15:00:00,9.95,10.08,9.93,10.0,125013.23,152002.272,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230913,2023-09-13 15:00:00,10.01,10.01,9.78,9.84,114083.22,136835.228,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230914,2023-09-14 15:00:00,9.84,9.84,9.63,9.74,139100.59,164515.849,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230915,2023-09-15 15:00:00,9.74,9.77,9.57,9.6,147356.9,172844.269,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230918,2023-09-18 15:00:00,9.55,9.81,9.53,9.78,121836.71,144272.73,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230919,2023-09-19 15:00:00,9.78,9.78,9.56,9.61,113096.43,132347.436,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230920,2023-09-20 15:00:00,9.6,9.65,9.53,9.55,82129.31,95785.691,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230921,2023-09-21 15:00:00,9.5,9.59,9.42,9.46,77962.15,90087.53,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230922,2023-09-22 15:00:00,9.45,9.66,9.44,9.65,78576.92,91507.37,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230925,2023-09-25 15:00:00,9.65,9.72,9.57,9.61,99141.51,116217.03,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230926,2023-09-26 15:00:00,9.6,9.66,9.55,9.59,70556.97,82435.238,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230927,2023-09-27 15:00:00,9.61,9.75,9.55,9.71,116407.2,137390.701,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20230928,2023-09-28 15:00:00,9.72,9.92,9.71,9.88,121454.14,145697.541,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231009,2023-10-09 15:00:00,9.94,9.99,9.83,9.93,131774.82,159151.685,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231010,2023-10-10 15:00:00,9.92,9.96,9.78,9.84,100529.77,120590.775,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231011,2023-10-11 15:00:00,9.86,9.88,9.78,9.8,109972.47,131642.663,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231012,2023-10-12 15:00:00,9.88,9.98,9.79,9.97,133439.85,161130.387,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231013,2023-10-13 15:00:00,9.92,9.95,9.83,9.88,92031.67,110651.021,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231016,2023-10-16 15:00:00,9.93,10.01,9.7,9.78,109370.53,130801.025,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231017,2023-10-17 15:00:00,9.79,9.79,9.66,9.7,83678.64,98872.846,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231018,2023-10-18 15:00:00,9.71,9.71,9.55,9.55,82344.64,96140.053,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231019,2023-10-19 15:00:00,9.54,9.6,9.37,9.41,96241.2,111150.806,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231020,2023-10-20 15:00:00,9.35,9.51,9.35,9.41,83640.79,96097.885,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231023,2023-10-23 15:00:00,9.41,9.45,9.04,9.08,120690.69,134865.441,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231024,2023-10-24 15:00:00,9.1,9.24,9.07,9.19,106470.97,118668.918,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231025,2023-10-25 15:00:00,9.24,9.47,9.21,9.28,112065.9,127227.056,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231026,2023-10-26 15:00:00,9.21,9.36,9.11,9.33,93476.26,105296.087,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231027,2023-10-27 15:00:00,9.32,9.58,9.26,9.52,125299.23,144248.707,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231030,2023-10-30 15:00:00,9.46,9.57,9.41,9.54,131633.08,152094.461,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231031,2023-10-31 15:00:00,9.53,9.6,9.19,9.23,266953.42,302848.924,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231101,2023-11-01 15:00:00,9.24,9.32,9.17,9.25,128833.91,144977.289,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231102,2023-11-02 15:00:00,9.26,9.28,9.09,9.1,148329.47,165090.68,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231103,2023-11-03 15:00:00,9.3,9.78,9.29,9.6,509561.92,593534.258,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231106,2023-11-06 15:00:00,9.68,10.15,9.62,10.02,519072.57,629214.309,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231107,2023-11-07 15:00:00,9.97,10.22,9.95,10.11,419152.17,515915.766,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231108,2023-11-08 15:00:00,10.17,10.2,9.95,10.02,296654.49,361974.848,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231109,2023-11-09 15:00:00,9.98,10.17,9.85,9.96,322199.12,390971.436,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231110,2023-11-10 15:00:00,9.95,9.95,9.78,9.78,192633.63,230429.495,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231113,2023-11-13 15:00:00,9.85,9.9,9.76,9.83,160025.48,191350.809,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231114,2023-11-14 15:00:00,9.8,9.86,9.78,9.84,160668.5,191953.814,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231115,2023-11-15 15:00:00,9.93,9.97,9.83,9.88,191481.07,230057.804,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231116,2023-11-16 15:00:00,9.88,9.88,9.71,9.71,162499.75,192993.457,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231117,2023-11-17 15:00:00,9.7,9.92,9.66,9.89,207268.77,248083.225,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231120,2023-11-20 15:00:00,9.9,10.08,9.81,10.01,264223.33,320732.738,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231121,2023-11-21 15:00:00,10.07,10.07,9.88,9.92,206534.03,250588.252,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231122,2023-11-22 15:00:00,9.86,9.89,9.71,9.72,151644.36,180338.195,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231123,2023-11-23 15:00:00,9.69,9.86,9.64,9.84,148196.25,176348.139,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231124,2023-11-24 15:00:00,9.84,9.86,9.66,9.68,127535.6,150690.944,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231127,2023-11-27 15:00:00,9.66,9.72,9.56,9.69,114615.69,134463.824,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231128,2023-11-28 15:00:00,9.67,9.89,9.65,9.88,150454.36,179330.363,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231129,2023-11-29 15:00:00,10.03,10.52,9.99,10.24,672330.03,841844.507,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231130,2023-11-30 15:00:00,10.27,10.35,10.0,10.14,309092.04,381149.272,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231201,2023-12-01 15:00:00,10.08,10.12,9.83,9.94,305823.57,369491.268,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231204,2023-12-04 15:00:00,9.92,10.03,9.88,9.9,187433.32,226801.587,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231205,2023-12-05 15:00:00,9.82,9.85,9.6,9.6,200817.0,237447.346,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231206,2023-12-06 15:00:00,9.57,9.89,9.55,9.74,181182.49,215501.819,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231207,2023-12-07 15:00:00,9.73,9.75,9.63,9.68,118478.64,139615.793,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231208,2023-12-08 15:00:00,9.66,9.74,9.55,9.55,172006.07,201588.233,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231211,2023-12-11 15:00:00,9.49,9.78,9.43,9.74,159976.6,187278.004,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231212,2023-12-12 15:00:00,9.74,9.92,9.69,9.87,157311.56,187863.252,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231213,2023-12-13 15:00:00,9.84,9.95,9.74,9.79,125408.63,150043.381,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231214,2023-12-14 15:00:00,9.85,9.86,9.66,9.69,112494.06,133478.36,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231215,2023-12-15 15:00:00,9.7,9.77,9.6,9.6,104236.43,122544.617,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231218,2023-12-18 15:00:00,9.55,9.56,9.36,9.41,133727.98,153616.197,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231219,2023-12-19 15:00:00,9.39,9.45,9.33,9.41,86660.76,98916.126,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231220,2023-12-20 15:00:00,9.41,9.46,9.25,9.26,109234.13,124124.07,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231221,2023-12-21 15:00:00,9.2,9.4,9.13,9.35,107223.28,121090.156,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231222,2023-12-22 15:00:00,9.34,9.41,9.23,9.34,100177.88,113626.245,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231225,2023-12-25 15:00:00,9.32,9.44,9.3,9.36,73401.81,83621.934,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231226,2023-12-26 15:00:00,9.33,9.34,9.11,9.15,99054.5,110674.608,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231227,2023-12-27 15:00:00,9.16,9.26,9.12,9.24,87058.63,97398.84,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231228,2023-12-28 15:00:00,9.23,9.55,9.2,9.52,166766.35,191492.817,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20231229,2023-12-29 15:00:00,9.51,9.66,9.49,9.64,160525.78,187503.222,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240102,2024-01-02 15:00:00,9.67,9.77,9.6,9.64,164511.27,194022.97,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240103,2024-01-03 15:00:00,9.62,9.65,9.5,9.59,116367.21,135614.916,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240104,2024-01-04 15:00:00,9.54,9.56,9.35,9.42,118735.0,136318.696,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240105,2024-01-05 15:00:00,9.43,9.51,9.19,9.25,132055.8,149885.871,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240108,2024-01-08 15:00:00,9.25,9.27,9.02,9.03,161716.0,179361.924,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240109,2024-01-09 15:00:00,9.02,9.24,9.02,9.11,118694.36,131852.855,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240110,2024-01-10 15:00:00,9.12,9.15,8.9,9.0,112845.39,123998.687,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240111,2024-01-11 15:00:00,9.0,9.3,9.0,9.28,132287.61,147818.595,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240112,2024-01-12 15:00:00,9.28,9.36,9.18,9.21,89887.54,101389.143,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240115,2024-01-15 15:00:00,9.16,9.19,9.04,9.06,114272.46,126761.136,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240116,2024-01-16 15:00:00,9.04,9.24,8.93,9.09,165703.48,182892.059,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240117,2024-01-17 15:00:00,9.04,9.07,8.77,8.77,168181.3,182277.742,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240118,2024-01-18 15:00:00,8.72,8.79,8.45,8.74,176539.45,185224.073,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240119,2024-01-19 15:00:00,8.72,8.84,8.59,8.6,117795.2,124820.57,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240122,2024-01-22 15:00:00,8.59,8.59,8.03,8.09,183971.68,185977.206,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240123,2024-01-23 15:00:00,8.06,8.26,7.99,8.2,135448.48,134515.373,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240124,2024-01-24 15:00:00,8.29,8.38,8.04,8.32,132882.79,133346.94,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240125,2024-01-25 15:00:00,8.38,8.6,8.27,8.58,137977.7,142208.999,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240126,2024-01-26 15:00:00,8.51,8.63,8.51,8.54,103356.52,107804.737,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240129,2024-01-29 15:00:00,8.62,8.64,8.31,8.31,108178.98,111137.725,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240130,2024-01-30 15:00:00,8.26,8.46,8.15,8.17,122073.21,123715.274,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240131,2024-01-31 15:00:00,8.13,8.25,7.81,7.82,178771.51,173924.63,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240201,2024-02-01 15:00:00,7.83,8.03,7.74,7.9,144255.39,138896.203,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240202,2024-02-02 15:00:00,7.93,7.99,7.3,7.55,186439.51,173657.849,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240205,2024-02-05 15:00:00,7.44,7.47,6.83,7.14,256581.7,223729.559,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240206,2024-02-06 15:00:00,7.13,7.85,7.0,7.84,230394.6,211642.626,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240207,2024-02-07 15:00:00,7.87,8.54,7.86,8.47,319306.36,324757.558,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240208,2024-02-08 15:00:00,8.55,8.95,8.48,8.61,307826.38,327296.977,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240219,2024-02-19 15:00:00,8.74,8.74,8.43,8.54,220531.72,228927.337,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240220,2024-02-20 15:00:00,8.51,8.52,8.38,8.48,130996.94,134694.878,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240221,2024-02-21 15:00:00,8.46,8.76,8.36,8.53,206607.31,216391.546,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240222,2024-02-22 15:00:00,8.49,8.62,8.45,8.57,147074.58,152671.032,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240223,2024-02-23 15:00:00,8.6,8.7,8.43,8.67,194457.3,202656.353,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240226,2024-02-26 15:00:00,8.92,8.98,8.77,8.9,256219.38,276638.661,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240227,2024-02-27 15:00:00,8.91,9.04,8.8,9.04,239316.4,260561.129,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240228,2024-02-28 15:00:00,9.07,9.18,8.69,8.71,299426.77,325773.357,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240229,2024-02-29 15:00:00,8.67,9.05,8.65,9.04,217861.86,236529.868,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240301,2024-03-01 15:00:00,9.05,9.15,8.97,9.09,202342.0,223174.712,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240304,2024-03-04 15:00:00,9.12,9.17,8.95,9.04,158873.35,174839.961,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240305,2024-03-05 15:00:00,8.98,9.4,8.91,9.27,370527.94,414985.791,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240306,2024-03-06 15:00:00,9.23,9.76,9.18,9.6,518038.26,604877.15,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240307,2024-03-07 15:00:00,9.59,9.68,9.25,9.26,356217.86,409534.992,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240308,2024-03-08 15:00:00,9.26,9.41,9.14,9.36,205410.0,231423.722,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240311,2024-03-11 15:00:00,9.56,9.79,9.38,9.78,446271.44,524044.419,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240312,2024-03-12 15:00:00,9.89,10.38,9.83,10.15,677071.74,832293.486,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240313,2024-03-13 15:00:00,10.27,10.9,9.97,10.72,994471.57,1271608.907,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240314,2024-03-14 15:00:00,10.62,10.78,10.19,10.34,651735.71,828911.894,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240315,2024-03-15 15:00:00,10.54,10.9,10.44,10.8,736192.7,958418.573,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240318,2024-03-18 15:00:00,11.34,11.87,11.33,11.87,371971.48,529262.909,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240319,2024-03-19 15:00:00,13.03,13.04,12.13,12.5,1842476.63,2819679.653,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240320,2024-03-20 15:00:00,13.14,13.75,13.14,13.75,918679.92,1514694.854,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240321,2024-03-21 15:00:00,14.85,15.12,14.45,15.12,1906190.23,3440378.709,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240322,2024-03-22 15:00:00,15.12,15.51,14.23,14.46,2238702.04,4040325.139,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240325,2024-03-25 15:00:00,14.4,14.87,13.51,13.65,1747021.62,3009687.821,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240326,2024-03-26 15:00:00,13.6,13.72,13.04,13.29,1400664.38,2274328.121,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240327,2024-03-27 15:00:00,13.07,13.79,12.51,13.02,1573048.4,2512129.07,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240328,2024-03-28 15:00:00,13.59,14.33,13.47,14.33,1781605.45,3055520.639,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240329,2024-03-29 15:00:00,14.16,14.38,13.59,13.88,1705091.28,2888669.951,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240401,2024-04-01 15:00:00,13.64,13.83,13.14,13.43,1092149.95,1784197.075,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240402,2024-04-02 15:00:00,13.37,13.49,12.3,12.59,1556597.38,2442373.816,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240403,2024-04-03 15:00:00,12.41,12.68,12.21,12.39,891474.26,1347556.685,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240408,2024-04-08 15:00:00,12.39,12.53,12.04,12.11,707805.31,1058145.534,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20240409,2024-04-09 15:00:00,12.09,12.36,11.93,12.24,686123.72,1017623.881,qfq,tushare,2026-02-28 19:57:54
