ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688322.SH,1d,20241115,2024-11-15 15:00:00,34.08,34.24,31.99,32.01,59162.65,195768.675,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241118,2024-11-18 15:00:00,32.4,32.4,30.4,30.74,62080.02,194324.868,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241119,2024-11-19 15:00:00,30.9,32.46,30.85,32.24,50586.42,160044.106,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241120,2024-11-20 15:00:00,32.0,36.3,32.0,35.03,96107.65,330424.179,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241121,2024-11-21 15:00:00,34.8,35.18,34.09,34.94,60646.33,210347.48,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241122,2024-11-22 15:00:00,34.94,35.45,32.76,32.83,59663.84,204716.407,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241125,2024-11-25 15:00:00,33.37,33.37,31.93,33.29,46851.61,153064.17,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241126,2024-11-26 15:00:00,33.44,33.44,31.51,31.57,51831.49,167141.309,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241127,2024-11-27 15:00:00,31.86,32.2,30.77,32.16,58591.42,182947.981,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241128,2024-11-28 15:00:00,32.1,32.57,31.4,31.8,43213.34,137858.323,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241129,2024-11-29 15:00:00,29.88,32.55,29.62,31.7,109718.61,339481.155,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241202,2024-12-02 15:00:00,32.38,34.65,32.2,33.7,90623.79,304562.169,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241203,2024-12-03 15:00:00,33.35,35.88,33.3,35.19,114654.67,399376.416,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241204,2024-12-04 15:00:00,34.78,36.0,34.22,34.66,99865.22,350400.091,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241205,2024-12-05 15:00:00,37.0,39.86,36.97,37.67,195208.21,744938.325,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241206,2024-12-06 15:00:00,38.2,39.06,35.81,38.38,171389.11,645561.829,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241209,2024-12-09 15:00:00,38.0,39.48,37.39,37.58,139959.62,534599.864,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241210,2024-12-10 15:00:00,38.83,40.98,37.92,39.46,206304.9,820834.741,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241211,2024-12-11 15:00:00,39.03,40.28,36.98,39.81,153552.06,592981.062,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241212,2024-12-12 15:00:00,39.0,39.79,37.88,38.23,93720.95,360566.753,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241213,2024-12-13 15:00:00,38.55,39.22,37.0,37.2,95823.74,364022.602,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241216,2024-12-16 15:00:00,36.81,37.7,36.17,36.91,71463.96,264050.488,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241217,2024-12-17 15:00:00,36.81,37.91,35.87,36.08,85361.45,312190.821,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241218,2024-12-18 15:00:00,36.12,42.3,36.12,41.58,204377.05,816597.457,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241219,2024-12-19 15:00:00,41.3,42.65,41.17,42.0,138241.48,579211.721,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241220,2024-12-20 15:00:00,41.79,45.1,41.56,43.32,150425.52,653241.122,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241223,2024-12-23 15:00:00,42.91,44.42,42.1,43.0,123265.68,533525.075,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241224,2024-12-24 15:00:00,46.8,47.95,43.5,44.4,140310.07,632315.33,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241225,2024-12-25 15:00:00,44.2,49.7,44.01,47.17,180288.61,849611.054,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241226,2024-12-26 15:00:00,46.1,50.5,45.2,49.97,167776.71,813481.073,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241227,2024-12-27 15:00:00,49.12,50.09,46.84,47.33,135368.91,654858.569,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241230,2024-12-30 15:00:00,47.0,50.03,45.5,47.99,102661.73,494022.894,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241231,2024-12-31 15:00:00,48.48,50.28,46.4,46.5,103228.84,496870.801,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250102,2025-01-02 15:00:00,46.12,47.71,44.76,45.3,96691.85,445284.323,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250103,2025-01-03 15:00:00,45.05,45.43,42.0,42.4,101466.9,439622.082,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250106,2025-01-06 15:00:00,42.78,42.92,40.8,41.41,70726.92,294370.561,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250107,2025-01-07 15:00:00,41.6,43.89,41.3,43.63,80503.03,344020.034,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250108,2025-01-08 15:00:00,43.2,49.48,42.7,46.97,146890.71,666991.142,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250109,2025-01-09 15:00:00,46.12,48.41,46.05,47.41,110111.69,519169.584,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250110,2025-01-10 15:00:00,47.0,52.8,46.79,49.81,168577.08,855468.475,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250113,2025-01-13 15:00:00,48.65,52.5,48.28,50.11,138241.01,694969.067,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250114,2025-01-14 15:00:00,49.61,52.62,48.5,51.0,172675.2,878676.508,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250115,2025-01-15 15:00:00,50.95,50.95,47.58,48.85,151969.52,737199.366,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250116,2025-01-16 15:00:00,48.83,49.26,47.68,48.3,93963.39,454738.025,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250117,2025-01-17 15:00:00,48.18,51.0,48.1,49.0,103002.52,509187.354,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250120,2025-01-20 15:00:00,49.65,49.78,47.28,47.92,88901.06,428922.444,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250121,2025-01-21 15:00:00,49.06,52.55,48.6,52.47,165092.79,837909.84,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250122,2025-01-22 15:00:00,51.45,52.29,50.5,51.18,84526.48,433070.123,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250123,2025-01-23 15:00:00,52.3,53.86,50.38,51.4,140814.87,734681.348,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250124,2025-01-24 15:00:00,51.11,55.14,50.8,54.99,179127.48,960735.847,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250127,2025-01-27 15:00:00,53.99,54.45,50.52,52.18,102081.81,532531.33,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250205,2025-02-05 15:00:00,52.23,56.33,51.68,55.16,124120.99,679670.509,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250206,2025-02-06 15:00:00,54.05,58.42,54.05,56.67,148314.17,839429.215,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250207,2025-02-07 15:00:00,56.0,60.44,55.39,60.0,158281.53,924200.924,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250210,2025-02-10 15:00:00,59.0,60.95,57.6,59.1,126887.0,748206.017,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250211,2025-02-11 15:00:00,58.59,63.83,58.3,61.52,155574.45,958849.398,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250212,2025-02-12 15:00:00,60.2,62.9,57.51,59.08,164626.82,990416.685,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250213,2025-02-13 15:00:00,59.2,59.88,56.26,57.23,118237.9,683406.88,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250214,2025-02-14 15:00:00,56.5,57.59,55.52,56.29,135783.41,765615.235,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250217,2025-02-17 15:00:00,56.66,57.49,55.1,57.0,183892.31,1035362.114,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250218,2025-02-18 15:00:00,57.21,59.5,56.07,57.91,166304.3,959938.946,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250219,2025-02-19 15:00:00,57.48,69.49,57.48,68.1,272002.13,1759087.851,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250220,2025-02-20 15:00:00,67.1,75.5,64.56,69.7,260745.86,1803129.11,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250221,2025-02-21 15:00:00,68.7,71.0,67.29,70.5,184667.94,1269459.2,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250224,2025-02-24 15:00:00,70.0,75.49,66.1,71.58,191541.45,1356744.839,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250225,2025-02-25 15:00:00,68.94,73.75,68.54,69.83,149977.85,1068457.922,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250226,2025-02-26 15:00:00,70.54,74.76,69.53,69.8,186676.97,1348813.813,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250227,2025-02-27 15:00:00,68.6,72.08,67.7,70.63,169021.55,1184409.828,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250228,2025-02-28 15:00:00,70.0,71.8,65.38,65.96,160910.63,1075300.473,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250303,2025-03-03 15:00:00,66.0,67.76,63.84,65.81,112309.92,742595.842,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250304,2025-03-04 15:00:00,65.4,72.3,65.4,69.99,164142.75,1148392.209,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250305,2025-03-05 15:00:00,69.0,72.0,68.68,70.85,125791.9,885910.828,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250306,2025-03-06 15:00:00,72.22,75.49,71.37,72.4,161678.37,1182656.835,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250307,2025-03-07 15:00:00,71.27,73.8,70.0,70.46,120706.63,860973.546,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250310,2025-03-10 15:00:00,71.55,72.92,69.0,69.13,121024.21,854756.51,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250311,2025-03-11 15:00:00,67.35,69.67,66.83,68.1,115849.44,787898.601,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250312,2025-03-12 15:00:00,69.66,72.48,68.0,68.0,146613.44,1031974.056,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250313,2025-03-13 15:00:00,68.02,68.47,59.95,61.11,227872.89,1434795.117,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250314,2025-03-14 15:00:00,61.0,63.9,60.15,62.9,167329.5,1035214.659,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250317,2025-03-17 15:00:00,62.88,64.76,61.57,63.88,106202.41,674202.334,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250318,2025-03-18 15:00:00,63.9,64.89,63.4,63.83,89091.3,571032.467,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250319,2025-03-19 15:00:00,63.83,64.47,62.3,63.58,75366.36,477996.557,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250320,2025-03-20 15:00:00,63.69,64.72,61.57,62.0,96983.68,612871.509,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250321,2025-03-21 15:00:00,60.7,60.99,58.0,58.3,140866.79,832039.176,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250324,2025-03-24 15:00:00,58.9,59.85,57.9,59.42,85833.92,505544.71,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250325,2025-03-25 15:00:00,59.3,60.78,57.52,57.67,72228.67,425911.234,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250326,2025-03-26 15:00:00,57.79,59.29,56.4,56.68,105885.1,610827.315,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250327,2025-03-27 15:00:00,56.27,58.05,55.79,57.01,74680.17,425902.938,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250328,2025-03-28 15:00:00,56.5,57.36,55.78,55.81,49695.88,280119.946,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250331,2025-03-31 15:00:00,55.0,55.67,53.2,55.35,89928.48,487009.815,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250401,2025-04-01 15:00:00,56.5,56.98,54.55,55.07,52969.46,293363.393,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250402,2025-04-02 15:00:00,54.98,56.4,54.75,55.7,50934.09,284060.893,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250403,2025-04-03 15:00:00,55.12,56.37,53.4,53.97,60802.98,332129.539,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250407,2025-04-07 15:00:00,48.88,50.73,43.18,43.18,136856.86,632954.975,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250408,2025-04-08 15:00:00,43.31,45.96,43.31,44.65,123695.42,551566.429,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250409,2025-04-09 15:00:00,43.85,46.97,41.53,46.53,125055.84,565859.744,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250410,2025-04-10 15:00:00,50.0,51.55,48.5,49.32,136515.55,683949.376,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250411,2025-04-11 15:00:00,49.01,52.87,48.99,51.92,105150.04,537608.111,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250414,2025-04-14 15:00:00,52.99,54.48,52.15,53.67,111365.45,596040.076,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250415,2025-04-15 15:00:00,53.6,54.8,52.83,53.44,72525.78,389734.668,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250416,2025-04-16 15:00:00,53.42,53.43,51.37,52.38,60319.92,315982.375,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250417,2025-04-17 15:00:00,51.98,53.18,51.4,51.46,54685.97,285165.423,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250418,2025-04-18 15:00:00,51.46,54.3,50.93,52.72,73436.63,385263.702,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250421,2025-04-21 15:00:00,53.68,58.99,53.68,58.61,158786.54,892463.223,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250422,2025-04-22 15:00:00,58.61,61.33,57.76,59.35,125115.15,744146.289,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250423,2025-04-23 15:00:00,60.09,63.5,59.4,62.5,131844.53,815036.144,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250424,2025-04-24 15:00:00,62.16,63.98,61.42,62.8,94069.62,589188.453,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250425,2025-04-25 15:00:00,62.68,62.99,61.52,61.86,86795.81,539731.032,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250428,2025-04-28 15:00:00,61.25,62.2,60.0,60.33,85065.19,516486.531,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250429,2025-04-29 15:00:00,58.49,60.5,55.7,59.98,129480.43,752367.047,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250430,2025-04-30 15:00:00,59.58,60.66,58.6,59.26,101964.81,608891.82,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250506,2025-05-06 15:00:00,60.66,60.93,59.3,59.73,90429.86,542412.813,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250507,2025-05-07 15:00:00,60.66,62.3,57.6,58.77,119369.96,715319.57,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250508,2025-05-08 15:00:00,58.37,60.28,58.37,59.39,79610.49,472552.489,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250509,2025-05-09 15:00:00,59.06,59.34,56.8,57.77,69619.57,401882.482,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250512,2025-05-12 15:00:00,58.68,59.67,57.82,59.28,85971.35,506593.483,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250513,2025-05-13 15:00:00,60.66,61.08,57.68,57.9,81499.46,478690.121,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250514,2025-05-14 15:00:00,57.98,58.5,56.36,57.48,76598.95,440380.701,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250515,2025-05-15 15:00:00,57.27,57.6,56.08,56.38,58253.97,329476.797,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250516,2025-05-16 15:00:00,56.4,57.38,56.01,56.05,59925.35,339482.635,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250519,2025-05-19 15:00:00,55.77,56.16,53.8,54.13,72015.79,391946.125,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250520,2025-05-20 15:00:00,53.97,54.92,53.65,54.07,51137.35,277768.472,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250521,2025-05-21 15:00:00,53.8,56.54,53.35,55.55,102386.73,562483.406,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250522,2025-05-22 15:00:00,55.02,55.83,54.38,54.5,64345.47,353835.758,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250523,2025-05-23 15:00:00,54.4,56.54,54.4,55.34,99770.53,555716.893,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250526,2025-05-26 15:00:00,54.81,55.55,53.63,54.14,61096.88,330663.558,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250527,2025-05-27 15:00:00,54.4,54.5,52.58,52.93,46648.67,248196.181,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250528,2025-05-28 15:00:00,53.2,53.6,52.06,53.0,42477.05,224625.862,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250529,2025-05-29 15:00:00,52.96,53.54,52.52,52.62,57152.66,302672.206,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250530,2025-05-30 15:00:00,52.45,52.45,51.34,51.68,44437.83,229909.966,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250603,2025-06-03 15:00:00,51.67,52.32,50.78,50.89,48022.24,247037.21,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250604,2025-06-04 15:00:00,50.75,51.64,50.3,51.11,42352.39,216568.239,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250605,2025-06-05 15:00:00,50.92,53.08,50.53,52.73,87464.08,456199.963,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250606,2025-06-06 15:00:00,52.38,53.38,52.11,52.83,54705.62,288471.47,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250609,2025-06-09 15:00:00,52.83,53.55,52.14,52.29,54150.75,285704.501,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250610,2025-06-10 15:00:00,52.5,52.75,50.0,51.45,54669.0,280661.766,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250611,2025-06-11 15:00:00,51.6,51.93,51.0,51.01,34335.61,176572.232,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250612,2025-06-12 15:00:00,50.86,51.88,50.4,51.27,38886.78,199654.543,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250613,2025-06-13 15:00:00,50.98,51.28,49.51,50.13,61514.23,308567.257,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250616,2025-06-16 15:00:00,49.89,53.18,49.8,52.4,95782.74,494554.716,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250617,2025-06-17 15:00:00,52.41,52.41,50.28,50.6,71517.81,364816.504,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250618,2025-06-18 15:00:00,50.5,54.89,50.43,54.69,133696.01,709467.645,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250619,2025-06-19 15:00:00,56.78,58.9,55.51,56.85,180302.35,1024003.004,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250620,2025-06-20 15:00:00,56.81,57.13,54.85,55.0,105063.66,585092.818,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250623,2025-06-23 15:00:00,54.0,56.37,53.86,55.49,83803.81,463413.634,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250624,2025-06-24 15:00:00,55.98,58.36,55.61,57.79,118946.38,682985.76,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250625,2025-06-25 15:00:00,57.82,59.76,57.24,59.1,116909.63,685094.119,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250626,2025-06-26 15:00:00,58.8,60.16,57.67,57.72,80944.61,476047.329,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250627,2025-06-27 15:00:00,58.0,58.44,57.11,58.15,65989.44,381459.848,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250630,2025-06-30 15:00:00,58.0,59.77,57.91,59.01,74673.82,440953.543,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250701,2025-07-01 15:00:00,58.71,60.5,58.2,59.48,70373.02,418038.42,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250702,2025-07-02 15:00:00,59.3,61.59,58.15,60.57,91740.58,551945.89,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250703,2025-07-03 15:00:00,60.01,60.53,56.74,57.65,99182.61,577657.8,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250704,2025-07-04 15:00:00,57.33,59.13,57.25,58.06,68323.06,399881.504,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250707,2025-07-07 15:00:00,57.97,60.39,57.35,58.34,54259.89,317982.142,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250708,2025-07-08 15:00:00,58.06,61.3,57.88,60.81,82841.59,499533.795,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250709,2025-07-09 15:00:00,62.39,63.5,60.22,60.26,84089.07,519490.317,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250710,2025-07-10 15:00:00,59.93,61.17,59.41,60.06,53416.73,321187.436,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250711,2025-07-11 15:00:00,60.0,61.61,59.15,61.01,59783.94,361300.41,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250714,2025-07-14 15:00:00,61.62,63.95,60.78,63.56,92821.69,582843.174,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250715,2025-07-15 15:00:00,63.8,65.23,63.34,64.39,87217.25,561088.216,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250716,2025-07-16 15:00:00,64.38,67.5,63.52,66.66,97954.95,644459.952,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250717,2025-07-17 15:00:00,66.98,69.55,66.48,66.9,118969.94,806864.801,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250718,2025-07-18 15:00:00,67.57,68.4,66.65,68.11,92700.55,625211.267,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250721,2025-07-21 15:00:00,70.0,72.6,68.35,72.4,152958.67,1082902.223,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250722,2025-07-22 15:00:00,71.38,71.97,69.5,69.66,109172.57,768544.126,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250723,2025-07-23 15:00:00,69.4,71.5,68.07,69.41,85530.05,595650.97,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250724,2025-07-24 15:00:00,69.05,70.6,68.01,68.49,83300.29,575124.211,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250725,2025-07-25 15:00:00,68.8,72.08,68.33,71.5,99604.62,698180.512,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250728,2025-07-28 15:00:00,72.3,72.77,70.5,71.78,75279.23,538931.857,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250729,2025-07-29 15:00:00,71.23,73.5,71.13,71.85,73822.26,532703.767,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250730,2025-07-30 15:00:00,71.15,72.37,69.32,69.69,80514.8,567842.673,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250731,2025-07-31 15:00:00,70.16,76.6,69.8,73.87,161293.34,1202868.832,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250801,2025-08-01 15:00:00,73.01,74.8,72.27,72.38,79708.78,583992.907,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250804,2025-08-04 15:00:00,72.25,73.9,71.39,73.79,84205.18,610649.402,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250805,2025-08-05 15:00:00,73.83,75.23,72.76,74.65,77379.22,572706.443,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250806,2025-08-06 15:00:00,75.69,87.6,74.58,85.47,190487.55,1521039.678,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250807,2025-08-07 15:00:00,84.8,87.98,84.11,84.8,143912.17,1229030.414,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250808,2025-08-08 15:00:00,85.23,86.65,83.0,83.24,109650.72,926842.128,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250811,2025-08-11 15:00:00,84.09,87.83,83.25,84.9,119036.65,1013903.895,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250812,2025-08-12 15:00:00,83.0,83.2,79.01,79.98,172341.02,1385403.169,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250813,2025-08-13 15:00:00,80.21,81.43,79.3,80.45,122057.59,980581.316,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250814,2025-08-14 15:00:00,80.4,80.98,78.01,79.24,121331.0,966472.289,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250815,2025-08-15 15:00:00,79.0,80.42,78.15,80.25,114823.4,912609.43,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250818,2025-08-18 15:00:00,81.34,84.3,79.83,80.55,171251.81,1400808.229,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250819,2025-08-19 15:00:00,80.1,85.5,78.59,82.66,170373.86,1391764.187,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250820,2025-08-20 15:00:00,81.55,81.67,78.49,80.94,126446.77,1011357.243,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250821,2025-08-21 15:00:00,80.34,81.99,78.5,79.03,97733.25,781367.528,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250822,2025-08-22 15:00:00,78.38,83.56,78.21,83.28,152430.68,1241145.385,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20250825,2025-08-25 15:00:00,86.3,94.94,86.3,88.8,255196.38,2307901.237,qfq,tushare,2026-02-28 20:24:14
