ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688702.SH,1d,20260126,2026-01-26 15:00:00,132.06,139.58,129.58,135.44,43599.43,582469.534,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20260127,2026-01-27 15:00:00,138.0,162.53,133.59,162.53,99362.07,1461311.377,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20260128,2026-01-28 15:00:00,163.0,165.0,151.72,153.65,68473.94,1064090.534,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20260129,2026-01-29 15:00:00,153.54,165.99,153.54,155.18,67709.57,1086780.553,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20260130,2026-01-30 15:00:00,155.72,165.0,149.88,155.58,76721.63,1197934.303,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20260202,2026-02-02 15:00:00,152.5,155.96,142.17,142.5,67051.75,991767.441,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20260203,2026-02-03 15:00:00,144.32,148.0,135.88,145.44,54863.16,777137.267,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20260204,2026-02-04 15:00:00,142.58,148.88,140.05,144.28,53374.52,769345.029,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20260205,2026-02-05 15:00:00,141.91,144.57,134.8,137.8,41224.12,572386.132,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20260206,2026-02-06 15:00:00,137.2,140.98,132.12,134.7,43295.0,588939.445,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20260209,2026-02-09 15:00:00,139.0,140.7,132.79,139.84,63395.6,872240.981,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20260210,2026-02-10 15:00:00,141.0,153.5,139.0,147.35,74919.18,1100653.606,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20260211,2026-02-11 15:00:00,149.38,157.96,147.0,147.02,61175.9,925043.01,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20260212,2026-02-12 15:00:00,146.8,161.88,146.8,159.26,79790.52,1244744.465,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20260213,2026-02-13 15:00:00,158.57,182.68,156.19,177.44,107901.6,1882670.692,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20260224,2026-02-24 15:00:00,190.0,200.93,185.31,187.88,144309.5,2797242.641,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20260225,2026-02-25 15:00:00,200.62,200.62,182.81,184.1,108273.2,2045025.827,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20260226,2026-02-26 15:00:00,180.54,185.7,175.0,180.2,98288.43,1773115.61,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20260227,2026-02-27 15:00:00,175.7,203.5,173.34,197.05,139046.29,2685512.974,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20230915,2023-09-15 15:00:00,66.55,72.0,56.11,57.8,428381.17,2664056.404,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20230922,2023-09-22 15:00:00,56.0,61.55,50.12,59.95,466446.52,2555856.322,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20230928,2023-09-28 15:00:00,58.6,61.7,56.89,58.6,267765.25,1580769.188,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20231013,2023-10-13 15:00:00,58.23,58.23,51.75,52.3,196209.8,1078196.955,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20231020,2023-10-20 15:00:00,52.72,53.55,48.28,48.96,167934.59,858352.2420000001,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20231027,2023-10-27 15:00:00,48.16,48.74,45.7,48.06,107490.54,507565.88800000004,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20231103,2023-11-03 15:00:00,48.5,49.84,46.32,48.67,114802.58,554739.218,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20231110,2023-11-10 15:00:00,48.66,53.98,48.66,50.43,133846.48,689845.808,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20231117,2023-11-17 15:00:00,50.55,52.2,49.39,50.5,97222.35,493976.892,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20231124,2023-11-24 15:00:00,51.08,51.2,44.9,45.2,107124.4,513529.082,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20231201,2023-12-01 15:00:00,45.0,47.33,44.36,46.43,91608.48999999999,418802.473,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20231208,2023-12-08 15:00:00,46.6,50.66,43.02,49.18,121765.41,563171.917,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20231215,2023-12-15 15:00:00,48.6,58.72,47.58,50.11,231389.97,1208290.197,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20231222,2023-12-22 15:00:00,49.81,52.18,47.38,48.72,105080.55,521601.636,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20231229,2023-12-29 15:00:00,48.37,51.86,47.0,50.95,118621.06,594800.202,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20240105,2024-01-05 15:00:00,50.95,51.0,45.23,45.8,72400.72,342684.163,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20240112,2024-01-12 15:00:00,45.84,46.16,41.53,41.54,86159.38,374888.16500000004,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20240119,2024-01-19 15:00:00,41.5,44.29,39.39,40.88,98502.45999999999,411765.56799999997,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20240126,2024-01-26 15:00:00,41.24,41.8,36.36,38.33,114424.03,449305.564,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20240202,2024-02-02 15:00:00,39.03,39.48,30.53,31.72,77554.72,271656.299,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20240208,2024-02-08 15:00:00,31.0,32.32,27.04,31.95,131034.04999999999,393414.344,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20240223,2024-02-23 15:00:00,33.5,36.98,32.5,36.63,151350.8,522185.474,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20240301,2024-03-01 15:00:00,36.45,42.48,36.1,41.05,159686.3,635760.132,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20240308,2024-03-08 15:00:00,41.81,45.28,39.09,39.92,154688.49,640628.634,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20240315,2024-03-15 15:00:00,39.47,42.65,38.46,42.34,143174.94,580478.318,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20240322,2024-03-22 15:00:00,42.38,43.29,40.35,40.84,128210.72,539954.04,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20240329,2024-03-29 15:00:00,40.78,41.6,36.38,38.12,72650.04,278718.637,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20240403,2024-04-03 15:00:00,37.9,39.11,35.65,35.74,49179.39,182446.248,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20240412,2024-04-12 15:00:00,35.55,36.44,32.28,32.45,79402.75,268946.289,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20240419,2024-04-19 15:00:00,32.49,32.95,29.3,30.4,104666.32,326764.19299999997,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20240426,2024-04-26 15:00:00,29.75,38.03,29.13,37.04,128977.02,436459.88800000004,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20240430,2024-04-30 15:00:00,37.17,39.44,37.05,38.35,48674.100000000006,187031.32,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20240510,2024-05-10 15:00:00,38.9,40.5,34.78,35.24,103701.12,393211.135,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20240517,2024-05-17 15:00:00,35.23,36.88,32.32,36.36,130816.81,448865.625,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20240524,2024-05-24 15:00:00,36.75,43.8,35.6,40.2,155638.24,613613.655,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20240531,2024-05-31 15:00:00,39.16,42.4,38.3,41.9,131120.19,528946.662,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20240607,2024-06-07 15:00:00,42.33,43.78,39.33,40.4,92409.55,385040.018,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20240614,2024-06-14 15:00:00,40.4,51.0,39.84,46.32,129413.94,595637.015,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20240621,2024-06-21 15:00:00,46.08,53.88,45.2,46.7,211209.44,1021645.106,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20240628,2024-06-28 15:00:00,46.16,47.14,39.12,40.5,117824.66,497406.152,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20240705,2024-07-05 15:00:00,40.54,40.8,37.23,40.03,71221.7,280428.93200000003,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20240712,2024-07-12 15:00:00,39.87,40.35,36.5,38.06,86140.72,330232.68,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20240719,2024-07-19 15:00:00,38.01,48.65,36.95,47.08,135989.72999999998,594755.544,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20240726,2024-07-26 15:00:00,46.86,49.3,41.65,42.17,112008.8,506190.858,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20240802,2024-08-02 15:00:00,41.98,46.6,40.44,42.43,89000.09,386579.147,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20240809,2024-08-09 15:00:00,42.0,42.25,39.2,41.0,57294.22,233087.12,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20240816,2024-08-16 15:00:00,40.5,41.7,38.35,38.48,36042.94,144755.903,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20240823,2024-08-23 15:00:00,38.48,40.11,37.18,38.51,33052.020000000004,128331.94699999999,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20240830,2024-08-30 15:00:00,38.96,39.28,34.34,35.31,52738.58,189381.506,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20240906,2024-09-06 15:00:00,35.56,35.8,33.13,33.16,53997.6,186070.576,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20240913,2024-09-13 15:00:00,33.14,34.52,31.8,31.9,39630.2,131541.79,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20240920,2024-09-20 15:00:00,31.92,33.5,31.0,33.23,25270.940000000002,81501.095,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20240927,2024-09-27 15:00:00,32.87,39.58,32.59,38.63,56561.94,199700.776,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20240930,2024-09-30 15:00:00,41.38,46.35,39.62,46.03,39763.56,172512.694,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20241011,2024-10-11 15:00:00,55.23,60.21,45.15,46.1,260931.3,1382665.181,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20241018,2024-10-18 15:00:00,45.83,56.32,44.81,54.0,156783.5,782898.13,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20241025,2024-10-25 15:00:00,54.98,59.77,52.39,56.78,184681.22,1040190.773,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20241101,2024-11-01 15:00:00,56.4,60.5,52.61,55.1,130720.81,738232.866,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20241108,2024-11-08 15:00:00,55.0,76.41,53.38,70.38,183478.43,1172888.387,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20241115,2024-11-15 15:00:00,71.52,81.66,62.81,63.88,208397.95,1488448.382,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20241122,2024-11-22 15:00:00,63.8,70.89,61.01,63.78,120543.95,805250.973,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20241129,2024-11-29 15:00:00,63.32,72.0,60.51,69.77,104177.78,685218.5,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20241206,2024-12-06 15:00:00,71.0,80.12,67.51,72.48,132300.78,958607.702,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20241213,2024-12-13 15:00:00,72.13,77.9,70.36,72.38,165531.86,1224361.937,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20241220,2024-12-20 15:00:00,78.98,97.68,72.62,93.53,234200.96,1928724.889,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20241227,2024-12-27 15:00:00,87.45,96.9,81.81,89.0,187251.8,1649406.62,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20250103,2025-01-03 15:00:00,88.9,89.5,74.74,75.49,99263.86,815489.576,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20250110,2025-01-10 15:00:00,74.7,85.0,71.05,78.97,138757.22,1074491.971,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20250117,2025-01-17 15:00:00,76.89,84.98,75.81,84.29,158828.77,1275897.419,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20250124,2025-01-24 15:00:00,85.0,96.52,80.31,86.04,138083.7,1227500.426,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20250127,2025-01-27 15:00:00,87.56,87.56,82.52,82.6,18335.6,153828.835,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20250207,2025-02-07 15:00:00,83.9,86.86,81.5,83.1,96441.95,813831.419,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20250214,2025-02-14 15:00:00,83.1,86.65,73.25,74.42,158774.84,1264274.7489999998,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20250221,2025-02-21 15:00:00,75.22,80.89,71.11,78.76,205360.81,1545263.815,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20250228,2025-02-28 15:00:00,78.5,82.42,70.5,71.29,188419.72,1457699.4109999998,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20250307,2025-03-07 15:00:00,71.3,77.77,69.18,74.56,149785.32,1109215.987,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20250314,2025-03-14 15:00:00,74.1,74.55,67.77,69.55,118463.34,838919.107,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20250321,2025-03-21 15:00:00,70.0,70.2,63.8,63.88,97735.94,653731.619,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20250328,2025-03-28 15:00:00,64.0,66.58,62.5,62.8,79937.3,514796.561,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20250403,2025-04-03 15:00:00,61.82,66.15,61.7,63.33,70010.0,451289.31799999997,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20250411,2025-04-11 15:00:00,57.99,71.9,54.5,69.06,171131.81,1076328.834,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20250418,2025-04-18 15:00:00,69.09,71.33,65.01,65.61,135169.05,926530.24,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20250425,2025-04-25 15:00:00,65.0,66.66,62.11,62.9,78278.31,502553.811,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20250430,2025-04-30 15:00:00,61.64,67.61,60.69,66.69,48381.24,311162.71900000004,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20250509,2025-05-09 15:00:00,66.94,68.58,61.89,62.15,65281.2,424109.968,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20250516,2025-05-16 15:00:00,62.88,63.5,58.22,59.89,73418.0,444233.176,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20250523,2025-05-23 15:00:00,61.47,61.64,57.0,58.03,64978.9,384015.70900000003,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20250530,2025-05-30 15:00:00,58.78,59.5,56.68,59.45,51035.65,297521.202,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20250606,2025-06-06 15:00:00,59.45,65.49,58.5,63.86,79665.54000000001,502638.89900000003,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20250613,2025-06-13 15:00:00,63.66,64.38,57.02,58.3,143596.52,857939.393,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20250620,2025-06-20 15:00:00,57.14,59.87,55.4,55.45,90277.77,520407.966,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20250627,2025-06-27 15:00:00,55.55,62.0,55.0,59.62,91387.09,543111.0090000001,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20250704,2025-07-04 15:00:00,59.62,61.39,56.36,58.45,81601.94,481354.173,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20250711,2025-07-11 15:00:00,58.1,60.79,56.3,60.19,90154.3,526175.0970000001,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20250718,2025-07-18 15:00:00,60.1,66.28,58.9,63.98,129736.64,819940.798,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20250725,2025-07-25 15:00:00,63.55,69.78,62.51,69.28,119196.04000000001,774308.439,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20250801,2025-08-01 15:00:00,66.1,73.48,66.02,67.12,158547.31,1102807.462,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20250808,2025-08-08 15:00:00,66.95,70.0,64.53,65.0,154472.21,1025735.554,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20250815,2025-08-15 15:00:00,65.21,95.2,65.01,90.31,395377.62,3150934.623,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20250822,2025-08-22 15:00:00,92.0,134.0,87.0,130.0,492297.41000000003,5228397.754000001,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20250829,2025-08-29 15:00:00,130.0,152.8,115.54,123.02,561720.97,7185871.121,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20250905,2025-09-05 15:00:00,123.0,128.22,101.74,106.91,439989.86,4971021.189,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20250912,2025-09-12 15:00:00,107.0,135.68,102.18,130.27,423633.41000000003,4849432.104,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20250919,2025-09-19 15:00:00,129.91,154.88,123.0,127.21,420703.71,5622420.033,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20250926,2025-09-26 15:00:00,127.21,143.99,124.83,125.36,402171.61,5375266.142,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20250930,2025-09-30 15:00:00,124.55,129.5,124.21,126.52,89979.92000000001,1139834.047,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20251010,2025-10-10 15:00:00,126.5,131.0,114.77,114.96,116159.04999999999,1430184.393,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20251017,2025-10-17 15:00:00,110.45,120.5,110.45,112.03,180848.28,2097629.382,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20251024,2025-10-24 15:00:00,113.92,123.38,111.61,119.65,168968.01,1985528.46,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20251031,2025-10-31 15:00:00,120.68,127.5,115.06,122.0,238420.24,2892917.589,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20251107,2025-11-07 15:00:00,120.0,123.68,108.9,118.15,185777.88,2150000.591,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20251114,2025-11-14 15:00:00,118.2,121.27,112.67,116.31,136917.95,1612188.815,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20251121,2025-11-21 15:00:00,117.49,126.6,115.34,116.0,139099.74,1689362.214,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20251128,2025-11-28 15:00:00,116.71,137.8,115.83,133.5,185788.06,2412090.861,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20251205,2025-12-05 15:00:00,136.3,138.0,122.58,131.47,170699.91,2193808.1289999997,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20251212,2025-12-12 15:00:00,131.1,149.8,130.51,145.7,264441.79,3744705.079,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20251219,2025-12-19 15:00:00,142.79,142.8,124.56,128.43,176832.9,2341102.433,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20251226,2025-12-26 15:00:00,128.4,140.98,126.58,137.7,144544.02000000002,1918234.939,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20251231,2025-12-31 15:00:00,138.47,146.98,137.09,141.69,82247.49,1163991.704,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20260109,2026-01-09 15:00:00,140.3,146.5,127.03,135.43,226199.55,3034085.881,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20260116,2026-01-16 15:00:00,136.0,142.88,126.0,133.04,225398.49,2973433.4499999997,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20260123,2026-01-23 15:00:00,135.88,151.6,130.31,131.5,266780.01,3699770.506,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20260130,2026-01-30 15:00:00,132.06,165.99,129.58,155.58,355866.64,5392586.301,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20260206,2026-02-06 15:00:00,152.5,155.96,132.12,134.7,259808.55,3699575.314,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20260213,2026-02-13 15:00:00,139.0,182.68,132.79,177.44,387182.80000000005,6025352.754000001,qfq,tushare,2026-02-28 20:35:33
688702.SH,1w,20260227,2026-02-27 15:00:00,190.0,203.5,173.34,197.05,489917.42,9300897.052000001,qfq,tushare,2026-02-28 20:35:33
688702.SH,5m,20260227,2026-02-27 09:35:00,175.7,186.7,173.8,185.99,1370085.0,246589955.0,qfq,baostock,2026-02-28 20:35:33
688702.SH,5m,20260227,2026-02-27 09:40:00,185.98,192.0,185.98,189.52,1697603.0,322387701.0,qfq,baostock,2026-02-28 20:35:33
688702.SH,5m,20260227,2026-02-27 09:45:00,189.24,192.33,189.04,192.03,806666.0,154188456.0,qfq,baostock,2026-02-28 20:35:33
688702.SH,5m,20260227,2026-02-27 09:50:00,191.82,192.37,187.43,188.11,536729.0,102244472.0,qfq,baostock,2026-02-28 20:35:33
688702.SH,5m,20260227,2026-02-27 09:55:00,188.11,188.56,186.81,186.81,206997.0,38904366.0,qfq,baostock,2026-02-28 20:35:33
688702.SH,5m,20260227,2026-02-27 10:00:00,186.68,188.49,186.09,188.32,238927.0,44794049.0,qfq,baostock,2026-02-28 20:35:33
688702.SH,5m,20260227,2026-02-27 10:05:00,188.36,195.49,188.36,194.58,540981.0,104144092.0,qfq,baostock,2026-02-28 20:35:33
688702.SH,5m,20260227,2026-02-27 10:10:00,194.06,194.55,192.0,192.26,248927.0,48041350.0,qfq,baostock,2026-02-28 20:35:33
688702.SH,5m,20260227,2026-02-27 10:15:00,192.3,193.37,190.99,191.53,200512.0,38538757.0,qfq,baostock,2026-02-28 20:35:33
688702.SH,5m,20260227,2026-02-27 10:20:00,191.53,194.0,189.7,189.88,223833.0,42822486.0,qfq,baostock,2026-02-28 20:35:33
688702.SH,5m,20260227,2026-02-27 10:25:00,190.47,192.64,189.95,190.22,218716.0,41809986.0,qfq,baostock,2026-02-28 20:35:33
688702.SH,5m,20260227,2026-02-27 10:30:00,190.96,191.99,190.14,190.15,135344.0,25847008.0,qfq,baostock,2026-02-28 20:35:33
688702.SH,5m,20260227,2026-02-27 10:35:00,190.14,192.8,190.0,191.43,128084.0,24523654.0,qfq,baostock,2026-02-28 20:35:33
688702.SH,5m,20260227,2026-02-27 10:40:00,191.45,194.0,191.45,193.05,158893.0,30612107.0,qfq,baostock,2026-02-28 20:35:33
688702.SH,5m,20260227,2026-02-27 10:45:00,193.05,193.21,191.51,193.17,123871.0,23816371.0,qfq,baostock,2026-02-28 20:35:33
688702.SH,5m,20260227,2026-02-27 10:50:00,193.0,195.36,191.8,194.34,177271.0,34507251.0,qfq,baostock,2026-02-28 20:35:33
688702.SH,5m,20260227,2026-02-27 10:55:00,194.34,195.5,193.53,194.55,147696.0,28759112.0,qfq,baostock,2026-02-28 20:35:33
688702.SH,5m,20260227,2026-02-27 11:00:00,194.7,194.72,193.01,193.83,159045.0,30819955.0,qfq,baostock,2026-02-28 20:35:33
688702.SH,5m,20260227,2026-02-27 11:05:00,193.84,199.98,193.84,198.99,408934.0,80813893.0,qfq,baostock,2026-02-28 20:35:33
688702.SH,5m,20260227,2026-02-27 11:10:00,199.0,203.32,198.02,200.0,525841.0,105507780.0,qfq,baostock,2026-02-28 20:35:33
688702.SH,5m,20260227,2026-02-27 11:15:00,199.26,199.26,195.4,197.4,349848.0,69196713.0,qfq,baostock,2026-02-28 20:35:33
688702.SH,5m,20260227,2026-02-27 11:20:00,197.4,198.99,197.0,198.25,285424.0,56607531.0,qfq,baostock,2026-02-28 20:35:33
688702.SH,5m,20260227,2026-02-27 11:25:00,198.09,201.93,197.63,200.5,438832.0,87706239.0,qfq,baostock,2026-02-28 20:35:33
688702.SH,5m,20260227,2026-02-27 11:30:00,200.91,200.99,198.38,199.57,319758.0,64024989.0,qfq,baostock,2026-02-28 20:35:33
688702.SH,5m,20260227,2026-02-27 13:05:00,198.96,200.9,196.36,197.13,287842.0,57461063.0,qfq,baostock,2026-02-28 20:35:33
688702.SH,5m,20260227,2026-02-27 13:10:00,197.13,197.2,195.11,196.25,215098.0,42135265.0,qfq,baostock,2026-02-28 20:35:33
688702.SH,5m,20260227,2026-02-27 13:15:00,196.04,197.0,195.59,196.87,103466.0,20313862.0,qfq,baostock,2026-02-28 20:35:33
688702.SH,5m,20260227,2026-02-27 13:20:00,196.77,196.82,195.26,196.52,160853.0,31491979.0,qfq,baostock,2026-02-28 20:35:33
688702.SH,5m,20260227,2026-02-27 13:25:00,195.88,196.53,194.51,194.75,164976.0,32211564.0,qfq,baostock,2026-02-28 20:35:33
688702.SH,5m,20260227,2026-02-27 13:30:00,194.75,195.48,194.65,194.92,69288.0,13501950.0,qfq,baostock,2026-02-28 20:35:33
688702.SH,5m,20260227,2026-02-27 13:35:00,194.91,195.8,194.4,195.63,137899.0,26918127.0,qfq,baostock,2026-02-28 20:35:33
688702.SH,5m,20260227,2026-02-27 13:40:00,195.61,196.25,194.59,195.76,123799.0,24189511.0,qfq,baostock,2026-02-28 20:35:33
688702.SH,5m,20260227,2026-02-27 13:45:00,196.24,196.24,194.58,194.88,120855.0,23571031.0,qfq,baostock,2026-02-28 20:35:33
688702.SH,5m,20260227,2026-02-27 13:50:00,194.98,196.25,194.2,195.87,132759.0,25872693.0,qfq,baostock,2026-02-28 20:35:33
688702.SH,5m,20260227,2026-02-27 13:55:00,195.87,198.0,195.2,197.0,162009.0,31835699.0,qfq,baostock,2026-02-28 20:35:33
688702.SH,5m,20260227,2026-02-27 14:00:00,197.0,199.9,196.89,199.22,226058.0,44882289.0,qfq,baostock,2026-02-28 20:35:33
688702.SH,5m,20260227,2026-02-27 14:05:00,199.79,199.8,197.2,198.47,200716.0,39899198.0,qfq,baostock,2026-02-28 20:35:33
688702.SH,5m,20260227,2026-02-27 14:10:00,198.22,199.9,197.6,199.9,226906.0,45127277.0,qfq,baostock,2026-02-28 20:35:33
688702.SH,5m,20260227,2026-02-27 14:15:00,199.99,200.82,197.55,197.83,332754.0,66291310.0,qfq,baostock,2026-02-28 20:35:33
688702.SH,5m,20260227,2026-02-27 14:20:00,197.61,198.09,196.95,197.12,195882.0,38663022.0,qfq,baostock,2026-02-28 20:35:33
688702.SH,5m,20260227,2026-02-27 14:25:00,197.12,197.58,195.71,195.87,156751.0,30815459.0,qfq,baostock,2026-02-28 20:35:33
688702.SH,5m,20260227,2026-02-27 14:30:00,195.87,197.5,195.52,196.7,167858.0,32964078.0,qfq,baostock,2026-02-28 20:35:33
688702.SH,5m,20260227,2026-02-27 14:35:00,196.8,196.8,195.5,196.3,133387.0,26165234.0,qfq,baostock,2026-02-28 20:35:33
