ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600600.SH,1w,20080822,2008-08-22 15:00:00,20.52,21.4,19.04,20.99,76780.9,158081.699,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20080829,2008-08-29 15:00:00,21.27,21.48,18.94,20.24,51227.71,104825.887,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20080905,2008-09-05 15:00:00,20.33,20.33,16.36,16.86,104537.37,189209.50400000002,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20080912,2008-09-12 15:00:00,16.86,16.95,15.82,16.71,123061.11,203983.224,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20080919,2008-09-19 15:00:00,16.6,17.2,14.46,17.2,78913.19,131662.05299999999,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20080926,2008-09-26 15:00:00,18.04,18.73,14.28,16.69,305136.81,492925.143,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20081010,2008-10-10 15:00:00,16.56,17.0,14.85,16.08,122942.26999999999,201113.123,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20081017,2008-10-17 15:00:00,16.06,16.95,15.37,15.72,66862.24,108863.494,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20081024,2008-10-24 15:00:00,15.72,16.48,15.52,16.46,52083.33,85225.545,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20081031,2008-10-31 15:00:00,16.36,16.86,15.25,16.24,55098.76,88833.62,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20081107,2008-11-07 15:00:00,16.33,16.33,15.37,16.14,39994.56,64026.902,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20081114,2008-11-14 15:00:00,16.48,18.22,15.76,18.03,314718.41,525343.843,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20081121,2008-11-21 15:00:00,18.07,18.84,16.42,17.64,215770.27,383213.99199999997,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20081128,2008-11-28 15:00:00,17.66,18.69,17.07,17.34,184053.71,332346.004,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20081205,2008-12-05 15:00:00,17.34,20.02,17.13,19.42,167426.03,317817.832,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20081212,2008-12-12 15:00:00,19.42,20.72,18.84,19.24,90971.95999999999,182534.334,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20081219,2008-12-19 15:00:00,19.54,20.64,18.57,20.27,46058.55,91941.63699999999,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20081226,2008-12-26 15:00:00,20.21,20.7,19.04,19.72,50394.55,101369.683,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20081231,2008-12-31 15:00:00,19.73,20.16,19.06,19.82,22579.1,44971.212,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20090109,2009-01-09 15:00:00,19.83,20.36,18.89,18.95,85967.77,169776.543,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20090116,2009-01-16 15:00:00,19.03,19.13,17.85,18.73,265539.29,494920.591,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20090123,2009-01-23 15:00:00,18.84,19.09,17.84,18.28,195382.06,361210.962,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20090206,2009-02-06 15:00:00,18.44,19.6,18.31,19.54,328304.2,624226.858,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20090213,2009-02-13 15:00:00,19.83,22.27,19.59,22.08,385414.18,804750.99,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20090220,2009-02-20 15:00:00,22.41,22.46,20.62,21.5,191041.99,410544.17,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20090227,2009-02-27 15:00:00,21.23,21.91,18.43,18.74,276727.52,558625.29,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20090306,2009-03-06 15:00:00,18.82,20.34,18.72,19.74,135376.08,267047.942,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20090313,2009-03-13 15:00:00,19.83,19.98,18.95,19.86,89156.95999999999,176768.68800000002,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20090320,2009-03-20 15:00:00,20.31,20.61,19.69,20.49,105682.51,215574.835,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20090327,2009-03-27 15:00:00,20.43,21.22,19.79,20.35,103615.76999999999,213789.336,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20090403,2009-04-03 15:00:00,20.35,21.66,19.88,21.37,98414.08,207570.897,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20090410,2009-04-10 15:00:00,21.37,22.66,20.56,22.57,184819.65,403994.064,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20090417,2009-04-17 15:00:00,22.46,25.34,22.46,25.08,293969.91,711252.684,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20090424,2009-04-24 15:00:00,24.84,25.66,23.82,24.54,139046.41,344266.751,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20090430,2009-04-30 15:00:00,24.54,24.59,22.9,23.92,126939.52,303517.673,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20090508,2009-05-08 15:00:00,24.29,27.12,23.99,25.44,194685.68,493392.48699999996,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20090515,2009-05-15 15:00:00,25.53,25.65,24.27,24.52,145055.84,363209.227,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20090522,2009-05-22 15:00:00,24.47,25.15,23.21,23.45,146228.21,354168.836,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20090527,2009-05-27 15:00:00,23.48,24.19,23.09,24.06,58715.119999999995,140579.872,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20090605,2009-06-05 15:00:00,24.11,25.78,24.0,25.61,206946.23,520424.265,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20090612,2009-06-12 15:00:00,25.83,27.02,24.73,25.29,249019.43000000002,655672.203,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20090619,2009-06-19 15:00:00,25.29,27.07,25.28,26.59,95460.8,252248.152,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20090626,2009-06-26 15:00:00,26.64,27.61,26.22,26.32,126365.55,341450.011,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20090703,2009-07-03 15:00:00,26.32,28.26,26.27,27.74,149661.74,405894.516,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20090710,2009-07-10 15:00:00,27.74,29.55,26.94,29.07,267247.33,756576.067,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20090717,2009-07-17 15:00:00,28.95,29.7,27.98,28.28,258495.65000000002,755217.548,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20090724,2009-07-24 15:00:00,28.4,28.8,28.01,28.4,294221.46,841062.938,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20090731,2009-07-31 15:00:00,28.51,28.84,26.0,27.68,216450.74,603680.486,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20090807,2009-08-07 15:00:00,27.7,29.0,27.1,28.72,321484.53,903340.387,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20090814,2009-08-14 15:00:00,28.8,30.0,27.01,27.21,357176.37,1029963.338,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20090821,2009-08-21 15:00:00,27.0,27.99,26.05,27.8,187378.14,508338.602,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20090828,2009-08-28 15:00:00,27.8,29.52,27.5,28.66,215233.93,617915.605,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20090904,2009-09-04 15:00:00,28.4,29.28,27.27,28.84,164350.11,462697.97,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20090911,2009-09-11 15:00:00,28.88,30.65,28.88,29.7,154200.43,460062.644,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20090918,2009-09-18 15:00:00,29.89,30.6,29.18,29.88,166314.52000000002,494028.285,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20090925,2009-09-25 15:00:00,29.75,30.75,28.59,29.44,191076.58000000002,568631.077,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20090930,2009-09-30 15:00:00,29.5,30.1,27.66,29.42,89119.63,257203.66999999998,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20091009,2009-10-09 15:00:00,29.99,30.06,29.3,29.88,42604.05,127048.863,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20091016,2009-10-16 15:00:00,30.67,31.3,27.97,28.3,386055.7,1122285.9919999999,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20091023,2009-10-23 15:00:00,28.1,29.75,27.8,29.38,457319.22,1324143.189,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20091030,2009-10-30 15:00:00,29.46,32.6,29.21,32.13,400498.70999999996,1234742.309,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20091106,2009-11-06 15:00:00,33.15,35.85,32.3,34.28,247942.76,840583.05,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20091113,2009-11-13 15:00:00,34.26,36.38,33.41,36.25,209089.69,734039.4029999999,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20091120,2009-11-20 15:00:00,36.6,36.9,35.17,35.39,197066.16,709031.2779999999,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20091127,2009-11-27 15:00:00,35.39,36.3,34.1,34.65,241684.97,852656.051,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20091204,2009-12-04 15:00:00,34.85,37.18,34.65,35.57,160201.07,577474.185,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20091211,2009-12-11 15:00:00,35.18,36.18,34.71,35.39,90301.41,319217.123,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20091218,2009-12-18 15:00:00,35.34,35.55,33.38,33.49,117383.3,409738.10900000005,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20091225,2009-12-25 15:00:00,33.6,35.97,33.6,35.87,96646.44,337961.398,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20091231,2009-12-31 15:00:00,35.59,37.39,35.15,37.24,134075.15,487528.48,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20100108,2010-01-08 15:00:00,37.23,37.42,34.44,35.38,132127.22,476764.296,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20100115,2010-01-15 15:00:00,35.65,37.25,34.55,37.01,140153.89,510690.355,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20100122,2010-01-22 15:00:00,36.99,38.62,34.66,35.51,156801.5,587878.154,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20100129,2010-01-29 15:00:00,35.31,35.7,33.17,34.6,129643.77,449440.958,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20100205,2010-02-05 15:00:00,34.65,35.15,32.78,33.58,83746.62,285738.619,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20100212,2010-02-12 15:00:00,33.15,34.98,32.53,34.97,78820.9,268171.179,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20100226,2010-02-26 15:00:00,34.56,35.4,33.66,34.94,74515.11,259606.18300000002,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20100305,2010-03-05 15:00:00,34.94,35.04,33.57,33.96,67122.03,233082.71600000001,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20100312,2010-03-12 15:00:00,33.97,34.55,33.35,33.67,67450.55,232048.299,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20100319,2010-03-19 15:00:00,33.67,33.85,32.38,33.19,69917.25,232866.282,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20100326,2010-03-26 15:00:00,33.23,33.3,32.36,33.04,93832.67,311483.837,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20100402,2010-04-02 15:00:00,33.02,34.46,32.87,33.85,176433.02,598917.576,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20100409,2010-04-09 15:00:00,33.98,34.96,33.47,34.74,113206.58,390408.48,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20100416,2010-04-16 15:00:00,34.84,35.8,33.77,35.39,173577.17,612301.758,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20100423,2010-04-23 15:00:00,35.35,38.21,33.85,37.8,276432.16000000003,1022232.787,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20100430,2010-04-30 15:00:00,37.76,38.43,34.36,35.33,135200.91,490929.858,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20100507,2010-05-07 15:00:00,35.04,36.97,34.66,35.64,157888.32,576381.194,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20100514,2010-05-14 15:00:00,35.18,36.92,33.32,35.13,129652.95,458289.683,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20100521,2010-05-21 15:00:00,34.76,35.25,32.23,33.19,87915.62,301444.468,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20100528,2010-05-28 15:00:00,33.37,34.74,32.48,34.22,130310.44,442014.221,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20100604,2010-06-04 15:00:00,34.06,34.84,33.49,34.55,121107.18,421302.88,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20100611,2010-06-11 15:00:00,33.92,37.43,33.77,35.97,256230.2,922559.1340000001,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20100618,2010-06-18 15:00:00,34.66,35.45,33.47,34.45,37773.09,131629.315,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20100625,2010-06-25 15:00:00,34.16,35.27,33.37,33.75,127731.52,441951.075,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20100702,2010-07-02 15:00:00,33.67,34.06,30.51,30.92,146330.16,476120.64599999995,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20100709,2010-07-09 15:00:00,30.7,32.9,29.57,32.36,246897.61,787563.155,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20100716,2010-07-16 15:00:00,32.36,32.68,30.46,30.87,151485.06,484349.422,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20100723,2010-07-23 15:00:00,30.84,32.78,30.51,32.34,209388.33,679308.931,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20100730,2010-07-30 15:00:00,32.39,34.92,32.39,34.48,196541.59,673765.662,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20100806,2010-08-06 15:00:00,34.62,35.38,33.6,35.33,172217.85,600067.175,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20100813,2010-08-13 15:00:00,35.33,35.86,33.72,35.63,189936.2,663130.913,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20100820,2010-08-20 15:00:00,35.62,36.3,34.34,34.45,154763.74,553225.564,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20100827,2010-08-27 15:00:00,34.46,36.01,33.92,35.02,111336.74,389878.297,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20100903,2010-09-03 15:00:00,35.07,37.3,35.07,37.06,177178.8,648875.914,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20100910,2010-09-10 15:00:00,37.19,37.31,35.69,36.83,166885.13,609909.399,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20100917,2010-09-17 15:00:00,36.91,38.09,35.61,37.84,152206.44,568713.459,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20100921,2010-09-21 15:00:00,37.88,40.19,37.88,39.06,109918.38,433263.542,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20100930,2010-09-30 15:00:00,39.06,41.09,38.2,39.58,192739.47,765836.753,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20101008,2010-10-08 15:00:00,39.4,39.65,38.8,39.33,71352.29,281281.116,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20101015,2010-10-15 15:00:00,39.28,39.28,35.32,35.48,679891.18,2528915.768,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20101022,2010-10-22 15:00:00,35.51,37.64,34.22,36.1,420360.57,1525758.663,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20101029,2010-10-29 15:00:00,36.56,37.21,35.03,35.88,309031.42,1127965.537,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20101105,2010-11-05 15:00:00,35.96,36.93,35.42,36.52,387464.79,1412184.8220000002,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20101112,2010-11-12 15:00:00,36.75,39.02,34.52,34.72,514011.18,1926120.817,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20101119,2010-11-19 15:00:00,34.83,36.09,33.82,35.0,231269.99,817294.4099999999,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20101126,2010-11-26 15:00:00,34.71,36.58,34.1,36.19,216959.36,775019.017,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20101203,2010-12-03 15:00:00,36.19,36.41,34.12,34.45,181206.46,640611.435,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20101210,2010-12-10 15:00:00,34.55,36.31,33.67,35.75,243534.13,871895.671,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20101217,2010-12-17 15:00:00,35.64,37.45,35.59,35.76,216913.91,795938.9890000001,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20101224,2010-12-24 15:00:00,35.86,36.48,34.12,34.31,157431.15,560025.998,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20101231,2010-12-31 15:00:00,34.37,34.79,33.13,34.5,132188.53,449980.164,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20110107,2011-01-07 15:00:00,34.62,35.03,33.93,34.88,170467.4,590021.58,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20110114,2011-01-14 15:00:00,34.9,35.08,32.48,32.99,124909.1,421093.38,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20110121,2011-01-21 15:00:00,32.83,32.99,30.32,30.44,110120.26,348116.80700000003,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20110128,2011-01-28 15:00:00,30.39,31.29,30.09,31.02,71253.55,220643.46899999998,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20110201,2011-02-01 15:00:00,31.04,32.96,30.54,32.62,91126.66,292645.011,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20110211,2011-02-11 15:00:00,32.13,32.83,31.53,32.11,69083.29,222477.80099999998,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20110217,2011-02-17 15:00:00,32.17,33.2,31.81,32.16,128469.39,419252.56200000003,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20110225,2011-02-25 15:00:00,32.39,32.61,31.61,31.9,247821.69,797016.425,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20110304,2011-03-04 15:00:00,32.02,33.01,31.76,32.4,246749.68,803679.669,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20110311,2011-03-11 15:00:00,32.39,34.59,32.37,34.08,281044.95999999996,943714.12,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20110318,2011-03-18 15:00:00,33.82,34.62,32.83,34.13,222002.47,750424.729,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20110325,2011-03-25 15:00:00,34.26,34.41,32.41,32.66,193232.43,639476.1980000001,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20110401,2011-04-01 15:00:00,32.83,32.83,30.79,31.07,313772.84,997845.747,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20110408,2011-04-08 15:00:00,31.02,32.47,30.94,32.42,166122.84,530117.39,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20110415,2011-04-15 15:00:00,32.63,33.02,31.92,32.33,234397.87,769077.084,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20110422,2011-04-22 15:00:00,32.23,32.6,31.6,32.52,135230.2,435530.939,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20110429,2011-04-29 15:00:00,32.33,34.25,32.21,33.57,362872.24,1222742.118,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20110506,2011-05-06 15:00:00,33.76,35.5,33.48,35.19,312583.57999999996,1087468.8709999998,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20110513,2011-05-13 15:00:00,35.12,35.27,34.0,34.82,191268.24,668618.622,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20110520,2011-05-20 15:00:00,34.82,35.99,34.39,35.35,224653.3,795103.977,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20110527,2011-05-27 15:00:00,35.51,35.87,33.33,33.78,173743.92,592519.182,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20110603,2011-06-03 15:00:00,33.71,35.35,33.52,34.64,169208.5,582508.696,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20110610,2011-06-10 15:00:00,34.4,35.51,34.29,35.26,149122.42,526290.436,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20110617,2011-06-17 15:00:00,35.0,35.0,32.73,32.86,113967.35,387680.11100000003,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20110624,2011-06-24 15:00:00,32.79,34.47,32.29,34.31,100293.23999999999,335125.801,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20110701,2011-07-01 15:00:00,34.33,34.58,33.24,33.83,117884.73999999999,401708.356,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20110708,2011-07-08 15:00:00,33.94,35.55,33.82,35.19,136766.69,481155.347,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20110715,2011-07-15 15:00:00,35.19,36.81,34.7,36.56,184427.27,662674.433,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20110722,2011-07-22 15:00:00,36.51,38.6,35.82,37.56,282517.49,1064218.033,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20110729,2011-07-29 15:00:00,37.11,38.5,36.0,38.01,190307.3,712205.071,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20110805,2011-08-05 15:00:00,38.0,38.07,35.6,36.95,101075.75,373926.338,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20110812,2011-08-12 15:00:00,36.0,39.35,35.33,38.76,257156.1,970231.156,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20110819,2011-08-19 15:00:00,38.3,39.57,35.92,36.96,227786.0,857595.047,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20110826,2011-08-26 15:00:00,36.66,36.9,35.37,36.2,128651.13,463593.294,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20110902,2011-09-02 15:00:00,36.2,37.05,33.95,34.17,108460.97,384999.11100000003,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20110909,2011-09-09 15:00:00,33.9,35.19,33.6,34.4,98935.53,340827.631,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20110916,2011-09-16 15:00:00,34.2,34.99,33.41,34.34,40423.15,138306.9,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20110923,2011-09-23 15:00:00,34.35,34.56,31.66,32.09,93927.2,310340.419,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20110930,2011-09-30 15:00:00,31.97,33.09,31.68,33.06,76134.42,246387.695,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20111014,2011-10-14 15:00:00,32.8,33.9,31.61,33.81,119464.5,394249.63,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20111021,2011-10-21 15:00:00,33.93,34.39,32.0,32.83,80521.36,268080.034,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20111028,2011-10-28 15:00:00,32.99,34.6,32.45,33.55,131028.64000000001,440780.75399999996,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20111104,2011-11-04 15:00:00,33.5,34.75,33.0,34.12,141124.9,479040.71499999997,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20111111,2011-11-11 15:00:00,34.1,36.29,34.0,35.87,136698.6,483711.43700000003,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20111118,2011-11-18 15:00:00,36.0,36.5,34.46,35.02,71442.98,253447.79700000002,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20111125,2011-11-25 15:00:00,35.05,37.0,35.05,35.5,72062.55,261045.957,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20111202,2011-12-02 15:00:00,35.6,36.8,34.58,35.57,86605.76,310267.051,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20111209,2011-12-09 15:00:00,35.8,36.09,32.3,34.13,133082.34,456370.603,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20111216,2011-12-16 15:00:00,33.6,33.63,31.19,33.17,88935.25,291345.957,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20111223,2011-12-23 15:00:00,32.7,33.99,32.0,33.64,67991.97,225856.79700000002,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20111230,2011-12-30 15:00:00,33.22,33.42,31.38,32.92,95689.44,314006.63,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20120106,2012-01-06 15:00:00,32.96,33.06,29.4,30.4,84065.22,264518.086,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20120113,2012-01-13 15:00:00,30.49,32.16,29.31,31.1,98949.4,311807.662,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20120120,2012-01-20 15:00:00,30.63,31.92,29.99,31.67,83369.38,263228.705,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20120203,2012-02-03 15:00:00,31.37,32.21,30.63,31.35,54390.98,173591.307,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20120210,2012-02-10 15:00:00,31.47,31.54,29.99,30.94,136424.62,427286.222,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20120217,2012-02-17 15:00:00,30.81,32.95,30.71,32.89,205246.71999999997,666432.507,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20120224,2012-02-24 15:00:00,33.03,33.03,32.02,32.6,133344.88,439562.1,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20120302,2012-03-02 15:00:00,32.65,33.95,32.65,33.63,147946.36000000002,502597.126,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20120309,2012-03-09 15:00:00,33.73,33.73,32.45,33.41,115969.20999999999,389799.277,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20120316,2012-03-16 15:00:00,33.58,34.84,33.14,34.78,154440.78999999998,533587.3330000001,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20120323,2012-03-23 15:00:00,34.69,35.43,32.97,33.22,106577.87,372392.641,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20120330,2012-03-30 15:00:00,33.22,33.77,31.86,32.03,67532.93,225915.387,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20120406,2012-04-06 15:00:00,32.04,32.97,31.86,32.77,35859.12,118622.863,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20120413,2012-04-13 15:00:00,32.79,34.29,32.59,33.82,81703.2,279265.045,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20120420,2012-04-20 15:00:00,33.83,34.27,33.32,33.84,174064.47,599682.225,qfq,tushare,2026-02-28 20:04:24
600600.SH,1w,20120427,2012-04-27 15:00:00,33.82,34.22,33.14,34.19,109271.29000000001,373758.3,qfq,tushare,2026-02-28 20:04:24
