ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688220.SH,1d,20250313,2025-03-13 15:00:00,105.9,108.88,103.2,105.81,132336.92,1397395.654,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250314,2025-03-14 15:00:00,106.6,108.34,99.0,104.0,222132.66,2283555.423,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250317,2025-03-17 15:00:00,104.53,116.0,104.53,111.56,209609.67,2308241.45,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250318,2025-03-18 15:00:00,115.0,115.0,108.88,110.26,113282.97,1261580.391,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250319,2025-03-19 15:00:00,109.5,112.38,104.0,105.98,109486.34,1164821.963,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250320,2025-03-20 15:00:00,105.51,110.9,104.15,105.72,107766.53,1160130.18,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250321,2025-03-21 15:00:00,104.2,107.49,94.74,95.01,174420.92,1724110.545,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250324,2025-03-24 15:00:00,95.05,96.9,92.5,94.27,121414.9,1149446.641,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250325,2025-03-25 15:00:00,95.1,97.45,89.4,89.91,118000.34,1095102.957,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250326,2025-03-26 15:00:00,89.3,94.7,89.29,91.66,92098.44,847402.511,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250327,2025-03-27 15:00:00,93.55,101.0,92.63,96.39,146502.17,1426365.838,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250328,2025-03-28 15:00:00,94.9,98.35,93.0,93.33,84309.15,799242.1,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250331,2025-03-31 15:00:00,96.0,102.24,93.72,101.5,174557.2,1712385.502,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250401,2025-04-01 15:00:00,103.0,106.0,97.5,98.17,119531.05,1202209.389,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250402,2025-04-02 15:00:00,98.17,101.96,93.86,95.07,127157.15,1241998.445,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250403,2025-04-03 15:00:00,92.0,98.33,92.0,94.26,104244.7,992446.04,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250407,2025-04-07 15:00:00,86.0,89.55,75.41,79.43,179655.32,1485510.764,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250408,2025-04-08 15:00:00,81.0,82.8,73.96,75.99,182217.11,1414111.966,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250409,2025-04-09 15:00:00,74.0,81.8,70.18,78.2,172743.67,1346976.765,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250410,2025-04-10 15:00:00,81.8,83.5,77.05,80.25,124256.77,1007015.869,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250411,2025-04-11 15:00:00,80.02,92.0,80.02,87.84,183048.91,1591002.189,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250414,2025-04-14 15:00:00,89.24,91.85,87.08,91.0,121002.96,1093466.68,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250415,2025-04-15 15:00:00,91.0,92.29,88.45,90.49,69133.09,622190.549,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250416,2025-04-16 15:00:00,94.0,95.9,87.81,88.54,87752.5,795615.663,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250417,2025-04-17 15:00:00,89.36,93.77,89.3,91.26,74318.53,681768.119,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250418,2025-04-18 15:00:00,91.26,92.8,86.44,87.65,59477.57,524602.932,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250421,2025-04-21 15:00:00,87.66,89.44,86.11,88.88,51326.23,450689.439,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250422,2025-04-22 15:00:00,88.88,90.24,87.02,87.11,51435.5,455968.855,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250423,2025-04-23 15:00:00,87.94,91.9,86.91,91.52,70526.11,633167.229,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250424,2025-04-24 15:00:00,89.9,93.52,87.82,88.74,69797.19,632489.52,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250425,2025-04-25 15:00:00,88.47,90.69,85.32,88.8,52676.55,468163.338,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250428,2025-04-28 15:00:00,88.8,94.88,87.84,91.99,79243.21,729847.185,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250429,2025-04-29 15:00:00,92.15,93.6,87.61,87.99,78964.21,704899.759,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250430,2025-04-30 15:00:00,88.68,97.29,87.95,96.09,101308.04,953071.336,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250506,2025-05-06 15:00:00,97.5,99.0,95.3,95.84,69936.19,678271.835,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250507,2025-05-07 15:00:00,96.9,97.5,87.43,89.48,149911.71,1353142.99,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250508,2025-05-08 15:00:00,88.66,89.24,87.38,88.03,58808.61,518464.651,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250509,2025-05-09 15:00:00,88.1,88.1,83.0,83.9,100260.07,846682.9,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250512,2025-05-12 15:00:00,84.3,85.95,83.0,84.86,61300.11,518399.892,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250513,2025-05-13 15:00:00,86.0,87.37,83.72,83.88,54758.14,468141.489,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250514,2025-05-14 15:00:00,85.7,87.81,83.9,85.27,63163.04,541268.582,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250515,2025-05-15 15:00:00,85.0,86.27,83.09,83.58,41484.29,350651.381,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250516,2025-05-16 15:00:00,83.28,88.44,82.56,86.79,75298.41,646331.684,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250519,2025-05-19 15:00:00,85.8,86.0,83.01,83.59,54829.03,461192.936,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250520,2025-05-20 15:00:00,83.61,87.87,83.2,85.88,69921.48,603167.799,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250521,2025-05-21 15:00:00,85.53,85.53,81.28,82.7,73183.37,603143.645,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250522,2025-05-22 15:00:00,82.05,82.95,80.88,81.11,41732.42,340905.637,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250523,2025-05-23 15:00:00,81.0,81.4,78.0,78.0,63473.84,503235.33,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250526,2025-05-26 15:00:00,78.0,79.66,77.26,79.5,46667.46,366258.304,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250527,2025-05-27 15:00:00,80.17,80.26,76.2,77.0,45505.09,353760.737,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250528,2025-05-28 15:00:00,77.0,78.8,76.51,78.0,36931.98,287370.337,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250529,2025-05-29 15:00:00,78.3,79.41,77.57,78.3,41522.37,326221.765,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250530,2025-05-30 15:00:00,77.78,78.49,75.0,75.3,50874.36,387213.665,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250603,2025-06-03 15:00:00,75.0,77.87,74.9,76.41,49947.8,383353.293,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250604,2025-06-04 15:00:00,76.43,77.84,75.66,76.78,32872.13,252819.733,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250605,2025-06-05 15:00:00,77.2,81.11,76.5,80.33,70294.55,557549.316,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250606,2025-06-06 15:00:00,79.99,81.22,78.2,79.66,62983.25,500331.976,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250609,2025-06-09 15:00:00,80.0,82.44,79.41,80.92,51373.9,414825.73,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250610,2025-06-10 15:00:00,80.92,80.98,75.1,75.7,80073.56,616555.364,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250611,2025-06-11 15:00:00,75.7,77.7,75.37,76.0,47809.64,364240.313,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250612,2025-06-12 15:00:00,76.0,76.78,72.8,72.93,72023.4,534526.508,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250613,2025-06-13 15:00:00,72.67,74.42,72.2,72.59,88702.98,651380.788,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250616,2025-06-16 15:00:00,72.52,75.1,72.3,73.13,49136.07,362557.903,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250617,2025-06-17 15:00:00,73.13,73.88,71.9,72.4,38085.77,276607.058,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250618,2025-06-18 15:00:00,72.42,72.9,70.9,72.45,49071.21,352913.597,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250619,2025-06-19 15:00:00,72.47,74.88,72.04,73.38,60479.15,446149.468,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250620,2025-06-20 15:00:00,73.05,73.84,69.8,70.03,66714.84,474006.802,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250623,2025-06-23 15:00:00,69.8,71.65,69.01,70.69,59281.04,419964.219,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250624,2025-06-24 15:00:00,71.58,73.85,71.17,72.75,58384.69,425248.327,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250625,2025-06-25 15:00:00,73.5,74.97,72.28,74.53,60585.37,446011.173,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250626,2025-06-26 15:00:00,74.0,74.85,71.29,71.69,76664.9,557190.856,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250627,2025-06-27 15:00:00,71.5,77.77,71.1,75.59,99925.05,748910.56,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250630,2025-06-30 15:00:00,76.46,79.72,76.29,78.3,87962.34,687595.629,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250701,2025-07-01 15:00:00,78.3,79.55,75.35,76.48,84397.48,652229.152,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250702,2025-07-02 15:00:00,75.9,76.33,73.87,74.41,43755.87,326294.078,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250703,2025-07-03 15:00:00,74.24,75.2,72.61,73.53,40405.69,297804.078,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250704,2025-07-04 15:00:00,73.53,75.56,72.91,73.68,60464.75,450981.281,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250707,2025-07-07 15:00:00,73.4,74.4,72.67,72.85,31491.97,230333.972,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250708,2025-07-08 15:00:00,73.55,75.6,72.0,75.35,67356.9,497925.849,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250709,2025-07-09 15:00:00,75.2,76.1,73.77,74.0,45608.46,340068.307,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250710,2025-07-10 15:00:00,73.88,74.37,72.69,73.16,41674.11,305360.708,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250711,2025-07-11 15:00:00,72.97,75.6,71.27,74.34,60361.8,446821.92,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250714,2025-07-14 15:00:00,74.18,74.9,72.35,73.01,49842.08,365291.825,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250715,2025-07-15 15:00:00,72.89,73.55,71.67,73.2,54967.93,398605.167,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250716,2025-07-16 15:00:00,73.1,78.6,73.02,75.35,86338.26,659572.718,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250717,2025-07-17 15:00:00,75.62,77.29,74.6,76.86,53828.4,408635.36,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250718,2025-07-18 15:00:00,76.88,78.17,73.55,73.87,82241.51,618825.843,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250721,2025-07-21 15:00:00,73.29,75.5,73.29,74.35,40316.82,300336.627,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250722,2025-07-22 15:00:00,74.1,76.45,73.71,74.95,48717.02,366456.912,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250723,2025-07-23 15:00:00,74.37,75.73,73.62,74.43,52758.23,393743.582,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250724,2025-07-24 15:00:00,74.1,76.06,73.07,75.6,70585.04,527705.033,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250725,2025-07-25 15:00:00,76.03,85.05,76.03,84.18,171195.81,1404096.631,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250728,2025-07-28 15:00:00,83.0,84.0,81.23,83.14,114447.6,943749.413,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250729,2025-07-29 15:00:00,83.0,89.94,80.51,88.46,179041.27,1529539.508,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250730,2025-07-30 15:00:00,87.99,89.21,86.22,88.33,107527.59,944266.694,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250731,2025-07-31 15:00:00,87.51,92.38,87.31,88.32,130077.81,1166090.123,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250801,2025-08-01 15:00:00,87.6,90.65,86.6,87.0,88996.85,787670.83,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250804,2025-08-04 15:00:00,87.0,92.58,85.7,91.0,99939.23,889546.431,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250805,2025-08-05 15:00:00,90.06,91.0,88.35,90.0,63363.99,567116.569,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250806,2025-08-06 15:00:00,89.0,91.11,86.96,90.2,59254.64,529057.285,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250807,2025-08-07 15:00:00,90.2,94.26,89.01,91.58,79200.68,727545.539,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250808,2025-08-08 15:00:00,90.31,91.46,85.7,85.7,96648.05,847151.68,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250811,2025-08-11 15:00:00,85.7,89.78,85.3,88.14,74097.18,650837.978,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250812,2025-08-12 15:00:00,87.78,94.7,86.5,93.1,125591.88,1141586.473,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250813,2025-08-13 15:00:00,92.72,94.44,91.6,93.5,93375.4,868815.221,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250814,2025-08-14 15:00:00,93.46,94.48,91.0,91.39,102225.82,949369.158,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250815,2025-08-15 15:00:00,90.8,91.68,88.7,89.95,97414.64,877136.068,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250818,2025-08-18 15:00:00,90.12,94.01,88.8,91.96,110310.67,1012700.702,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250819,2025-08-19 15:00:00,91.09,101.95,91.09,96.57,147174.3,1421977.379,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250820,2025-08-20 15:00:00,94.01,105.88,90.0,102.2,189534.9,1840885.746,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250821,2025-08-21 15:00:00,109.9,118.4,106.11,108.8,235021.47,2652676.041,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250822,2025-08-22 15:00:00,111.07,115.18,108.58,113.45,182232.28,2036410.838,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250825,2025-08-25 15:00:00,113.5,117.59,105.21,109.0,194682.62,2142212.082,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250826,2025-08-26 15:00:00,105.73,105.8,100.88,102.0,151091.53,1548016.36,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250827,2025-08-27 15:00:00,102.9,122.4,101.2,110.83,283354.42,3185713.498,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250828,2025-08-28 15:00:00,111.11,115.55,106.33,112.15,227949.69,2542588.635,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250829,2025-08-29 15:00:00,106.5,107.61,100.15,104.91,173593.82,1796536.368,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250901,2025-09-01 15:00:00,110.44,112.26,102.49,106.0,150628.15,1615098.211,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250902,2025-09-02 15:00:00,104.15,106.18,98.2,99.42,133721.54,1354892.805,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250903,2025-09-03 15:00:00,99.8,101.08,96.58,96.7,88824.03,875070.974,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250904,2025-09-04 15:00:00,96.33,97.42,87.01,88.7,130350.94,1197036.792,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250905,2025-09-05 15:00:00,90.3,93.9,88.5,93.48,93223.13,852794.727,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250908,2025-09-08 15:00:00,98.13,101.8,93.94,97.58,145102.68,1414404.903,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250909,2025-09-09 15:00:00,96.66,97.28,93.94,94.57,88552.99,845166.959,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250910,2025-09-10 15:00:00,94.99,97.38,93.48,94.58,83689.11,797427.448,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250911,2025-09-11 15:00:00,96.88,103.96,95.33,103.65,172610.57,1739868.199,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250912,2025-09-12 15:00:00,105.0,111.8,103.0,106.0,157540.53,1692190.286,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250915,2025-09-15 15:00:00,107.06,108.38,100.51,103.0,128329.01,1319940.396,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250916,2025-09-16 15:00:00,101.8,105.3,101.0,101.58,105431.1,1081627.48,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250917,2025-09-17 15:00:00,101.58,105.24,100.25,102.9,87823.13,903997.129,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250918,2025-09-18 15:00:00,104.65,112.3,103.33,105.31,174258.98,1883777.334,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250919,2025-09-19 15:00:00,103.9,106.99,100.11,101.36,113618.8,1172285.031,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250922,2025-09-22 15:00:00,100.0,108.7,99.25,107.81,152541.69,1607166.394,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250923,2025-09-23 15:00:00,106.34,108.7,101.77,104.6,119967.26,1250610.544,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250924,2025-09-24 15:00:00,104.08,109.77,102.02,108.1,142677.27,1520210.541,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250925,2025-09-25 15:00:00,110.0,113.68,106.96,110.0,159399.41,1755757.991,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250926,2025-09-26 15:00:00,109.0,111.88,105.6,106.0,95955.97,1040103.492,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250929,2025-09-29 15:00:00,104.43,107.56,102.6,104.14,88318.1,920539.114,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250930,2025-09-30 15:00:00,105.2,113.11,105.2,110.5,140303.59,1549375.007,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251009,2025-10-09 15:00:00,111.04,118.88,109.33,113.02,166328.33,1904918.789,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251010,2025-10-10 15:00:00,110.78,112.47,98.0,98.5,178373.85,1845516.972,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251013,2025-10-13 15:00:00,96.5,106.66,96.5,102.05,139654.16,1432687.228,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251014,2025-10-14 15:00:00,102.75,108.86,98.98,99.7,139028.01,1441801.152,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251015,2025-10-15 15:00:00,99.2,102.33,97.91,99.27,94643.9,941944.598,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251016,2025-10-16 15:00:00,98.96,98.96,95.59,96.2,72790.63,707324.113,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251017,2025-10-17 15:00:00,96.2,96.87,91.18,91.42,80720.21,751522.893,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251020,2025-10-20 15:00:00,92.51,95.16,91.9,92.65,62000.11,579106.002,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251021,2025-10-21 15:00:00,93.34,95.28,92.04,94.5,58430.53,548857.634,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251022,2025-10-22 15:00:00,93.5,97.2,92.6,94.42,63916.72,605123.878,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251023,2025-10-23 15:00:00,93.8,94.42,91.0,93.58,43314.62,399878.961,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251024,2025-10-24 15:00:00,94.8,97.12,94.0,96.7,65658.81,627081.901,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251027,2025-10-27 15:00:00,96.0,97.5,93.13,95.55,90837.87,864592.041,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251028,2025-10-28 15:00:00,96.99,103.0,95.5,96.79,113652.18,1119940.68,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251029,2025-10-29 15:00:00,95.6,97.5,94.94,96.06,68337.99,657228.803,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251030,2025-10-30 15:00:00,95.2,96.18,93.0,93.58,64352.79,607126.426,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251031,2025-10-31 15:00:00,94.99,95.85,92.51,93.35,65394.71,616035.534,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251103,2025-11-03 15:00:00,92.6,92.66,89.7,91.69,68104.44,618630.986,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251104,2025-11-04 15:00:00,91.94,92.15,87.8,88.4,68243.34,609774.717,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251105,2025-11-05 15:00:00,86.95,88.88,85.77,88.09,57799.48,503314.684,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251106,2025-11-06 15:00:00,89.26,90.75,88.97,90.21,63331.58,569832.01,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251107,2025-11-07 15:00:00,88.82,90.89,86.52,88.56,74388.86,657679.229,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251110,2025-11-10 15:00:00,89.16,90.37,85.6,86.8,59270.36,515356.553,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251111,2025-11-11 15:00:00,87.72,89.34,85.7,86.14,42766.94,372879.787,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251112,2025-11-12 15:00:00,85.86,86.4,83.23,84.26,55296.4,467590.542,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251113,2025-11-13 15:00:00,84.2,87.34,84.2,86.16,66857.25,574807.517,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251114,2025-11-14 15:00:00,85.0,87.44,84.76,85.5,42960.83,370412.251,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251117,2025-11-17 15:00:00,86.11,88.45,85.6,86.81,52471.73,456354.573,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251118,2025-11-18 15:00:00,86.55,87.3,85.58,85.82,43210.57,372518.569,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251119,2025-11-19 15:00:00,86.01,86.8,84.94,85.01,41269.42,353719.224,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251120,2025-11-20 15:00:00,86.0,86.5,83.67,83.85,39330.78,332130.262,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251121,2025-11-21 15:00:00,82.8,83.48,80.69,80.69,54700.62,447574.108,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251124,2025-11-24 15:00:00,81.4,84.28,80.53,83.43,50451.96,416687.759,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251125,2025-11-25 15:00:00,84.38,90.16,84.38,87.59,83991.81,736457.15,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251126,2025-11-26 15:00:00,87.2,93.52,86.52,91.48,104473.48,956155.419,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251127,2025-11-27 15:00:00,91.5,93.5,91.0,91.45,83336.8,768879.74,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251128,2025-11-28 15:00:00,91.11,92.8,90.11,91.69,55267.65,506103.572,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251201,2025-12-01 15:00:00,93.34,93.36,88.03,92.18,131063.01,1187704.048,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251202,2025-12-02 15:00:00,91.85,94.5,91.51,92.46,91696.32,850365.582,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251203,2025-12-03 15:00:00,92.39,92.42,88.63,89.49,73500.07,660482.763,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251204,2025-12-04 15:00:00,88.94,92.85,87.41,91.62,74234.82,671683.006,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251205,2025-12-05 15:00:00,91.4,91.75,87.77,88.96,66580.37,592335.427,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251208,2025-12-08 15:00:00,88.46,94.19,88.45,92.03,82165.62,754409.476,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251209,2025-12-09 15:00:00,91.84,92.5,90.11,90.54,71189.3,648478.56,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251210,2025-12-10 15:00:00,90.02,91.75,89.18,91.07,74740.45,675187.648,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251211,2025-12-11 15:00:00,90.99,91.68,86.6,86.71,90110.94,794310.029,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251212,2025-12-12 15:00:00,86.28,92.51,83.65,92.22,251166.07,2248685.443,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251215,2025-12-15 15:00:00,90.37,90.58,86.1,86.2,134127.61,1173084.136,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251216,2025-12-16 15:00:00,86.0,86.2,81.6,81.98,79275.98,659581.669,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251217,2025-12-17 15:00:00,82.16,83.2,79.82,82.98,66158.53,537867.587,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20251218,2025-12-18 15:00:00,82.0,82.49,78.7,79.09,76600.7,615218.867,qfq,tushare,2026-02-28 20:34:52
