ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000733.SZ,1w,20130918,2013-09-18 15:00:00,7.9,7.97,7.68,7.79,76108.04999999999,59548.803,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20130927,2013-09-27 15:00:00,7.79,8.37,7.79,8.12,214811.31,173433.5381,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20130930,2013-09-30 15:00:00,8.15,8.26,7.99,8.13,47104.95,38091.5817,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20131011,2013-10-11 15:00:00,8.1,8.69,8.08,8.57,309277.79,260535.7671,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20131018,2013-10-18 15:00:00,8.57,8.94,8.38,8.47,314892.23,274365.5384,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20131025,2013-10-25 15:00:00,8.53,8.92,7.98,8.03,188654.55,160356.2374,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20131101,2013-11-01 15:00:00,8.06,8.12,7.49,7.71,109145.32,85305.2433,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20131108,2013-11-08 15:00:00,7.72,7.92,7.46,7.55,80632.28,62241.6273,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20131115,2013-11-15 15:00:00,7.5,8.13,7.43,8.04,155994.59000000003,122093.074,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20131122,2013-11-22 15:00:00,8.03,8.75,8.01,8.41,300230.94,253331.90959999998,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20131129,2013-11-29 15:00:00,8.44,9.05,8.39,8.93,305374.57,265936.44409999996,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20131206,2013-12-06 15:00:00,8.7,9.28,8.28,8.79,419275.82,372380.3056,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20131213,2013-12-13 15:00:00,8.83,8.93,8.42,8.65,180752.6,156660.6937,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20131220,2013-12-20 15:00:00,8.65,8.68,8.31,8.52,114860.38,97040.2206,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20131227,2013-12-27 15:00:00,8.45,8.73,8.19,8.7,157870.57,134790.85859999998,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20140103,2014-01-03 15:00:00,8.72,8.85,8.6,8.65,157163.62,137515.5539,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20140110,2014-01-10 15:00:00,8.6,8.61,7.7,7.78,153440.4,125138.4509,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20140117,2014-01-17 15:00:00,7.78,8.09,7.28,7.99,189713.91999999998,148229.5764,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20140124,2014-01-24 15:00:00,8.01,8.64,7.93,8.55,179184.36000000002,150429.1586,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20140130,2014-01-30 15:00:00,8.45,9.18,8.38,8.98,163152.25,143017.7486,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20140207,2014-02-07 15:00:00,8.86,9.88,8.84,9.88,163159.81,156279.9456,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20140214,2014-02-14 15:00:00,10.37,11.02,10.07,10.51,1305693.74,1390329.4489000002,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20140221,2014-02-21 15:00:00,10.61,11.61,9.98,11.25,803060.28,880516.1757,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20140228,2014-02-28 15:00:00,11.19,11.57,10.02,10.61,605105.5800000001,655293.7621,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20140307,2014-03-07 15:00:00,10.63,12.22,10.59,11.57,696038.66,806809.0829,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20140314,2014-03-14 15:00:00,11.62,11.81,10.41,10.92,377414.62,413013.4692,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20140321,2014-03-21 15:00:00,10.88,13.29,10.84,12.75,654623.25,795894.3859,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20140328,2014-03-28 15:00:00,12.87,12.9,10.78,10.78,528547.5700000001,639244.3531,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20140404,2014-04-04 15:00:00,10.8,12.04,10.7,11.96,314482.55,360165.8828,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20140411,2014-04-11 15:00:00,11.96,12.62,11.65,12.1,265499.60000000003,322928.3447,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20140418,2014-04-18 15:00:00,12.07,12.32,11.35,11.85,228078.64,269555.9257,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20140425,2014-04-25 15:00:00,11.73,12.21,10.72,10.81,262499.68,308184.5357,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20140430,2014-04-30 15:00:00,10.87,10.9,10.06,10.73,132945.75,138093.634,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20140509,2014-05-09 15:00:00,10.73,11.27,10.23,10.34,138240.11,148078.3014,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20140516,2014-05-16 15:00:00,10.51,10.78,9.86,9.94,168193.05,174725.7145,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20140523,2014-05-23 15:00:00,10.02,10.61,9.56,10.54,119753.37,123188.3155,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20140530,2014-05-30 15:00:00,10.56,11.4,10.34,11.4,258687.45,283389.6993,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20140606,2014-06-06 15:00:00,11.46,11.62,10.84,11.27,165233.62,186904.4831,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20140613,2014-06-13 15:00:00,11.27,11.73,11.03,11.67,156112.05,179786.9055,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20140620,2014-06-20 15:00:00,11.67,12.1,10.75,12.1,238978.59000000003,278919.4657,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20140627,2014-06-27 15:00:00,12.05,12.72,11.8,12.49,416408.31,515870.3251,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20140704,2014-07-04 15:00:00,12.47,14.39,12.41,13.79,522210.5,700071.9473,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20140711,2014-07-11 15:00:00,13.68,14.32,13.37,13.79,331648.65,459655.4547,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20140718,2014-07-18 15:00:00,13.81,14.02,12.7,13.72,306645.88,411193.4181,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20140725,2014-07-25 15:00:00,13.92,14.14,12.97,13.72,297321.02999999997,405484.6979,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20140801,2014-08-01 15:00:00,13.75,15.44,13.29,14.61,405750.4,594724.9628,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20140808,2014-08-08 15:00:00,14.68,14.84,14.18,14.54,203070.32,296258.40890000004,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20140815,2014-08-15 15:00:00,14.61,15.52,14.52,14.95,277679.88,416512.1287,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20140822,2014-08-22 15:00:00,14.84,15.88,14.79,15.07,261547.96000000002,400146.0279,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20140829,2014-08-29 15:00:00,15.09,15.22,14.31,15.08,325071.25,482688.2167,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20140905,2014-09-05 15:00:00,15.28,18.62,15.26,17.64,1242308.54,2157175.2026,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20140912,2014-09-12 15:00:00,17.87,18.83,17.66,18.73,494577.38,899152.9389,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20140919,2014-09-19 15:00:00,18.78,20.06,17.47,18.63,520752.93000000005,971320.4163,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20140926,2014-09-26 15:00:00,18.57,20.23,17.98,19.49,407006.72,780124.694,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20140930,2014-09-30 15:00:00,19.49,19.98,18.51,18.78,166306.34999999998,317274.2106,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20141010,2014-10-10 15:00:00,18.73,19.04,17.76,17.83,288868.71,530365.7631999999,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20141017,2014-10-17 15:00:00,17.76,18.03,16.66,17.2,356457.94,622036.3593,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20141024,2014-10-24 15:00:00,17.21,18.08,16.24,16.3,347276.02,603012.736,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20141031,2014-10-31 15:00:00,16.31,17.74,15.71,16.88,337761.86,572679.8872,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20141107,2014-11-07 15:00:00,16.86,17.77,16.74,16.82,308822.31,535388.6068,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20141114,2014-11-14 15:00:00,16.79,16.96,15.02,15.46,347705.58,549857.6698,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20141121,2014-11-21 15:00:00,15.46,16.18,15.3,15.88,220989.52000000002,349011.9383,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20141128,2014-11-28 15:00:00,16.24,16.9,15.89,16.02,426088.51,696346.0207,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20141205,2014-12-05 15:00:00,15.99,16.64,14.8,16.28,681648.46,1055601.7006,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20141212,2014-12-12 15:00:00,16.09,17.83,15.19,16.85,715859.47,1204930.165,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20141219,2014-12-19 15:00:00,16.48,17.15,15.74,15.95,324656.73,540988.8533000001,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20141226,2014-12-26 15:00:00,15.79,15.8,14.39,15.27,225727.06,338338.6936,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20141231,2014-12-31 15:00:00,15.27,15.29,13.5,13.92,253244.64,357618.9624,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20150109,2015-01-09 15:00:00,13.95,14.65,13.65,14.18,265833.48,378414.2217,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20150116,2015-01-16 15:00:00,14.27,14.77,13.9,14.61,186202.31,269711.7414,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20150123,2015-01-23 15:00:00,14.49,16.27,14.12,15.98,420017.02,653769.7315999999,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20150130,2015-01-30 15:00:00,16.5,17.98,16.38,16.46,443077.71,762571.2375,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20150206,2015-02-06 15:00:00,16.33,18.98,16.1,18.22,507667.01999999996,912464.9219,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20150213,2015-02-13 15:00:00,18.23,19.64,17.63,19.1,416068.33999999997,776161.2332,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20150217,2015-02-17 15:00:00,19.1,21.11,18.89,21.11,219672.87,443551.2752,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20150227,2015-02-27 15:00:00,21.12,22.97,20.63,22.1,380084.82,832620.4598000001,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20150306,2015-03-06 15:00:00,22.13,23.18,21.38,21.97,496345.79,1106766.6935,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20150313,2015-03-13 15:00:00,21.9,24.97,20.66,24.47,470917.49,1060249.1813,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20150320,2015-03-20 15:00:00,24.43,25.23,23.53,24.48,497039.86,1210583.1077999999,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20150327,2015-03-27 15:00:00,24.38,26.75,22.78,25.82,990005.69,2459842.8073,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20150403,2015-04-03 15:00:00,25.68,26.84,24.99,26.51,717578.42,1836057.2845,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20150410,2015-04-10 15:00:00,26.38,26.48,22.66,24.02,678970.24,1675364.8031000001,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20150417,2015-04-17 15:00:00,24.02,24.77,21.43,23.44,707079.62,1656810.1771,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20150424,2015-04-24 15:00:00,23.42,24.88,22.2,24.57,1009020.9099999999,2446093.5642,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20150430,2015-04-30 15:00:00,24.86,24.97,22.66,23.58,739547.47,1760289.3412000001,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20150508,2015-05-08 15:00:00,23.42,24.44,21.55,23.41,754526.49,1771300.2226,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20150515,2015-05-15 15:00:00,23.68,25.57,23.31,24.09,961582.58,2368571.1928000003,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20150522,2015-05-22 15:00:00,23.9,29.85,23.58,28.28,1359258.8399999999,3637212.3287,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20150529,2015-05-29 15:00:00,27.89,36.22,27.57,33.07,1439621.02,4605274.2082,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20150605,2015-06-05 15:00:00,34.42,38.46,33.27,35.47,1044783.95,3783363.8413000004,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20150612,2015-06-12 15:00:00,35.57,36.85,32.67,36.14,900873.64,3090307.7367,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20150619,2015-06-19 15:00:00,35.97,36.32,29.15,30.17,889914.28,2933835.8628000002,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20150626,2015-06-26 15:00:00,30.22,34.28,27.15,28.88,783801.76,2470594.1809,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20150703,2015-07-03 15:00:00,29.97,30.08,19.65,19.65,969280.73,2333553.3475,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20150707,2015-07-07 15:00:00,20.58,21.33,15.92,15.92,235001.76,438669.44899999996,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20150717,2015-07-17 15:00:00,17.5,17.5,17.5,17.5,10549.07,18481.9706,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20150724,2015-07-24 15:00:00,19.25,27.21,19.25,26.52,1813630.15,4349546.1234,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20150731,2015-07-31 15:00:00,25.63,28.77,22.78,23.93,2324194.63,5959064.2569,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20150807,2015-08-07 15:00:00,22.96,25.0,20.65,23.1,1130942.85,2569240.8102,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20150814,2015-08-14 15:00:00,23.88,27.73,23.45,27.73,1565449.94,3975511.477,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20150821,2015-08-21 15:00:00,28.08,29.92,22.23,22.44,1567056.06,4184594.9373,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20150828,2015-08-28 15:00:00,21.0,21.3,15.5,19.47,1042119.64,1876253.5023999999,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20150902,2015-09-02 15:00:00,19.7,19.7,14.89,14.89,575671.87,980522.1497,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20150911,2015-09-11 15:00:00,15.43,17.8,14.23,17.78,1258900.7799999998,2092093.5489,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20150918,2015-09-18 15:00:00,18.35,18.5,14.4,16.31,1007144.62,1607697.7238,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20150925,2015-09-25 15:00:00,16.28,17.75,16.05,17.01,787410.48,1349693.9243,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20150930,2015-09-30 15:00:00,16.85,17.63,16.27,17.47,369654.58999999997,629034.7143,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20151009,2015-10-09 15:00:00,18.5,19.53,18.02,19.32,389029.53,729608.1188,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20151016,2015-10-16 15:00:00,19.39,22.22,19.33,21.6,875586.83,1822571.7208,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20151023,2015-10-23 15:00:00,21.62,22.63,19.52,22.63,801785.25,1707646.1434,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20151030,2015-10-30 15:00:00,22.7,25.18,21.26,23.76,1157209.81,2688498.7347,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20151106,2015-11-06 15:00:00,23.0,28.01,22.7,27.25,1297783.28,3357704.9525,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20151113,2015-11-13 15:00:00,26.91,28.2,25.51,25.73,828739.26,2218615.2448,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20151120,2015-11-20 15:00:00,25.59,28.45,25.01,27.38,637518.37,1702435.8119,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20151127,2015-11-27 15:00:00,27.3,27.74,23.73,23.73,588540.88,1538012.8895999999,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20151204,2015-12-04 15:00:00,23.55,24.22,21.62,23.43,490230.11,1133279.4695000001,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20151211,2015-12-11 15:00:00,23.35,23.58,21.06,21.96,629542.99,1399744.0043000001,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20151218,2015-12-18 15:00:00,21.8,23.46,21.08,23.24,732050.2,1660456.1288,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20151225,2015-12-25 15:00:00,23.13,24.82,22.8,24.07,743640.91,1775793.936,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20151231,2015-12-31 15:00:00,23.97,26.09,23.5,24.9,818801.18,2061125.1792000001,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20160108,2016-01-08 15:00:00,25.48,26.39,22.09,25.05,1077076.03,2682880.8806,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20160115,2016-01-15 15:00:00,24.15,24.2,17.59,19.41,759544.64,1558994.6671,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20160122,2016-01-22 15:00:00,18.85,20.58,18.4,18.7,458225.58,904310.8936,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20160129,2016-01-29 15:00:00,19.02,19.64,15.14,16.43,516088.36,883234.3905,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20160205,2016-02-05 15:00:00,16.2,17.57,15.32,17.29,542686.15,907191.8736,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20160219,2016-02-19 15:00:00,16.81,18.85,16.53,18.19,437578.17,791639.1283999999,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20160226,2016-02-26 15:00:00,18.5,19.27,16.19,16.71,561221.37,1017206.9476000001,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20160304,2016-03-04 15:00:00,16.48,17.01,14.59,15.66,595374.54,952175.3402,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20160311,2016-03-11 15:00:00,15.83,17.06,15.69,16.02,443919.85,731460.049,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20160318,2016-03-18 15:00:00,16.23,18.16,16.22,17.97,669813.8200000001,1162561.4813,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20160325,2016-03-25 15:00:00,18.51,19.12,17.99,18.47,639202.7999999999,1189911.3413,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20160401,2016-04-01 15:00:00,18.62,18.81,16.93,17.83,642543.12,1153097.304,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20160408,2016-04-08 15:00:00,17.93,18.65,17.18,17.5,562172.71,1021186.5353,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20160415,2016-04-15 15:00:00,17.73,19.09,17.7,18.89,773162.1200000001,1446844.0901,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20160422,2016-04-22 15:00:00,18.7,18.7,16.43,17.06,553056.52,976078.3481000001,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20160429,2016-04-29 15:00:00,17.03,17.57,16.61,16.95,420653.29000000004,720377.3621,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20160506,2016-05-06 15:00:00,17.0,19.29,16.93,18.23,1090299.02,2041101.7215,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20160513,2016-05-13 15:00:00,18.15,18.67,16.54,17.75,866155.16,1538648.6751,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20160520,2016-05-20 15:00:00,17.69,20.37,17.08,20.12,1473827.81,2818322.2382,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20160527,2016-05-27 15:00:00,20.24,20.78,18.57,19.47,1192355.76,2371319.3162000002,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20160603,2016-06-03 15:00:00,19.16,22.41,18.83,21.39,1429508.49,3024462.7842,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20160608,2016-06-08 15:00:00,21.45,22.38,20.79,21.24,646255.8200000001,1393761.4165999999,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20160617,2016-06-17 15:00:00,20.89,22.21,19.47,21.37,1100243.6400000001,2333912.1502,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20160624,2016-06-24 15:00:00,21.22,23.1,20.52,21.47,1105477.07,2449508.4153,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20160701,2016-07-01 15:00:00,21.19,23.13,21.06,21.84,815421.06,1819856.1003999999,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20160708,2016-07-08 15:00:00,21.64,23.21,21.54,22.24,813390.06,1821108.3269,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20160715,2016-07-15 15:00:00,22.74,23.76,21.74,23.31,1077434.26,2468157.2884,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20160722,2016-07-22 15:00:00,23.35,23.35,22.26,22.26,537644.4299999999,1224204.3028,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20160729,2016-07-29 15:00:00,22.04,22.16,19.7,19.92,788419.84,1654404.5463999999,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20160805,2016-08-05 15:00:00,19.83,20.24,19.02,19.55,368328.61,729078.9393,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20160812,2016-08-12 15:00:00,19.49,20.26,19.44,19.76,312390.68,622658.4477,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20160819,2016-08-19 15:00:00,19.9,20.61,19.63,20.28,423817.78,862073.7324,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20160826,2016-08-26 15:00:00,20.25,20.34,19.53,20.22,299618.36,599465.4136,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20160902,2016-09-02 15:00:00,20.22,20.22,19.42,19.61,263072.49,524610.6006,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20160909,2016-09-09 15:00:00,19.75,20.07,19.32,19.99,334895.77,664325.3139,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20160914,2016-09-14 15:00:00,19.74,19.74,18.88,18.92,183337.68,355298.3017,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20160923,2016-09-23 15:00:00,19.06,19.69,18.88,19.23,238966.83,461767.1459,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20160930,2016-09-30 15:00:00,19.21,19.55,18.64,19.04,249744.91,477873.4567,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20161014,2016-10-14 15:00:00,19.08,20.02,19.08,19.85,327001.55,645072.3796999999,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20161021,2016-10-21 15:00:00,19.96,20.02,19.42,19.75,332496.3,658945.7305,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20161028,2016-10-28 15:00:00,19.76,20.47,19.53,19.55,467423.79,938246.2392000001,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20161104,2016-11-04 15:00:00,19.38,19.54,18.95,19.16,310217.86,596425.538,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20161111,2016-11-11 15:00:00,19.21,19.25,18.65,19.18,309918.25,591933.083,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20161118,2016-11-18 15:00:00,19.2,19.53,18.95,19.32,331532.34,640231.4299999999,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20161125,2016-11-25 15:00:00,19.22,19.68,18.85,19.15,313343.72,606062.536,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20161202,2016-12-02 15:00:00,19.2,19.5,18.59,18.65,287585.12,550789.094,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20161209,2016-12-09 15:00:00,18.5,18.81,18.36,18.44,156004.66,290393.924,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20161216,2016-12-16 15:00:00,18.46,18.47,17.02,17.65,259102.19999999998,458147.79099999997,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20161223,2016-12-23 15:00:00,17.7,17.99,17.36,17.64,174657.55,309467.654,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20161230,2016-12-30 15:00:00,17.64,17.99,17.36,17.8,180706.98,321437.35699999996,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20170106,2017-01-06 15:00:00,17.77,19.08,17.75,18.7,353777.49,658525.825,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20170113,2017-01-13 15:00:00,18.7,19.38,18.09,18.11,298680.7,564983.362,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20170120,2017-01-20 15:00:00,18.05,18.15,16.84,17.66,230204.59999999998,404289.573,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20170126,2017-01-26 15:00:00,17.8,18.17,17.76,17.95,106487.71,191523.62300000002,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20170203,2017-02-03 15:00:00,17.9,18.0,17.75,17.78,25045.78,44937.983,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20170210,2017-02-10 15:00:00,17.84,18.6,17.55,18.35,294049.63,532608.253,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20170217,2017-02-17 15:00:00,18.35,18.38,17.7,17.72,242513.37,438547.945,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20170224,2017-02-24 15:00:00,17.68,18.41,17.68,18.36,226794.85,412551.185,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20170303,2017-03-03 15:00:00,18.31,18.53,17.8,18.41,273907.66000000003,499394.05299999996,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20170310,2017-03-10 15:00:00,18.52,19.13,18.36,18.77,390649.41,732604.785,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20170414,2017-04-14 15:00:00,18.95,19.83,17.64,17.72,361094.64,675021.351,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20170421,2017-04-21 15:00:00,17.35,17.39,15.74,15.89,368245.31,608480.356,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1w,20170428,2017-04-28 15:00:00,15.82,16.33,14.94,16.21,369112.01,579195.978,qfq,tushare,2026-02-28 20:21:07
