ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600048.SH,1w,20150807,2015-08-07 15:00:00,6.07,6.46,6.06,6.3,6389864.4,5935950.613,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20150814,2015-08-14 15:00:00,6.38,6.82,6.23,6.59,9656976.79,9372472.531,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20150821,2015-08-21 15:00:00,6.54,6.73,5.76,5.78,7610495.98,7101232.843,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20150828,2015-08-28 15:00:00,5.48,5.59,4.68,5.48,12133143.51,9102241.483,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20150902,2015-09-02 15:00:00,5.45,5.83,5.22,5.74,6708124.73,5568156.658,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20150911,2015-09-11 15:00:00,5.67,5.82,5.11,5.52,5765289.859999999,4670684.951,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20150918,2015-09-18 15:00:00,5.53,5.78,5.26,5.49,4649688.9,3790866.784,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20150925,2015-09-25 15:00:00,5.43,5.64,5.3,5.41,2477247.08,2014021.079,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20150930,2015-09-30 15:00:00,5.36,5.49,5.2,5.39,1437138.74,1136831.87,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20151009,2015-10-09 15:00:00,5.62,5.68,5.5,5.61,1694808.83,1405357.628,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20151016,2015-10-16 15:00:00,5.64,5.86,5.59,5.82,4600566.71,3911727.11,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20151023,2015-10-23 15:00:00,5.83,6.15,5.63,6.13,6547492.58,5683243.549,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20151030,2015-10-30 15:00:00,6.15,6.2,5.78,5.88,4634668.7700000005,4102627.2070000004,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20151106,2015-11-06 15:00:00,5.8,6.38,5.67,6.21,6785904.1,6100791.882,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20151113,2015-11-13 15:00:00,6.18,6.52,5.99,6.03,6329269.41,5879817.493,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20151120,2015-11-20 15:00:00,5.99,6.75,5.94,6.55,9893448.1,9439049.338,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20151127,2015-11-27 15:00:00,6.49,6.65,6.13,6.2,5396900.85,5164906.035,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20151204,2015-12-04 15:00:00,6.22,7.91,6.22,7.41,20529103.61,22218291.355,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20151211,2015-12-11 15:00:00,7.35,7.67,6.79,6.98,9571421.02,10341266.045,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20151218,2015-12-18 15:00:00,6.9,8.3,6.87,7.65,9427802.34,10646927.182,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20151225,2015-12-25 15:00:00,7.54,8.29,7.45,7.68,8080205.08,9467465.927000001,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20151231,2015-12-31 15:00:00,7.7,7.72,7.13,7.17,3336586.6100000003,3634180.613,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20160108,2016-01-08 15:00:00,7.17,7.18,6.09,6.4,4870052.619999999,4725624.970000001,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20160115,2016-01-15 15:00:00,6.28,6.41,5.71,5.79,4656828.4399999995,4179625.796,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20160122,2016-01-22 15:00:00,5.7,6.38,5.66,6.07,4129935.15,3723843.565,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20160129,2016-01-29 15:00:00,6.08,6.27,5.62,5.87,3526022.02,3101416.245,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20160205,2016-02-05 15:00:00,5.88,6.32,5.64,6.07,4199439.05,3782523.172,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20160219,2016-02-19 15:00:00,5.86,6.39,5.82,6.1,4294646.54,3878648.129,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20160226,2016-02-26 15:00:00,6.26,6.4,5.78,5.93,3791398.6900000004,3487329.099,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20160304,2016-03-04 15:00:00,6.1,7.48,5.88,6.92,13475028.0,13665696.648,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20160311,2016-03-11 15:00:00,7.0,7.12,6.14,6.3,6275807.75,6160786.637,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20160318,2016-03-18 15:00:00,6.35,6.79,6.18,6.61,7738886.77,7456785.93,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20160325,2016-03-25 15:00:00,6.65,6.79,6.41,6.48,5054372.03,4946851.08,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20160401,2016-04-01 15:00:00,6.46,6.5,6.12,6.28,3967743.9299999997,3697820.923,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20160408,2016-04-08 15:00:00,6.26,6.46,6.17,6.21,2664752.12,2502474.512,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20160415,2016-04-15 15:00:00,6.24,6.46,6.2,6.4,3107116.69,2924252.257,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20160422,2016-04-22 15:00:00,6.36,6.36,5.97,6.17,2762387.86,2532652.666,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20160429,2016-04-29 15:00:00,6.13,6.19,6.01,6.03,1394306.66,1260831.396,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20160506,2016-05-06 15:00:00,6.03,6.3,6.02,6.1,1668727.19,1526595.452,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20160513,2016-05-13 15:00:00,6.07,6.08,5.86,6.0,1637733.47,1451064.692,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20160520,2016-05-20 15:00:00,6.01,6.05,5.79,5.9,1455139.41,1239232.892,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20160527,2016-05-27 15:00:00,5.91,5.95,5.69,5.77,985679.18,817764.236,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20160603,2016-06-03 15:00:00,5.77,5.98,5.71,5.96,1634641.5599999998,1378551.781,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20160608,2016-06-08 15:00:00,5.96,6.01,5.9,5.93,751202.3300000001,638550.322,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20160617,2016-06-17 15:00:00,5.89,5.89,5.65,5.81,1496257.31,1232002.716,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20160624,2016-06-24 15:00:00,5.82,6.11,5.82,5.93,2143356.74,1826095.2319999998,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20160701,2016-07-01 15:00:00,5.95,6.09,5.93,6.0,1429310.2999999998,1223061.575,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20160706,2016-07-06 15:00:00,6.0,6.5,5.98,6.38,2713719.52,2445177.083,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20160715,2016-07-15 15:00:00,6.5,6.72,6.45,6.5,1675896.25,1569859.802,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20160722,2016-07-22 15:00:00,6.49,6.64,6.24,6.24,2030032.26,1860998.3059999999,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20160729,2016-07-29 15:00:00,6.26,6.44,6.19,6.3,2109887.5,1905438.0240000002,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20160805,2016-08-05 15:00:00,6.27,6.75,6.17,6.59,2916554.71,2685773.84,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20160812,2016-08-12 15:00:00,6.52,7.08,6.43,6.96,4804016.9399999995,4588646.048,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20160819,2016-08-19 15:00:00,6.94,7.57,6.85,6.97,11451851.09,11699890.872,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20160826,2016-08-26 15:00:00,6.97,7.16,6.58,6.62,3501352.46,3404919.9820000003,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20160902,2016-09-02 15:00:00,6.63,6.94,6.57,6.66,3359787.26,3221604.353,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20160909,2016-09-09 15:00:00,6.66,6.75,6.5,6.54,2269245.98,2140426.527,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20160914,2016-09-14 15:00:00,6.45,6.87,6.4,6.82,2670489.3,2545179.5130000003,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20160923,2016-09-23 15:00:00,6.83,7.1,6.72,6.82,3088144.64,3035444.6440000003,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20160930,2016-09-30 15:00:00,6.82,6.83,6.61,6.73,2204961.96,2113882.863,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20161014,2016-10-14 15:00:00,6.57,6.57,6.35,6.45,2750732.09,2530384.067,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20161021,2016-10-21 15:00:00,6.43,6.47,6.34,6.41,1907801.86,1743618.141,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20161028,2016-10-28 15:00:00,6.41,6.49,6.39,6.42,1664259.95,1528899.608,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20161104,2016-11-04 15:00:00,6.41,6.45,6.32,6.36,1645181.61,1501164.5559999999,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20161111,2016-11-11 15:00:00,6.38,6.49,6.31,6.48,2304418.0300000003,2108596.056,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20161118,2016-11-18 15:00:00,6.46,6.69,6.45,6.56,2667251.17,2492936.038,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20161125,2016-11-25 15:00:00,6.57,7.23,6.56,7.05,5103962.22,5027399.842,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20161202,2016-12-02 15:00:00,7.08,7.78,6.81,7.43,10625491.86,11203891.120000001,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20161209,2016-12-09 15:00:00,7.11,7.15,6.79,6.96,5782012.26,5732885.9399999995,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20161216,2016-12-16 15:00:00,6.92,6.93,6.51,6.56,3303874.22,3156677.8510000003,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20161223,2016-12-23 15:00:00,6.56,6.59,6.36,6.4,1967411.77,1811197.347,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20161230,2016-12-30 15:00:00,6.38,6.55,6.33,6.4,1907436.93,1742113.2719999999,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20170106,2017-01-06 15:00:00,6.39,6.5,6.36,6.42,1386728.4100000001,1273176.3050000002,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20170113,2017-01-13 15:00:00,6.41,6.45,6.33,6.38,1461048.87,1334790.754,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20170120,2017-01-20 15:00:00,6.36,6.51,6.26,6.49,2297146.21,2105026.412,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20170126,2017-01-26 15:00:00,6.51,6.53,6.4,6.46,1214247.83,1120645.629,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20170203,2017-02-03 15:00:00,6.47,6.49,6.41,6.43,187001.47,171762.034,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20170210,2017-02-10 15:00:00,6.43,6.76,6.38,6.63,2189446.57,2050673.445,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20170217,2017-02-17 15:00:00,6.63,6.69,6.52,6.52,1742057.8,1644875.71,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20170224,2017-02-24 15:00:00,6.53,6.84,6.52,6.71,2860747.8,2750665.482,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20170303,2017-03-03 15:00:00,6.68,6.71,6.5,6.61,1461755.43,1381739.5929999999,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20170310,2017-03-10 15:00:00,6.59,6.85,6.58,6.75,2136389.5700000003,2045009.231,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20170317,2017-03-17 15:00:00,6.74,7.18,6.68,6.82,5625593.1,5624604.103,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20170324,2017-03-24 15:00:00,6.78,6.85,6.66,6.78,2975309.19,2866327.878,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20170331,2017-03-31 15:00:00,6.78,6.82,6.54,6.68,1897821.4300000002,1809565.224,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20170407,2017-04-07 15:00:00,6.78,6.82,6.71,6.78,1268306.62,1224620.93,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20170414,2017-04-14 15:00:00,6.78,7.13,6.7,6.93,3653058.77,3600347.892,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20170421,2017-04-21 15:00:00,6.89,6.92,6.67,6.81,1944636.5699999998,1882434.463,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20170428,2017-04-28 15:00:00,6.81,6.88,6.53,6.6,2476418.0,2373699.514,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20170505,2017-05-05 15:00:00,6.58,6.59,6.43,6.56,1465684.03,1363752.983,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20170512,2017-05-12 15:00:00,6.51,6.63,6.36,6.44,2325415.34,2152031.364,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20170519,2017-05-19 15:00:00,6.43,6.54,6.4,6.53,1589525.42,1467959.544,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20170526,2017-05-26 15:00:00,6.53,6.86,6.47,6.7,2618765.3899999997,2495916.583,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20170602,2017-06-02 15:00:00,6.94,7.0,6.77,6.82,1762782.56,1728798.53,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20170609,2017-06-09 15:00:00,6.82,7.13,6.72,7.0,3493574.36,3434007.722,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20170616,2017-06-16 15:00:00,7.0,7.18,6.73,6.79,2839602.7199999997,2721157.453,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20170623,2017-06-23 15:00:00,6.78,7.27,6.75,7.22,4190797.6100000003,4062576.0870000003,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20170630,2017-06-30 15:00:00,7.26,7.55,7.19,7.21,5130877.22,5212783.669,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20170707,2017-07-07 15:00:00,7.24,7.41,7.07,7.4,3605786.26,3612617.244,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20170714,2017-07-14 15:00:00,7.37,7.87,7.34,7.87,5073522.18,5335856.203,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20170721,2017-07-21 15:00:00,7.89,8.15,7.66,7.93,5668176.68,6183154.007,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20170728,2017-07-28 15:00:00,7.89,7.94,7.44,7.68,3849899.04,4071763.298,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20170804,2017-08-04 15:00:00,7.68,7.73,7.25,7.29,3376093.2399999998,3483623.93,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20170811,2017-08-11 15:00:00,7.3,7.39,7.08,7.11,2873476.58,2890189.684,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20170818,2017-08-18 15:00:00,7.13,7.33,7.08,7.31,2134558.7199999997,2119616.952,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20170825,2017-08-25 15:00:00,7.27,7.61,7.27,7.42,2446952.8200000003,2507579.102,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20170901,2017-09-01 15:00:00,7.44,7.58,7.3,7.38,2742975.42,2836560.933,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20170908,2017-09-08 15:00:00,7.37,8.1,7.34,8.0,4692766.23,5052971.362,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20170915,2017-09-15 15:00:00,8.06,8.68,7.68,8.42,6841122.1,7660840.275,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20170922,2017-09-22 15:00:00,8.47,8.71,8.1,8.18,6443962.52,7469437.413,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20170929,2017-09-29 15:00:00,7.96,7.97,7.47,7.52,3939661.66,4197967.7930000005,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20171013,2017-10-13 15:00:00,7.74,7.82,7.4,7.42,4077386.13,4267243.323,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20171020,2017-10-20 15:00:00,7.45,7.5,7.33,7.5,2374620.33,2436179.803,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20171027,2017-10-27 15:00:00,7.5,8.06,7.45,7.69,5395083.78,5791491.443,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20171103,2017-11-03 15:00:00,7.68,8.1,7.54,7.71,5811766.91,6266262.955,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20171110,2017-11-10 15:00:00,7.65,7.74,7.43,7.55,3717114.05,3894219.912,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20171117,2017-11-17 15:00:00,7.54,8.49,7.37,8.48,7830898.0,8654699.433,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20171124,2017-11-24 15:00:00,8.41,8.97,8.21,8.63,8393704.72,10073249.133,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20171201,2017-12-01 15:00:00,8.63,9.58,8.26,9.22,9069122.74,11265001.965,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20171208,2017-12-08 15:00:00,9.18,9.65,8.88,9.21,7769171.3100000005,9933545.1,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20171215,2017-12-15 15:00:00,9.14,9.43,8.72,8.78,4963686.1,6250057.649,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20171222,2017-12-22 15:00:00,8.79,9.57,8.59,9.46,5563366.66,6952168.1559999995,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20171229,2017-12-29 15:00:00,9.64,10.35,9.63,10.23,6286069.49,8634789.38,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20180105,2018-01-05 15:00:00,10.34,11.53,10.34,11.05,7831902.15,11662512.972,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20180112,2018-01-12 15:00:00,11.36,11.81,11.09,11.35,8253545.97,13055358.218,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20180119,2018-01-19 15:00:00,11.7,13.16,11.57,12.5,12392563.59,21349204.768,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20180126,2018-01-26 15:00:00,12.48,13.3,12.07,12.43,10062106.01,17678679.759,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20180202,2018-02-02 15:00:00,12.53,13.36,11.83,13.32,9704743.49,16739377.222,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20180209,2018-02-09 15:00:00,13.16,13.55,10.19,10.26,12907776.030000001,21238651.394,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20180214,2018-02-14 15:00:00,10.27,11.31,10.04,10.99,4682979.64,6897635.1899999995,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20180223,2018-02-23 15:00:00,11.21,11.5,11.04,11.31,2110925.84,3290565.0939999996,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20180302,2018-03-02 15:00:00,11.33,11.41,10.16,10.7,7863241.59,11562156.612,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20180309,2018-03-09 15:00:00,10.79,11.47,10.55,11.02,5951452.97,9083789.514,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20180316,2018-03-16 15:00:00,10.92,10.92,10.34,10.56,5549995.4,8103750.275,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20180323,2018-03-23 15:00:00,10.53,10.53,9.2,9.62,6300082.84,8605656.669,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20180330,2018-03-30 15:00:00,9.51,10.18,9.02,9.74,7250219.79,9627989.276,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20180404,2018-04-04 15:00:00,9.8,10.16,9.55,9.9,3305775.18,4524451.4350000005,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20180413,2018-04-13 15:00:00,9.88,10.67,9.64,10.14,5224119.34,7399197.467,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20180420,2018-04-20 15:00:00,10.07,10.08,9.43,9.69,5583911.18,7473597.609,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20180427,2018-04-27 15:00:00,9.58,10.43,9.05,9.49,5425097.91,7349404.0709999995,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20180504,2018-05-04 15:00:00,9.39,9.62,9.25,9.42,2213329.0,2895176.023,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20180511,2018-05-11 15:00:00,9.49,10.24,9.4,9.9,3774078.17,5180339.637,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20180518,2018-05-18 15:00:00,10.0,10.12,9.77,10.03,2301899.21,3169854.308,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20180525,2018-05-25 15:00:00,10.06,10.11,9.06,9.21,4224434.43,5546213.496,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20180601,2018-06-01 15:00:00,9.18,9.29,8.62,9.1,4507577.85,5580193.601,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20180608,2018-06-08 15:00:00,9.18,10.03,9.18,9.72,4950420.85,6584202.734,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20180615,2018-06-15 15:00:00,9.66,10.64,9.6,10.42,3967853.89,5455166.749,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20180622,2018-06-22 15:00:00,10.24,10.93,9.94,10.48,4180714.1900000004,5847876.223999999,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20180629,2018-06-29 15:00:00,10.57,10.62,8.67,9.08,5990374.18,7446508.9120000005,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20180706,2018-07-06 15:00:00,9.01,9.02,7.62,7.88,6067833.72,6686684.482,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20180713,2018-07-13 15:00:00,7.93,8.66,7.88,8.32,4861297.56,5414836.093,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20180720,2018-07-20 15:00:00,8.35,8.38,7.67,8.17,4827857.63,5211241.555,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20180727,2018-07-27 15:00:00,8.07,9.22,8.01,8.8,5936911.96,7006826.937,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20180803,2018-08-03 15:00:00,8.77,9.08,7.91,7.95,4455616.18,5098232.955,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20180810,2018-08-10 15:00:00,8.0,9.0,7.74,8.71,4729345.4,5285022.965,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20180817,2018-08-17 15:00:00,8.49,8.59,7.86,8.15,4254054.01,4716112.552,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20180824,2018-08-24 15:00:00,8.23,8.61,8.14,8.43,3054256.25,3445319.976,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20180831,2018-08-31 15:00:00,8.54,9.26,8.49,9.14,3680380.2,4422068.286,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20180907,2018-09-07 15:00:00,9.07,9.26,8.44,8.58,3636398.4000000004,4307701.655,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20180914,2018-09-14 15:00:00,8.6,8.97,8.5,8.95,3306249.67,3889277.245,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20180921,2018-09-21 15:00:00,8.86,9.92,8.67,9.79,4406172.49,5515645.725,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20180928,2018-09-28 15:00:00,9.43,9.44,8.93,9.06,4175358.5999999996,5166170.711,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20181012,2018-10-12 15:00:00,8.67,8.79,8.12,8.46,3549078.29,4004284.647,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20181019,2018-10-19 15:00:00,8.47,8.47,7.86,8.32,3005349.65,3287278.808,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20181026,2018-10-26 15:00:00,8.45,9.53,8.31,9.23,4770484.23,5668261.489,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20181102,2018-11-02 15:00:00,9.29,9.87,8.75,9.45,5077732.57,6356200.651,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20181109,2018-11-09 15:00:00,9.27,9.42,9.01,9.07,2830320.99,3494975.592,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20181116,2018-11-16 15:00:00,9.05,9.79,9.01,9.68,2484178.84,3130409.965,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20181123,2018-11-23 15:00:00,9.68,10.18,9.5,9.68,2795577.94,3728145.653,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20181130,2018-11-30 15:00:00,9.75,10.11,9.48,9.75,2185225.7199999997,2855174.235,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20181207,2018-12-07 15:00:00,9.95,10.01,9.28,9.44,3764030.32,4810650.23,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20181214,2018-12-14 15:00:00,9.4,10.02,9.18,9.68,3012308.35,3909907.7120000003,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20181221,2018-12-21 15:00:00,9.64,9.72,8.58,8.9,3041152.56,3758819.5190000003,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20181228,2018-12-28 15:00:00,8.75,9.04,8.64,8.78,2544270.43,3011394.501,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20190104,2019-01-04 15:00:00,8.74,9.14,8.58,9.11,1497085.42,1782490.799,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20190111,2019-01-11 15:00:00,9.23,9.28,8.73,8.93,2455150.52,2967792.023,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20190118,2019-01-18 15:00:00,8.86,9.01,8.36,8.99,3225452.96,3781175.2029999997,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20190125,2019-01-25 15:00:00,8.98,9.31,8.73,9.16,2746432.86,3320788.012,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20190201,2019-02-01 15:00:00,9.2,9.74,9.04,9.58,3405064.93,4301473.947,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20190215,2019-02-15 15:00:00,9.46,10.0,9.28,9.43,3889157.18,5032934.664,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20190222,2019-02-22 15:00:00,9.55,9.89,9.39,9.6,5370786.95,6929821.552,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20190301,2019-03-01 15:00:00,9.66,10.19,9.6,9.94,8061414.87,10709635.78,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20190308,2019-03-08 15:00:00,9.98,10.74,9.66,9.71,9140416.68,12569443.53,qfq,tushare,2026-02-28 19:54:11
600048.SH,1w,20190315,2019-03-15 15:00:00,9.56,10.26,9.37,10.26,7663783.24,10119178.387,qfq,tushare,2026-02-28 19:54:11
