ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688777.SH,1d,20251030,2025-10-30 15:00:00,53.31,53.79,52.0,52.0,146700.7,774750.269,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20251031,2025-10-31 15:00:00,52.09,53.45,52.05,52.32,120549.12,635272.755,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20251103,2025-11-03 15:00:00,52.52,52.85,51.41,52.25,115651.61,601783.869,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20251104,2025-11-04 15:00:00,52.11,52.51,50.66,50.87,121162.3,624675.978,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20251105,2025-11-05 15:00:00,50.51,51.0,50.15,50.6,90419.48,457210.16,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20251106,2025-11-06 15:00:00,50.85,51.5,50.64,51.39,90647.34,463714.289,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20251107,2025-11-07 15:00:00,51.02,51.23,50.46,50.58,88004.54,447385.574,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20251110,2025-11-10 15:00:00,51.0,51.33,50.06,50.25,98907.86,497964.464,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20251111,2025-11-11 15:00:00,50.25,50.69,49.6,49.63,107497.44,537127.413,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20251112,2025-11-12 15:00:00,49.67,50.05,49.1,49.45,70676.67,350662.099,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20251113,2025-11-13 15:00:00,49.75,50.5,49.5,50.43,89839.32,450453.475,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20251114,2025-11-14 15:00:00,50.31,50.96,50.03,50.14,76498.01,386581.114,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20251117,2025-11-17 15:00:00,50.14,50.82,49.92,50.74,70986.7,357807.844,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20251118,2025-11-18 15:00:00,50.7,50.7,49.84,50.18,68003.91,341148.517,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20251119,2025-11-19 15:00:00,50.22,50.39,49.07,49.07,64725.78,320783.381,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20251120,2025-11-20 15:00:00,49.4,49.8,48.98,49.2,50326.27,248293.021,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20251121,2025-11-21 15:00:00,48.82,50.24,48.27,49.68,120856.88,596773.128,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20251124,2025-11-24 15:00:00,50.04,51.3,49.97,50.9,111483.39,565678.204,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20251125,2025-11-25 15:00:00,51.3,51.36,50.34,50.35,73312.31,372438.716,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20251126,2025-11-26 15:00:00,50.68,50.9,50.0,50.08,66488.83,334999.054,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20251127,2025-11-27 15:00:00,49.9,50.88,49.61,49.74,69894.66,351613.069,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20251128,2025-11-28 15:00:00,49.96,50.05,49.51,49.84,51169.83,254772.036,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20251201,2025-12-01 15:00:00,49.95,51.06,49.63,50.98,84664.77,428032.75,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20251202,2025-12-02 15:00:00,50.89,51.35,50.47,50.59,52144.85,264735.584,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20251203,2025-12-03 15:00:00,50.77,51.04,50.26,50.85,51110.92,258942.098,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20251204,2025-12-04 15:00:00,51.1,52.0,50.84,51.3,100424.17,516570.112,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20251205,2025-12-05 15:00:00,51.3,52.09,50.81,51.98,83176.49,429625.25,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20251208,2025-12-08 15:00:00,52.29,53.35,52.0,52.95,116283.51,615583.227,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20251209,2025-12-09 15:00:00,52.71,52.99,51.8,51.88,80805.35,423006.715,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20251210,2025-12-10 15:00:00,51.74,52.33,51.12,52.2,70249.25,362873.436,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20251211,2025-12-11 15:00:00,52.41,52.43,50.88,51.15,84829.47,436302.888,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20251212,2025-12-12 15:00:00,51.13,51.31,50.16,50.65,125713.44,637007.115,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20251215,2025-12-15 15:00:00,50.5,50.5,49.05,49.11,103499.76,513436.309,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20251216,2025-12-16 15:00:00,49.02,49.37,47.48,47.52,110693.93,532747.372,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20251217,2025-12-17 15:00:00,47.64,48.27,47.46,47.88,85573.62,409936.633,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20251218,2025-12-18 15:00:00,47.72,47.96,46.83,46.87,112155.81,530291.535,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20251219,2025-12-19 15:00:00,47.0,47.75,47.0,47.68,63155.16,299979.33,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20251222,2025-12-22 15:00:00,47.85,48.56,47.85,48.14,75347.98,363554.052,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20251223,2025-12-23 15:00:00,48.23,48.28,47.37,48.05,69867.13,334006.555,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20251224,2025-12-24 15:00:00,47.88,48.39,47.56,48.19,74210.94,356308.16,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20251225,2025-12-25 15:00:00,48.18,48.95,48.01,48.78,76781.29,372642.104,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20251226,2025-12-26 15:00:00,48.92,49.66,48.72,49.22,90075.15,443183.95,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20251229,2025-12-29 15:00:00,49.22,49.25,48.64,48.78,72590.64,354671.763,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20251230,2025-12-30 15:00:00,48.5,49.1,48.3,48.83,108603.64,529502.659,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20251231,2025-12-31 15:00:00,48.76,49.6,48.35,49.34,96228.86,471867.5,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20260105,2026-01-05 15:00:00,49.35,50.3,49.08,50.07,116269.05,580118.793,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20260106,2026-01-06 15:00:00,49.98,50.53,49.75,50.32,107043.68,537329.183,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20260107,2026-01-07 15:00:00,50.45,50.9,49.91,50.03,102470.43,515666.812,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20260108,2026-01-08 15:00:00,53.01,54.67,52.58,52.76,353779.48,1888039.321,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20260109,2026-01-09 15:00:00,52.52,53.88,52.12,53.64,223151.57,1189778.018,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20260112,2026-01-12 15:00:00,55.55,58.22,55.5,57.57,549285.73,3132060.809,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20260113,2026-01-13 15:00:00,57.9,67.89,57.9,63.27,856220.72,5431036.352,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20260114,2026-01-14 15:00:00,68.0,72.78,67.0,68.3,859347.32,5996925.506,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20260115,2026-01-15 15:00:00,66.0,70.17,66.0,66.8,481741.44,3242145.848,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20260116,2026-01-16 15:00:00,66.66,67.68,64.1,64.32,426157.44,2770893.09,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20260119,2026-01-19 15:00:00,64.32,69.18,63.46,66.28,388850.12,2592709.182,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20260120,2026-01-20 15:00:00,67.38,67.82,63.1,63.72,299232.09,1925113.12,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20260121,2026-01-21 15:00:00,63.1,71.09,63.1,69.38,467653.97,3190434.048,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20260122,2026-01-22 15:00:00,69.9,71.48,68.76,69.61,316419.22,2208697.523,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20260123,2026-01-23 15:00:00,69.5,75.88,68.94,74.8,535786.09,3882653.531,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20260126,2026-01-26 15:00:00,80.0,89.18,80.0,84.51,730186.99,6271786.091,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20260127,2026-01-27 15:00:00,82.01,88.16,82.01,85.18,454949.49,3866826.198,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20260128,2026-01-28 15:00:00,85.0,86.66,82.98,83.36,309344.54,2607401.732,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20260129,2026-01-29 15:00:00,83.0,88.18,81.18,83.26,423088.16,3605175.458,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20260130,2026-01-30 15:00:00,81.58,85.18,78.99,83.83,393091.89,3209573.951,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20260202,2026-02-02 15:00:00,83.02,89.0,82.52,85.4,411800.44,3578585.779,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20260203,2026-02-03 15:00:00,86.0,92.87,85.0,92.0,473085.8,4222191.725,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20260204,2026-02-04 15:00:00,91.0,93.32,87.18,89.4,333385.79,2981266.748,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20260205,2026-02-05 15:00:00,87.0,92.8,85.66,90.88,368612.7,3295164.266,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20260206,2026-02-06 15:00:00,88.18,90.11,85.58,87.5,277900.52,2437966.119,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20260209,2026-02-09 15:00:00,89.16,89.53,83.8,85.09,339259.42,2899892.125,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20260210,2026-02-10 15:00:00,84.93,88.44,83.01,86.25,247619.33,2128416.656,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20260211,2026-02-11 15:00:00,85.92,86.29,83.8,83.88,185494.21,1568597.558,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20260212,2026-02-12 15:00:00,83.8,84.87,82.61,83.66,187300.17,1565207.756,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20260213,2026-02-13 15:00:00,82.85,83.66,81.39,81.5,199369.99,1637241.605,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20260224,2026-02-24 15:00:00,83.0,83.8,77.65,78.9,235809.95,1875768.001,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20260225,2026-02-25 15:00:00,79.5,79.5,77.1,77.8,167244.03,1304296.576,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20260226,2026-02-26 15:00:00,77.44,80.8,76.78,79.13,238637.81,1886202.835,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20260227,2026-02-27 15:00:00,78.83,81.07,78.01,80.2,203120.59,1624151.904,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20201127,2020-11-27 15:00:00,72.28,85.82,65.78,80.83,723597.59,8331007.159,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20201204,2020-12-04 15:00:00,80.17,82.46,67.68,69.91,402897.03,4600681.240999999,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20201211,2020-12-11 15:00:00,71.13,78.85,62.6,64.87,323899.51,3511019.752,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20201218,2020-12-18 15:00:00,63.81,69.12,62.43,63.08,151354.68,1511598.9670000002,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20201225,2020-12-25 15:00:00,63.73,70.43,61.77,64.59,157255.67,1601844.181,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20201231,2020-12-31 15:00:00,63.74,68.26,62.15,65.84,103549.23,1043600.107,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20210108,2021-01-08 15:00:00,65.18,72.28,62.87,63.99,155332.48,1577010.009,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20210115,2021-01-15 15:00:00,64.42,68.98,62.96,65.0,124022.61,1238991.018,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20210122,2021-01-22 15:00:00,64.91,69.79,63.08,67.16,145183.35,1460951.0729999999,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20210129,2021-01-29 15:00:00,66.89,68.71,53.89,54.79,156311.75,1429221.359,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20210205,2021-02-05 15:00:00,55.2,58.54,51.33,52.96,78869.17,658287.808,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20210210,2021-02-10 15:00:00,52.04,55.59,51.9,54.7,55967.95,461804.414,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20210219,2021-02-19 15:00:00,55.2,57.02,54.74,56.63,24059.199999999997,205364.798,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20210226,2021-02-26 15:00:00,56.18,56.91,51.79,55.07,73501.55,610817.502,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20210305,2021-03-05 15:00:00,55.85,62.34,55.64,55.67,109171.83,980917.355,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20210312,2021-03-12 15:00:00,56.31,56.37,48.74,50.11,79048.3,618652.898,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20210319,2021-03-19 15:00:00,49.81,49.81,46.0,48.05,65792.74,477766.234,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20210326,2021-03-26 15:00:00,48.15,50.83,46.99,48.94,47016.75,348719.838,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20210402,2021-04-02 15:00:00,48.94,55.09,48.09,54.88,74205.49,584063.585,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20210409,2021-04-09 15:00:00,54.84,56.64,53.36,56.02,47811.62,400000.529,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20210416,2021-04-16 15:00:00,55.64,56.05,53.23,55.2,46504.0,386711.933,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20210423,2021-04-23 15:00:00,55.44,59.71,54.63,54.88,42966.45,373478.211,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20210430,2021-04-30 15:00:00,54.86,58.22,51.99,57.04,64345.19,549082.348,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20210507,2021-05-07 15:00:00,57.23,58.13,53.88,54.54,21860.73,183073.164,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20210514,2021-05-14 15:00:00,53.96,55.38,49.47,51.32,31785.25,249243.533,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20210521,2021-05-21 15:00:00,50.93,60.12,50.6,56.81,55949.619999999995,475471.582,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20210528,2021-05-28 15:00:00,57.25,62.1,54.63,58.82,85798.85,749100.549,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20210604,2021-06-04 15:00:00,58.49,64.9,58.49,61.65,70150.88,654801.96,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20210611,2021-06-11 15:00:00,61.64,64.98,57.48,59.27,72670.02,668924.701,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20210618,2021-06-18 15:00:00,59.27,61.36,55.85,59.11,44527.14,398497.928,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20210625,2021-06-25 15:00:00,59.09,61.45,57.47,60.21,51839.89,470704.877,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20210702,2021-07-02 15:00:00,60.11,67.13,58.7,64.78,84499.96,802419.1900000001,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20210709,2021-07-09 15:00:00,65.91,69.2,64.15,66.77,98724.81,995589.2050000001,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20210716,2021-07-16 15:00:00,67.01,69.67,63.73,63.81,76329.14,770858.87,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20210723,2021-07-23 15:00:00,63.77,68.52,62.48,64.56,64939.71,650568.321,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20210730,2021-07-30 15:00:00,63.85,64.79,58.76,63.07,80551.88,761287.66,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20210806,2021-08-06 15:00:00,63.27,79.08,62.95,75.89,149583.04,1680383.0950000002,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20210813,2021-08-13 15:00:00,76.01,81.4,72.84,73.53,96671.58,1140178.448,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20210820,2021-08-20 15:00:00,74.5,76.12,71.04,72.04,62718.89,697815.3800000001,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20210827,2021-08-27 15:00:00,73.15,81.65,72.5,73.71,108800.7,1268610.029,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20210903,2021-09-03 15:00:00,74.54,77.67,67.66,72.02,83766.02,914537.352,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20210910,2021-09-10 15:00:00,71.99,74.48,66.3,68.68,64203.770000000004,679883.717,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20210917,2021-09-17 15:00:00,69.4,69.4,61.33,63.38,63283.18,626679.5769999999,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20210924,2021-09-24 15:00:00,62.24,64.1,58.36,58.37,41243.16,378647.235,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20210930,2021-09-30 15:00:00,58.76,59.83,55.03,55.6,53189.270000000004,460019.162,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20211008,2021-10-08 15:00:00,55.86,57.47,55.8,56.21,7796.17,66597.447,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20211015,2021-10-15 15:00:00,56.58,58.12,54.05,55.29,45162.649999999994,382160.192,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20211022,2021-10-22 15:00:00,55.3,58.01,50.78,54.21,87677.68000000001,731062.236,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20211029,2021-10-29 15:00:00,52.92,56.93,51.42,56.44,73728.01000000001,608241.1529999999,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20211105,2021-11-05 15:00:00,55.84,59.97,54.59,58.11,59770.9,519365.71,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20211112,2021-11-12 15:00:00,57.96,61.91,56.02,60.35,48181.53,424568.477,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20211119,2021-11-19 15:00:00,60.85,60.85,57.06,60.02,45597.979999999996,407237.414,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20211126,2021-11-26 15:00:00,60.02,62.71,55.68,56.19,176133.06,1584860.209,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20211203,2021-12-03 15:00:00,55.44,58.95,53.03,53.25,103956.44,880306.0839999999,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20211210,2021-12-10 15:00:00,53.31,53.45,49.83,51.44,104670.19,814693.7710000001,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20211217,2021-12-17 15:00:00,51.96,52.5,50.42,50.49,77596.68,605556.89,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20211224,2021-12-24 15:00:00,47.78,50.09,46.89,47.24,134777.03,984803.1410000001,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20211231,2021-12-31 15:00:00,47.46,50.56,46.66,50.01,136302.93,998670.4700000001,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20220107,2022-01-07 15:00:00,50.04,50.46,47.67,47.76,70374.0,520053.323,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20220114,2022-01-14 15:00:00,47.51,49.14,46.72,46.9,80478.69,584860.103,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20220121,2022-01-21 15:00:00,47.72,54.72,46.81,51.96,208379.03000000003,1636541.987,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20220128,2022-01-28 15:00:00,52.45,52.73,47.32,48.59,76837.25,574262.978,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20220211,2022-02-11 15:00:00,49.43,51.66,47.45,49.01,85035.18,636870.572,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20220218,2022-02-18 15:00:00,49.21,49.83,47.74,48.38,67247.76,496738.146,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20220225,2022-02-25 15:00:00,48.5,53.29,47.32,51.11,121687.4,920645.279,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20220304,2022-03-04 15:00:00,51.22,53.97,50.12,53.25,160326.16999999998,1280287.688,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20220311,2022-03-11 15:00:00,53.39,53.72,48.3,51.2,97297.61,757071.958,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20220318,2022-03-18 15:00:00,51.09,52.46,47.32,48.11,108041.35,814750.271,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20220325,2022-03-25 15:00:00,48.31,49.74,46.66,46.86,83022.45,607391.66,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20220401,2022-04-01 15:00:00,46.86,46.86,40.13,45.21,116900.38,793018.802,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20220408,2022-04-08 15:00:00,45.71,45.71,41.55,42.61,40298.34,264992.62899999996,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20220415,2022-04-15 15:00:00,42.58,44.29,40.51,42.76,98625.18,631821.858,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20220422,2022-04-22 15:00:00,42.39,44.53,40.61,40.95,85612.55,557630.91,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20220429,2022-04-29 15:00:00,40.93,41.73,38.26,41.41,124832.05,761060.82,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20220506,2022-05-06 15:00:00,41.44,44.47,41.02,43.67,57216.53,374158.587,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20220513,2022-05-13 15:00:00,43.35,45.67,41.96,45.02,110143.48,733985.639,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20220520,2022-05-20 15:00:00,45.15,47.36,43.68,47.07,95470.87,660637.0460000001,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20220527,2022-05-27 15:00:00,47.26,47.78,45.53,46.13,63409.55,448031.115,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20220602,2022-06-02 15:00:00,46.59,52.27,46.59,52.07,193311.12,1479858.762,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20220610,2022-06-10 15:00:00,52.6,54.48,52.0,53.48,314387.02,2538152.8260000004,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20220617,2022-06-17 15:00:00,52.45,53.39,50.25,51.83,172980.13,1353846.268,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20220624,2022-06-24 15:00:00,51.83,52.27,49.48,51.54,114399.56,881998.879,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20220701,2022-07-01 15:00:00,51.8,51.94,47.16,47.22,170311.47,1255664.4919999999,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20220708,2022-07-08 15:00:00,47.45,48.93,46.32,47.51,147667.08000000002,1064334.327,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20220715,2022-07-15 15:00:00,48.02,48.02,44.39,44.39,96600.11,668389.925,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20220722,2022-07-22 15:00:00,44.73,52.97,44.02,51.35,209120.84000000003,1551999.41,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20220729,2022-07-29 15:00:00,52.25,53.7,51.26,52.86,188982.97999999998,1501691.5320000001,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20220805,2022-08-05 15:00:00,52.9,55.27,51.13,55.22,230923.3,1875649.3790000002,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20220812,2022-08-12 15:00:00,55.62,57.15,53.56,55.95,191382.87,1607505.182,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20220819,2022-08-19 15:00:00,55.68,56.62,52.37,54.4,154306.08,1271199.641,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20220826,2022-08-26 15:00:00,54.08,56.72,52.62,52.62,106407.19,876688.9509999999,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20220902,2022-09-02 15:00:00,51.98,54.08,49.47,49.79,154230.15,1210395.02,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20220909,2022-09-09 15:00:00,50.12,53.13,49.16,51.8,136095.6,1053131.281,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20220916,2022-09-16 15:00:00,51.91,55.6,51.39,53.53,147022.99,1194359.118,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20220923,2022-09-23 15:00:00,53.3,54.26,50.65,51.55,125713.62,988116.03,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20220930,2022-09-30 15:00:00,51.78,52.97,49.14,51.72,135595.97,1051674.59,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20221014,2022-10-14 15:00:00,51.98,55.29,48.25,54.83,167401.8,1329340.487,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20221021,2022-10-21 15:00:00,54.96,58.11,54.66,57.94,264846.79000000004,2262529.279,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20221028,2022-10-28 15:00:00,57.93,64.2,57.66,61.93,351529.74,3254911.148,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20221104,2022-11-04 15:00:00,62.51,64.81,60.61,61.31,303678.2,2870640.056,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20221111,2022-11-11 15:00:00,61.34,62.52,59.05,59.92,195327.36,1784719.023,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20221118,2022-11-18 15:00:00,59.6,65.75,58.48,63.76,240700.56,2261878.1950000003,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20221125,2022-11-25 15:00:00,63.43,65.46,58.53,60.74,248480.67,2332445.315,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20221202,2022-12-02 15:00:00,60.58,62.9,57.32,60.25,217503.95,1968944.268,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20221209,2022-12-09 15:00:00,60.36,64.36,58.66,59.54,183953.62,1697430.467,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20221216,2022-12-16 15:00:00,60.21,60.76,57.74,59.13,129558.73,1161075.425,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20221223,2022-12-23 15:00:00,58.32,61.53,55.29,56.87,134858.76,1184988.274,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20221230,2022-12-30 15:00:00,57.46,61.27,56.97,60.14,95978.27,870427.471,qfq,tushare,2026-02-28 19:23:41
688777.SH,1w,20230106,2023-01-06 15:00:00,60.23,63.16,60.05,60.62,133207.16,1241658.983,qfq,tushare,2026-02-28 19:23:41
