ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600602.SH,1w,19991029,1999-10-29 15:00:00,13.52,14.45,12.76,13.66,114502.0,162322.242,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,19991105,1999-11-05 15:00:00,13.53,13.97,13.12,13.51,43359.0,60254.504,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,19991112,1999-11-12 15:00:00,13.46,13.85,12.66,13.47,44134.0,60353.17,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,19991119,1999-11-19 15:00:00,13.05,13.51,12.48,13.05,48300.0,64903.374,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,19991124,1999-11-24 15:00:00,12.86,13.34,12.57,12.86,40439.0,54236.652,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,19991203,1999-12-03 15:00:00,11.89,12.56,10.65,11.09,164564.0,188496.367,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,19991210,1999-12-10 15:00:00,10.9,11.15,10.45,10.64,180736.92,195070.656,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,19991217,1999-12-17 15:00:00,10.64,10.94,10.25,10.4,81147.0,85491.525,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,19991224,1999-12-24 15:00:00,10.2,10.35,9.55,9.63,49453.33,48809.897,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,19991230,1999-12-30 15:00:00,9.64,10.42,9.09,9.11,56787.0,57517.728,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20000107,2000-01-07 15:00:00,9.28,10.77,8.97,10.77,265922.0,299560.809,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20000114,2000-01-14 15:00:00,11.21,11.3,9.24,9.28,295953.0,347076.468,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20000121,2000-01-21 15:00:00,9.28,10.3,9.15,9.91,143437.0,156811.22100000002,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20000128,2000-01-28 15:00:00,9.91,11.89,9.68,11.63,612020.0,747823.765,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20000218,2000-02-18 15:00:00,12.79,16.05,12.1,14.51,1198183.0,1875445.117,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20000225,2000-02-25 15:00:00,14.78,16.6,13.45,16.6,2175904.0,3781097.575,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20000303,2000-03-03 15:00:00,17.84,22.2,17.48,21.47,2440794.0,5422988.289,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20000310,2000-03-10 15:00:00,21.6,21.74,17.56,18.83,1130197.0,2400535.097,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20000317,2000-03-17 15:00:00,18.83,19.19,15.85,17.25,525785.0,1023651.749,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20000324,2000-03-24 15:00:00,16.86,19.28,16.86,18.02,519868.0,1060326.362,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20000331,2000-03-31 15:00:00,18.2,19.09,17.84,18.11,347134.0,716574.046,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20000407,2000-04-07 15:00:00,17.94,18.52,16.84,17.37,205561.0,399657.50800000003,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20000414,2000-04-14 15:00:00,17.38,18.36,16.77,17.39,226475.0,442150.745,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20000421,2000-04-21 15:00:00,17.39,17.66,16.86,16.96,138127.0,263332.629,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20000427,2000-04-27 15:00:00,16.95,17.04,15.85,16.23,140120.0,253764.623,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20000512,2000-05-12 15:00:00,16.68,17.1,14.61,14.64,98598.0,172068.25900000002,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20000519,2000-05-19 15:00:00,14.64,15.2,14.17,15.03,80689.0,132257.01,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20000526,2000-05-26 15:00:00,15.33,17.29,15.06,16.39,220104.0,402798.173,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20000602,2000-06-02 15:00:00,16.41,16.63,15.42,15.58,118276.0,209443.973,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20000609,2000-06-09 15:00:00,15.6,16.5,15.4,15.6,117451.0,208216.628,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20000616,2000-06-16 15:00:00,15.49,15.74,15.23,15.32,102977.0,176205.932,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20000623,2000-06-23 15:00:00,15.32,15.83,14.79,15.59,185719.0,310862.292,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20000630,2000-06-30 15:00:00,15.66,15.66,14.88,15.17,133006.0,203291.214,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20000707,2000-07-07 15:00:00,15.08,15.34,14.65,15.06,107809.0,162221.44199999998,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20000714,2000-07-14 15:00:00,15.08,16.22,14.68,15.74,167039.0,262186.235,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20000721,2000-07-21 15:00:00,15.77,15.85,15.13,15.21,65644.0,102352.094,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20000728,2000-07-28 15:00:00,15.16,15.53,14.91,15.1,85511.0,130159.269,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20000804,2000-08-04 15:00:00,15.08,15.97,14.88,15.62,122740.0,191490.581,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20000811,2000-08-11 15:00:00,15.65,16.96,15.65,16.62,381315.0,632873.54,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20000818,2000-08-18 15:00:00,16.72,16.87,16.05,16.48,153188.0,253734.20500000002,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20000825,2000-08-25 15:00:00,16.58,16.75,15.29,16.37,155490.0,253779.433,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20000901,2000-09-01 15:00:00,16.37,16.57,15.28,15.38,89888.0,144363.25,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20000908,2000-09-08 15:00:00,15.38,15.46,14.66,14.91,60396.56,91249.02500000001,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20000915,2000-09-15 15:00:00,15.06,15.07,14.68,14.73,42982.0,64288.932,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20000922,2000-09-22 15:00:00,14.73,14.73,13.57,13.6,49716.0,70183.761,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20000929,2000-09-29 15:00:00,13.59,14.2,13.54,14.11,21779.0,30526.884,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20001013,2000-10-13 15:00:00,14.09,14.38,13.67,13.87,35931.0,50478.195,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20001020,2000-10-20 15:00:00,13.89,14.34,13.37,14.33,50122.0,70177.72,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20001027,2000-10-27 15:00:00,14.37,15.07,13.89,14.38,94142.0,137091.239,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20001103,2000-11-03 15:00:00,14.4,14.58,14.01,14.05,33666.0,48263.306,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20001110,2000-11-10 15:00:00,14.05,15.48,13.9,15.03,141236.0,210330.64,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20001117,2000-11-17 15:00:00,15.16,15.3,14.78,14.86,104688.0,158075.942,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20001124,2000-11-24 15:00:00,14.88,14.98,14.38,14.4,79882.11,117957.64499999999,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20001201,2000-12-01 15:00:00,14.19,14.8,14.08,14.26,54586.59,78852.037,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20001208,2000-12-08 15:00:00,14.28,14.39,14.0,14.04,68229.3,97010.105,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20001215,2000-12-15 15:00:00,14.02,14.07,13.69,13.74,46251.91,64274.203,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20001222,2000-12-22 15:00:00,13.73,14.19,13.55,13.68,48743.89,67730.38399999999,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20001229,2000-12-29 15:00:00,13.66,13.97,13.54,13.96,57331.59,78897.269,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20010105,2001-01-05 15:00:00,13.97,14.37,13.77,13.83,53626.92,75716.373,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20010112,2001-01-12 15:00:00,13.82,13.83,13.49,13.61,61409.66,84399.259,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20010119,2001-01-19 15:00:00,13.54,13.88,12.9,13.61,58749.97,79181.821,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20010209,2001-02-09 15:00:00,13.61,13.61,12.5,12.71,34363.39,44855.754,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20010216,2001-02-16 15:00:00,12.71,12.8,12.22,12.35,28304.949999999997,35887.287,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20010223,2001-02-23 15:00:00,12.39,13.1,11.61,12.3,60113.090000000004,74357.114,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20010302,2001-03-02 15:00:00,12.31,13.05,12.1,12.94,57335.62,73073.367,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20010309,2001-03-09 15:00:00,12.94,13.29,12.58,12.95,55770.07,72444.094,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20010316,2001-03-16 15:00:00,12.9,12.95,12.58,12.67,34351.39,43993.248999999996,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20010323,2001-03-23 15:00:00,12.66,13.49,12.5,13.02,73150.08,96477.487,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20010330,2001-03-30 15:00:00,13.0,13.57,12.92,13.34,56863.39,76424.73999999999,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20010406,2001-04-06 15:00:00,13.37,13.77,13.24,13.39,75278.92,102808.572,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20010413,2001-04-13 15:00:00,13.39,13.97,13.2,13.69,95163.29,130933.95799999998,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20010420,2001-04-20 15:00:00,13.74,14.66,13.74,14.04,204146.2,294335.382,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20010427,2001-04-27 15:00:00,13.99,14.04,13.37,13.42,60102.11,83021.811,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20010430,2001-04-30 15:00:00,13.4,13.48,13.2,13.29,6928.33,9295.978,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20010511,2001-05-11 15:00:00,13.29,13.64,13.2,13.59,29652.58,39996.956,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20010518,2001-05-18 15:00:00,13.69,14.19,13.49,13.81,98844.70000000001,138392.18,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20010525,2001-05-25 15:00:00,13.81,14.03,12.97,13.14,45806.51,62603.544,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20010601,2001-06-01 15:00:00,13.14,14.03,12.89,13.51,56367.12,76298.568,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20010608,2001-06-08 15:00:00,13.51,13.51,13.14,13.25,42590.72,57115.341,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20010615,2001-06-15 15:00:00,13.19,13.26,13.02,13.06,51434.13,67939.128,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20010622,2001-06-22 15:00:00,13.06,13.29,12.7,13.11,35978.72,46757.901,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20010629,2001-06-29 15:00:00,13.11,13.37,13.01,13.02,27533.78,36583.511,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20010706,2001-07-06 15:00:00,12.95,13.02,12.73,12.78,19221.13,24843.751,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20010713,2001-07-13 15:00:00,12.8,12.92,12.52,12.6,22043.1,28175.659,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20010720,2001-07-20 15:00:00,12.71,12.8,12.35,12.56,16972.6,21178.686999999998,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20010727,2001-07-27 15:00:00,12.62,12.63,11.45,11.46,35159.42,42113.633,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20010803,2001-08-03 15:00:00,11.4,11.4,10.2,10.32,46019.31,48673.474,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20010810,2001-08-10 15:00:00,10.3,10.31,9.38,10.25,44598.16,43656.04,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20010817,2001-08-17 15:00:00,10.25,10.37,9.78,9.86,23285.78,23407.376,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20010824,2001-08-24 15:00:00,9.95,10.15,9.58,9.76,14975.98,14826.625,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20010831,2001-08-31 15:00:00,9.7,10.3,9.32,9.85,32386.07,31766.199,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20010907,2001-09-07 15:00:00,9.7,10.9,9.7,10.14,90949.35,95819.78899999999,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20010914,2001-09-14 15:00:00,10.0,11.25,9.84,10.59,85503.93000000001,92443.767,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20010921,2001-09-21 15:00:00,10.49,11.09,10.4,10.8,34100.5,36675.821,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20010928,2001-09-28 15:00:00,10.75,11.05,10.42,10.55,24622.260000000002,26336.755,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20011012,2001-10-12 15:00:00,10.55,10.73,9.71,10.3,26012.85,26303.295,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20011019,2001-10-19 15:00:00,10.35,10.5,9.61,9.8,19281.260000000002,19400.191,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20011026,2001-10-26 15:00:00,9.7,11.5,9.38,10.99,126124.06999999999,137314.804,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20011102,2001-11-02 15:00:00,11.1,11.41,10.9,11.0,63497.380000000005,70979.247,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20011109,2001-11-09 15:00:00,11.0,11.34,9.9,10.89,63576.590000000004,67885.70300000001,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20011116,2001-11-16 15:00:00,10.79,11.99,10.58,11.13,104967.61000000002,118906.39,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20011123,2001-11-23 15:00:00,11.12,11.47,11.07,11.2,71247.96,80503.121,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20011130,2001-11-30 15:00:00,11.2,11.5,11.13,11.33,53067.81,60107.741,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20011207,2001-12-07 15:00:00,11.33,11.47,11.1,11.15,43906.0,49552.185,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20011214,2001-12-14 15:00:00,11.21,11.21,10.29,10.52,48320.56,52064.229999999996,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20011221,2001-12-21 15:00:00,10.52,10.71,10.1,10.24,22311.2,23152.099,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20011228,2001-12-28 15:00:00,10.25,10.45,9.98,10.36,27189.670000000002,27494.482,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20020104,2002-01-04 15:00:00,9.36,9.47,9.03,9.06,7075.049999999999,7178.543,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20020111,2002-01-11 15:00:00,9.03,9.47,8.56,8.82,30881.43,30711.334,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20020118,2002-01-18 15:00:00,8.8,8.8,7.17,7.4,34929.479999999996,30916.455,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20020125,2002-01-25 15:00:00,7.37,7.72,6.73,7.4,55921.22,44791.547,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20020201,2002-02-01 15:00:00,7.04,7.04,6.04,6.82,110966.42,82400.119,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20020208,2002-02-08 15:00:00,6.82,7.62,6.8,7.15,140211.38999999998,114254.357,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20020301,2002-03-01 15:00:00,7.38,7.54,7.11,7.11,49038.73,39745.893,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20020308,2002-03-08 15:00:00,7.08,8.43,7.0,8.23,242113.7,214989.79200000002,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20020315,2002-03-15 15:00:00,8.27,8.94,8.12,8.21,198092.68,186246.251,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20020322,2002-03-22 15:00:00,8.32,8.53,8.12,8.36,67469.58,62334.846999999994,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20020329,2002-03-29 15:00:00,8.36,8.71,7.81,7.9,54098.81,48825.291,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20020405,2002-04-05 15:00:00,7.86,8.1,7.54,7.87,41708.53,36173.478,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20020412,2002-04-12 15:00:00,7.87,8.62,7.72,8.26,87788.59,81008.847,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20020419,2002-04-19 15:00:00,8.31,8.92,8.0,8.92,181716.63,172497.854,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20020426,2002-04-26 15:00:00,8.92,9.31,8.6,9.16,394113.72,393578.525,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20020429,2002-04-29 15:00:00,9.25,10.02,9.12,9.76,200704.95,214270.03,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20020510,2002-05-10 15:00:00,9.76,10.47,9.21,9.52,141013.49,147623.385,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20020517,2002-05-17 15:00:00,9.48,9.48,8.51,8.94,161813.09,160833.334,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20020524,2002-05-24 15:00:00,8.92,9.41,8.39,8.4,187264.45,185207.336,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20020531,2002-05-31 15:00:00,8.51,8.76,8.11,8.13,68138.96,62871.221,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20020607,2002-06-07 15:00:00,8.11,8.35,7.5,8.18,89463.82,78968.789,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20020614,2002-06-14 15:00:00,8.17,8.33,7.86,7.9,42165.69,37981.113,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20020621,2002-06-21 15:00:00,7.86,8.72,7.77,8.56,67005.41,57876.008,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20020628,2002-06-28 15:00:00,9.42,10.52,9.15,10.43,531312.3300000001,530488.417,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20020705,2002-07-05 15:00:00,10.63,10.68,9.95,10.1,199464.87,206402.178,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20020712,2002-07-12 15:00:00,10.11,10.54,9.97,10.03,108374.83,111358.142,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20020719,2002-07-19 15:00:00,9.96,10.23,9.87,10.17,59253.42,59901.638,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20020726,2002-07-26 15:00:00,10.19,10.33,9.82,9.86,62535.78,63102.816,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20020802,2002-08-02 15:00:00,9.85,9.95,9.15,9.23,67338.85,63889.235,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20020809,2002-08-09 15:00:00,9.24,9.63,9.15,9.24,29029.629999999997,27220.231,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20020816,2002-08-16 15:00:00,9.17,9.28,9.0,9.17,19710.469999999998,18167.378,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20020823,2002-08-23 15:00:00,9.21,9.48,9.05,9.34,45676.939999999995,42503.303,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20020830,2002-08-30 15:00:00,9.3,9.34,9.13,9.16,24665.98,22793.607,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20020906,2002-09-06 15:00:00,9.16,9.17,8.78,8.81,40840.560000000005,36859.576,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20020913,2002-09-13 15:00:00,8.8,8.82,8.39,8.63,44518.200000000004,38368.600999999995,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20020920,2002-09-20 15:00:00,8.62,8.8,8.4,8.51,22993.21,19799.036,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20020927,2002-09-27 15:00:00,8.5,8.7,7.76,7.8,37426.240000000005,30947.853000000003,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20021011,2002-10-11 15:00:00,7.76,7.94,7.56,7.69,22644.030000000002,17616.424,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20021018,2002-10-18 15:00:00,7.72,7.88,7.28,7.41,29847.28,22832.467,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20021025,2002-10-25 15:00:00,7.36,7.66,7.32,7.56,26384.49,19979.964,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20021101,2002-11-01 15:00:00,7.56,7.56,6.99,7.25,28754.44,20721.059,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20021108,2002-11-08 15:00:00,7.34,8.3,7.23,7.78,245933.79,198431.6,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20021115,2002-11-15 15:00:00,7.78,9.0,7.64,8.61,593293.39,505302.282,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20021122,2002-11-22 15:00:00,8.55,8.83,7.96,8.32,425933.26,366979.071,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20021129,2002-11-29 15:00:00,8.3,9.25,7.54,8.86,477348.5,410285.327,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20021206,2002-12-06 15:00:00,8.83,9.06,8.47,8.79,384783.19,341849.191,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20021213,2002-12-13 15:00:00,8.79,8.96,8.35,8.85,234384.51,205586.041,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20021219,2002-12-19 15:00:00,8.84,9.12,8.75,8.95,218469.82,196846.702,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20021227,2002-12-27 15:00:00,9.08,9.13,8.21,8.4,158285.94,138186.925,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20030103,2003-01-03 15:00:00,8.39,8.39,7.76,7.95,112523.79000000001,91400.13,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20030110,2003-01-10 15:00:00,7.91,9.17,7.87,8.71,317044.36,275539.453,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20030117,2003-01-17 15:00:00,8.69,9.83,8.66,9.46,548924.47,516392.942,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20030124,2003-01-24 15:00:00,9.48,9.64,9.03,9.3,205400.68,191340.974,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20030129,2003-01-29 15:00:00,9.31,9.55,9.25,9.28,75004.76,70683.15299999999,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20030214,2003-02-14 15:00:00,9.24,9.44,8.95,9.19,108361.86,99854.367,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20030221,2003-02-21 15:00:00,9.19,9.49,9.03,9.03,93297.16,86506.042,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20030228,2003-02-28 15:00:00,9.03,9.2,8.98,9.01,93110.48,85061.37000000001,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20030307,2003-03-07 15:00:00,8.98,9.29,8.98,9.15,96469.25,88702.15,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20030314,2003-03-14 15:00:00,9.15,9.21,8.38,8.51,131224.62,115099.70700000001,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20030321,2003-03-21 15:00:00,8.48,8.69,8.27,8.47,57181.29,48651.725,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20030328,2003-03-28 15:00:00,8.48,8.69,8.16,8.56,63660.6,54340.263,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20030404,2003-04-04 15:00:00,8.56,8.9,8.48,8.7,69563.79,60874.808999999994,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20030411,2003-04-11 15:00:00,8.68,9.41,8.35,9.29,242745.63,219142.231,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20030418,2003-04-18 15:00:00,9.33,9.8,8.95,9.39,392369.56,370431.223,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20030424,2003-04-24 15:00:00,9.38,9.4,8.46,8.58,119209.14000000001,108121.694,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20030430,2003-04-30 15:00:00,8.58,8.77,8.22,8.39,67677.72,57302.16,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20030516,2003-05-16 15:00:00,8.4,8.7,7.56,8.39,249330.93,204219.249,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20030523,2003-05-23 15:00:00,8.37,8.68,8.24,8.44,94080.95,79666.203,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20030530,2003-05-30 15:00:00,8.45,9.68,8.35,9.35,478540.42,441686.044,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20030606,2003-06-06 15:00:00,9.33,10.09,9.13,9.56,626561.42,609675.005,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20030613,2003-06-13 15:00:00,9.55,9.65,9.1,9.41,213213.26,200273.85400000002,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20030620,2003-06-20 15:00:00,9.39,9.77,9.12,9.13,177860.91999999998,168572.975,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20030627,2003-06-27 15:00:00,9.1,9.99,9.02,9.51,422381.02,404996.402,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20030704,2003-07-04 15:00:00,9.51,10.1,9.5,9.75,567164.22,560421.059,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20030711,2003-07-11 15:00:00,9.75,10.89,9.75,10.77,747729.2,776740.047,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20030718,2003-07-18 15:00:00,10.78,11.3,10.39,10.69,713100.4299999999,773066.942,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20030725,2003-07-25 15:00:00,10.65,11.28,10.56,10.72,550672.42,600563.743,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20030801,2003-08-01 15:00:00,10.69,11.3,10.62,11.25,397606.28,437734.231,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20030808,2003-08-08 15:00:00,11.3,11.63,10.87,10.88,442009.45,500363.419,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20030815,2003-08-15 15:00:00,10.78,11.08,10.36,10.61,286418.9,307694.079,qfq,tushare,2026-03-01 11:15:56
600602.SH,1w,20030822,2003-08-22 15:00:00,10.61,10.75,10.35,10.44,161663.77,170657.84399999998,qfq,tushare,2026-03-01 11:15:56
