ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601216.SH,1w,20160304,2016-03-04 15:00:00,3.48,3.71,3.17,3.6,1430029.37,998031.1140000001,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20160311,2016-03-11 15:00:00,3.61,3.78,3.39,3.48,950464.96,682731.03,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20160318,2016-03-18 15:00:00,3.5,3.95,3.49,3.85,1996474.16,1501778.3390000002,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20160325,2016-03-25 15:00:00,3.93,4.16,3.79,3.87,2126303.29,1678229.287,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20160401,2016-04-01 15:00:00,3.87,3.92,3.65,3.8,1212049.33,925265.997,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20160408,2016-04-08 15:00:00,3.8,3.94,3.7,3.75,956158.16,738023.606,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20160415,2016-04-15 15:00:00,3.8,4.35,3.79,4.19,2458543.1399999997,2040457.621,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20160422,2016-04-22 15:00:00,4.19,4.27,3.84,3.98,1523311.71,1252342.859,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20160429,2016-04-29 15:00:00,3.96,4.05,3.87,3.93,722183.09,574247.379,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20160506,2016-05-06 15:00:00,3.95,4.09,3.86,3.86,894168.0700000001,719276.62,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20160513,2016-05-13 15:00:00,3.83,3.83,3.51,3.58,585688.53,431224.846,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20160520,2016-05-20 15:00:00,3.59,3.71,3.47,3.56,532577.71,382385.669,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20160527,2016-05-27 15:00:00,3.56,3.65,3.47,3.56,530903.6,380974.944,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20160603,2016-06-03 15:00:00,3.54,3.83,3.5,3.77,966041.97,716453.813,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20160608,2016-06-08 15:00:00,3.75,3.78,3.67,3.69,365644.51,273002.798,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20160617,2016-06-17 15:00:00,3.65,3.66,3.47,3.58,593737.05,425828.428,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20160624,2016-06-24 15:00:00,3.6,3.65,3.48,3.55,554577.1699999999,400482.66500000004,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20160701,2016-07-01 15:00:00,3.53,3.8,3.52,3.75,715935.1,532369.916,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20160708,2016-07-08 15:00:00,3.71,3.91,3.69,3.84,895724.36,689969.928,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20160715,2016-07-15 15:00:00,3.85,4.0,3.74,3.93,1014435.3899999999,791879.4029999999,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20160722,2016-07-22 15:00:00,3.9,3.92,3.84,3.85,521340.57,406325.273,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20160729,2016-07-29 15:00:00,3.84,4.03,3.71,3.89,1341022.35,1052268.7,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20160805,2016-08-05 15:00:00,3.86,4.01,3.75,3.95,877263.78,687689.967,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20160812,2016-08-12 15:00:00,3.96,4.07,3.8,3.87,1592173.71,822332.364,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20160819,2016-08-19 15:00:00,3.87,4.27,3.84,4.2,3078235.95,1237265.8939999999,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20160826,2016-08-26 15:00:00,4.62,4.73,4.39,4.4,2756480.2199999997,1260199.6530000002,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20160902,2016-09-02 15:00:00,4.31,4.58,4.1,4.58,4963058.2,2122584.991,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20160909,2016-09-09 15:00:00,4.71,5.27,4.68,5.04,14058225.74,6989457.07,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20160914,2016-09-14 15:00:00,4.86,5.7,4.73,5.5,7899378.81,4129550.673,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20160923,2016-09-23 15:00:00,5.57,5.62,5.05,5.06,8360575.29,4492955.262,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20160930,2016-09-30 15:00:00,5.0,5.11,4.81,4.86,3888275.67,1929123.2820000001,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20161014,2016-10-14 15:00:00,4.97,5.57,4.95,5.41,8116944.8100000005,4366311.700999999,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20161021,2016-10-21 15:00:00,5.41,5.41,5.06,5.14,4641278.97,2443948.4299999997,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20161028,2016-10-28 15:00:00,5.12,5.61,5.1,5.15,4724756.8100000005,2515461.948,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20161104,2016-11-04 15:00:00,5.1,5.54,5.08,5.26,4585235.47,2426949.941,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20161111,2016-11-11 15:00:00,5.25,5.48,5.06,5.24,4015149.61,2104797.9960000003,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20161118,2016-11-18 15:00:00,5.15,5.37,5.12,5.15,3416362.72,1790562.1500000001,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20161125,2016-11-25 15:00:00,5.14,5.35,5.13,5.21,3442714.65,1805021.153,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20161202,2016-12-02 15:00:00,5.23,5.28,4.98,4.99,2593682.1399999997,1341672.23,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20161209,2016-12-09 15:00:00,4.93,4.98,4.83,4.85,1639654.79,807104.916,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20161216,2016-12-16 15:00:00,4.85,4.93,4.4,4.78,2303057.29,1075966.701,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20161223,2016-12-23 15:00:00,4.66,4.78,4.57,4.68,1316581.35,620235.591,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20161230,2016-12-30 15:00:00,4.64,4.76,4.58,4.63,956233.77,446707.28,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20170106,2017-01-06 15:00:00,4.58,4.69,4.54,4.56,884377.4299999999,410260.493,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20170113,2017-01-13 15:00:00,4.5,4.57,4.28,4.36,1224215.3599999999,547066.179,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20170120,2017-01-20 15:00:00,4.36,4.48,4.26,4.41,1013240.63,445752.73,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20170126,2017-01-26 15:00:00,4.41,4.5,4.4,4.48,570161.03,254759.905,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20170203,2017-02-03 15:00:00,4.49,4.49,4.45,4.45,89096.32,39961.237,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20170210,2017-02-10 15:00:00,4.45,4.6,4.4,4.56,1102163.8,499251.904,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20170217,2017-02-17 15:00:00,4.54,4.74,4.51,4.56,1496809.22,689918.9469999999,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20170224,2017-02-24 15:00:00,4.54,4.72,4.52,4.62,1751650.1500000001,816272.14,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20170303,2017-03-03 15:00:00,5.08,5.62,4.84,5.38,20650715.41,11014941.439,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20170310,2017-03-10 15:00:00,5.33,5.48,5.08,5.18,7038216.08,3713671.804,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20170317,2017-03-17 15:00:00,5.16,5.33,5.08,5.19,5862077.1899999995,3058601.015,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20170324,2017-03-24 15:00:00,5.19,5.26,4.98,5.11,3929247.8400000003,2014742.425,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20170331,2017-03-31 15:00:00,5.07,5.2,4.79,4.84,3702945.5599999996,1856686.027,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20170407,2017-04-07 15:00:00,4.84,4.97,4.84,4.91,1412407.2,695375.43,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20170414,2017-04-14 15:00:00,4.95,5.16,4.78,5.05,3893993.0100000002,1947507.818,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20170421,2017-04-21 15:00:00,4.99,5.11,4.66,4.77,3366873.55,1649692.675,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20170428,2017-04-28 15:00:00,4.76,4.78,4.55,4.67,1873062.67,878911.873,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20170505,2017-05-05 15:00:00,4.66,4.73,4.55,4.63,1461941.01,678834.75,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20170512,2017-05-12 15:00:00,4.6,5.03,4.57,4.9,3506499.9299999997,1697526.526,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20170519,2017-05-19 15:00:00,4.87,4.97,4.66,4.68,2022177.82,977709.0970000001,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20170526,2017-05-26 15:00:00,4.66,4.85,4.59,4.83,1963982.37,936652.975,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20170602,2017-06-02 15:00:00,4.84,4.9,4.74,4.84,1625654.96,790339.65,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20170609,2017-06-09 15:00:00,4.84,4.92,4.8,4.87,1590050.2799999998,776233.764,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20170616,2017-06-16 15:00:00,4.85,4.86,4.74,4.75,1095057.7,526562.492,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20170623,2017-06-23 15:00:00,4.76,4.97,4.74,4.83,2513210.9699999997,1224559.12,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20170630,2017-06-30 15:00:00,4.83,4.9,4.81,4.87,2243051.2399999998,1093745.5010000002,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20170707,2017-07-07 15:00:00,4.87,5.13,4.87,4.98,3706682.17,1870327.706,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20170714,2017-07-14 15:00:00,4.98,5.08,4.84,4.93,2911211.08,1453032.963,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20170721,2017-07-21 15:00:00,4.93,5.27,4.58,5.18,6013439.25,2987766.353,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20170728,2017-07-28 15:00:00,5.27,5.7,5.17,5.28,12188957.74,6619721.61,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20170804,2017-08-04 15:00:00,5.26,5.51,5.14,5.4,6166724.37,3286580.882,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20170811,2017-08-11 15:00:00,5.35,5.56,5.19,5.36,6277553.22,3358315.488,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20170818,2017-08-18 15:00:00,5.36,5.9,5.27,5.58,9314497.32,5240699.856,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20170825,2017-08-25 15:00:00,5.62,5.87,5.31,5.45,5734962.9399999995,3203234.5640000002,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20170901,2017-09-01 15:00:00,5.46,5.52,5.3,5.41,4618927.35,2494511.6610000003,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20170908,2017-09-08 15:00:00,5.36,5.42,5.18,5.22,3784858.5100000002,2007433.816,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20170915,2017-09-15 15:00:00,5.17,5.18,5.04,5.08,2665101.93,1363834.983,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20170922,2017-09-22 15:00:00,5.08,5.14,4.97,5.07,1930834.82,979495.2320000001,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20170929,2017-09-29 15:00:00,5.06,5.19,5.01,5.05,1605429.53,819356.303,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20171013,2017-10-13 15:00:00,5.1,5.15,5.02,5.06,1410136.88,717204.531,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20171020,2017-10-20 15:00:00,5.07,5.07,4.92,5.04,1461329.44,731413.135,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20171027,2017-10-27 15:00:00,5.03,5.26,5.02,5.16,2213038.35,1140835.508,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20171103,2017-11-03 15:00:00,5.14,5.38,5.0,5.17,2636121.84,1359189.971,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20171110,2017-11-10 15:00:00,5.12,5.48,5.0,5.39,4487894.7299999995,2365171.017,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20171117,2017-11-17 15:00:00,5.4,5.4,4.98,5.17,3238859.19,1678757.4640000002,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20171124,2017-11-24 15:00:00,5.13,5.4,5.03,5.12,3289780.67,1716010.509,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20171201,2017-12-01 15:00:00,5.09,5.13,4.93,4.98,2137314.3899999997,1076551.466,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20171208,2017-12-08 15:00:00,5.02,5.07,4.71,4.8,2073499.9,1011674.629,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20171214,2017-12-14 15:00:00,4.8,4.83,4.69,4.71,783916.8300000001,372869.679,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20180420,2018-04-20 15:00:00,4.4,4.82,4.23,4.24,2178950.41,1053467.01,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20180427,2018-04-27 15:00:00,4.23,4.27,4.01,4.1,1684586.98,743264.81,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20180504,2018-05-04 15:00:00,4.12,4.16,3.91,4.03,1032400.37,443428.122,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20180511,2018-05-11 15:00:00,4.05,4.19,4.01,4.11,1501140.45,658077.353,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20180518,2018-05-18 15:00:00,4.11,4.23,4.06,4.18,1672600.92,739777.878,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20180525,2018-05-25 15:00:00,4.22,4.24,3.97,3.98,1454770.85,639070.493,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20180601,2018-06-01 15:00:00,3.98,3.99,3.66,3.69,1586452.3199999998,640539.272,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20180608,2018-06-08 15:00:00,3.71,3.81,3.67,3.71,1400809.4100000001,558500.308,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20180615,2018-06-15 15:00:00,3.71,3.77,3.42,3.49,1348137.83,523847.155,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20180622,2018-06-22 15:00:00,3.43,3.43,2.98,3.1,1650528.4200000002,556106.619,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20180629,2018-06-29 15:00:00,3.1,3.17,2.98,3.15,965596.96,320967.908,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20180706,2018-07-06 15:00:00,3.15,3.16,2.8,2.93,1177062.73,381059.907,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20180713,2018-07-13 15:00:00,2.94,3.09,2.92,3.06,1085600.03,350051.93200000003,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20180720,2018-07-20 15:00:00,3.1,3.12,2.96,3.05,1010940.49,328820.085,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20180727,2018-07-27 15:00:00,3.04,3.39,3.01,3.2,2340819.01,798753.524,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20180803,2018-08-03 15:00:00,3.21,3.22,2.92,3.01,1246110.49,408961.06200000003,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20180810,2018-08-10 15:00:00,2.96,3.17,2.92,3.14,1432888.21,467902.5,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20180817,2018-08-17 15:00:00,3.08,3.16,2.95,2.98,951686.61,310290.251,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20180824,2018-08-24 15:00:00,2.95,3.2,2.95,3.02,1090364.48,353522.13200000004,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20180831,2018-08-31 15:00:00,3.04,3.09,2.95,2.96,981752.51,316367.771,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20180907,2018-09-07 15:00:00,2.94,2.98,2.89,2.9,713142.09,221374.138,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20180914,2018-09-14 15:00:00,2.89,3.02,2.84,2.93,746377.48,231455.262,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20180921,2018-09-21 15:00:00,2.91,3.01,2.88,3.0,803051.4199999999,250733.994,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20180928,2018-09-28 15:00:00,3.0,3.01,2.94,2.99,600574.81,189838.09,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20181012,2018-10-12 15:00:00,2.95,2.97,2.46,2.55,1241495.6400000001,361240.264,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20181019,2018-10-19 15:00:00,2.64,2.67,2.52,2.65,1086999.44,300299.39,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20181026,2018-10-26 15:00:00,2.69,2.8,2.64,2.71,1040139.8500000001,282837.664,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20181102,2018-11-02 15:00:00,2.7,2.8,2.66,2.8,1125363.76,308946.945,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20181109,2018-11-09 15:00:00,2.79,3.09,2.73,2.84,2189144.65,635578.037,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20181116,2018-11-16 15:00:00,2.83,3.15,2.82,3.11,2611632.74,788198.72,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20181123,2018-11-23 15:00:00,3.09,3.15,2.9,2.91,1919769.3,578900.069,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20181130,2018-11-30 15:00:00,2.9,2.95,2.78,2.84,850169.95,245803.577,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20181207,2018-12-07 15:00:00,2.9,2.95,2.81,2.84,1079895.7,311392.931,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20181214,2018-12-14 15:00:00,2.81,2.85,2.7,2.71,938382.46,261208.69100000002,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20181221,2018-12-21 15:00:00,2.69,2.71,2.63,2.68,585328.32,156736.259,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20181228,2018-12-28 15:00:00,2.68,2.7,2.57,2.62,613967.1799999999,161786.61,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20190104,2019-01-04 15:00:00,2.62,2.67,2.56,2.67,391869.15,102848.13,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20190111,2019-01-11 15:00:00,2.7,2.76,2.66,2.73,864286.83,234217.32,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20190118,2019-01-18 15:00:00,2.71,2.79,2.69,2.76,908733.59,248715.66700000002,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20190125,2019-01-25 15:00:00,2.78,2.78,2.66,2.68,885453.59,240441.302,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20190201,2019-02-01 15:00:00,2.7,2.71,2.56,2.64,826102.7000000001,217015.74099999998,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20190215,2019-02-15 15:00:00,2.64,2.88,2.64,2.8,1472607.58,410479.409,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20190222,2019-02-22 15:00:00,2.82,3.14,2.82,3.13,3405768.83,1019250.149,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20190301,2019-03-01 15:00:00,3.37,4.11,3.21,4.02,14063252.25,5189517.375,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20190308,2019-03-08 15:00:00,3.93,4.37,3.65,3.67,13674062.42,5513876.819,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20190315,2019-03-15 15:00:00,3.67,4.43,3.67,4.19,12013630.51,4963853.263,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20190322,2019-03-22 15:00:00,4.13,4.49,3.98,4.27,9415293.94,3968803.0039999997,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20190329,2019-03-29 15:00:00,4.16,4.2,3.77,3.98,4734840.22,1887519.244,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20190404,2019-04-04 15:00:00,4.01,4.52,3.98,4.21,5230218.29,2185214.9790000003,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20190412,2019-04-12 15:00:00,4.32,4.5,4.08,4.13,5552634.86,2364910.287,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20190419,2019-04-19 15:00:00,4.19,4.21,3.96,4.06,2659086.49,1087284.437,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20190426,2019-04-26 15:00:00,4.08,4.08,3.81,3.82,2445046.93,970265.257,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20190430,2019-04-30 15:00:00,3.79,3.8,3.45,3.63,1080367.64,390893.738,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20190510,2019-05-10 15:00:00,3.46,3.53,3.28,3.46,2062532.4,701254.855,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20190517,2019-05-17 15:00:00,3.42,3.49,3.3,3.32,1748144.29,596213.067,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20190524,2019-05-24 15:00:00,3.32,3.41,3.23,3.27,1234786.41,410626.04099999997,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20190531,2019-05-31 15:00:00,3.3,3.39,3.24,3.25,1736847.3,575919.306,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20190606,2019-06-06 15:00:00,3.27,3.28,3.08,3.09,902976.24,286932.686,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20190614,2019-06-14 15:00:00,3.09,3.52,3.06,3.28,3360969.55,1127007.6639999999,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20190621,2019-06-21 15:00:00,3.27,3.44,3.22,3.38,2331994.9,775147.479,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20190628,2019-06-28 15:00:00,3.37,3.42,3.26,3.29,1327343.68,441186.30700000003,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20190705,2019-07-05 15:00:00,3.35,3.41,3.28,3.31,1344274.61,449688.51399999997,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20190712,2019-07-12 15:00:00,3.31,3.36,3.14,3.27,1250456.52,403294.84400000004,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20190719,2019-07-19 15:00:00,3.25,3.38,3.21,3.3,1360256.8399999999,450515.569,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20190726,2019-07-26 15:00:00,3.3,3.32,3.19,3.24,890290.36,289022.947,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20190802,2019-08-02 15:00:00,3.24,3.38,3.13,3.15,1245633.44,402638.032,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20190809,2019-08-09 15:00:00,3.15,3.15,2.88,2.93,1036160.11,310520.346,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20190816,2019-08-16 15:00:00,2.94,2.99,2.85,2.92,827334.05,242682.568,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20190823,2019-08-23 15:00:00,2.94,3.05,2.92,2.98,1027159.52,307728.225,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20190830,2019-08-30 15:00:00,2.9,3.03,2.89,2.95,1073219.37,318490.825,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20190906,2019-09-06 15:00:00,2.94,3.24,2.93,3.2,2345535.84,727009.058,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20190912,2019-09-12 15:00:00,3.21,3.39,3.17,3.26,2463277.14,798430.731,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20190920,2019-09-20 15:00:00,3.26,3.32,3.08,3.11,1622183.7,516463.98600000003,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20190927,2019-09-27 15:00:00,3.1,3.2,3.0,3.03,1620614.21,499534.506,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20190930,2019-09-30 15:00:00,3.03,3.04,3.0,3.01,120775.82,36416.631,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20191011,2019-10-11 15:00:00,3.0,3.07,2.99,3.05,693491.42,209962.40000000002,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20191018,2019-10-18 15:00:00,3.07,3.14,2.98,2.99,1142750.73,351771.592,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20191025,2019-10-25 15:00:00,2.99,3.01,2.95,2.99,602828.7,179146.081,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20191101,2019-11-01 15:00:00,3.01,3.1,2.94,3.01,1265737.52,381670.292,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20191108,2019-11-08 15:00:00,3.0,3.12,2.96,3.08,1619193.96,492230.439,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20191115,2019-11-15 15:00:00,3.05,3.06,2.97,2.97,1023622.88,307253.791,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20191122,2019-11-22 15:00:00,2.97,3.02,2.94,2.96,822448.12,245158.036,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20191129,2019-11-29 15:00:00,2.98,3.16,2.95,3.02,1512627.7000000002,461110.66400000005,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20191206,2019-12-06 15:00:00,3.02,3.03,2.97,3.01,778949.16,233793.682,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20191213,2019-12-13 15:00:00,3.01,3.03,2.96,3.01,989393.46,296756.641,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20191220,2019-12-20 15:00:00,3.01,3.17,2.99,3.11,2235099.16,693202.879,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20191227,2019-12-27 15:00:00,3.1,3.11,2.54,2.57,1428695.83,438303.738,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20200103,2020-01-03 15:00:00,2.56,2.68,2.53,2.64,2089843.07,654915.836,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20200110,2020-01-10 15:00:00,2.6,2.71,2.58,2.61,2210155.4,695828.199,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20200117,2020-01-17 15:00:00,2.6,2.7,2.54,2.55,2266728.48,703201.099,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20200123,2020-01-23 15:00:00,2.55,2.56,2.42,2.45,1279699.37,382794.49600000004,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20200207,2020-02-07 15:00:00,2.21,2.22,2.01,2.2,2070438.33,532312.337,qfq,tushare,2026-02-28 20:29:11
601216.SH,1w,20200214,2020-02-14 15:00:00,2.18,2.38,2.17,2.33,1922508.3699999999,528215.483,qfq,tushare,2026-02-28 20:29:11
