ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
605499.SH,1d,20230928,2023-09-28 15:00:00,183.6,186.68,180.11,182.87,9524.21,174669.287,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231009,2023-10-09 15:00:00,182.86,184.74,178.31,183.82,8712.44,158530.873,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231010,2023-10-10 15:00:00,183.66,186.0,181.5,183.76,5978.23,109850.003,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231011,2023-10-11 15:00:00,184.99,191.79,183.43,191.79,10502.58,199018.388,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231012,2023-10-12 15:00:00,193.85,193.86,187.58,189.62,4860.0,91985.738,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231013,2023-10-13 15:00:00,188.74,188.74,184.0,184.97,4442.04,82273.109,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231016,2023-10-16 15:00:00,184.97,185.94,180.77,185.17,6809.09,124703.628,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231017,2023-10-17 15:00:00,184.85,186.89,182.57,185.85,5683.0,104922.478,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231018,2023-10-18 15:00:00,185.85,185.85,182.88,185.03,5144.0,94823.158,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231019,2023-10-19 15:00:00,183.67,184.55,180.81,180.81,2789.29,50832.503,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231020,2023-10-20 15:00:00,180.26,180.68,175.0,176.11,6593.76,116995.305,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231023,2023-10-23 15:00:00,174.77,177.79,174.03,176.2,5613.8,98988.41,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231024,2023-10-24 15:00:00,176.27,180.5,175.51,179.68,5712.01,101901.844,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231025,2023-10-25 15:00:00,181.3,183.88,179.38,181.28,8019.42,145566.47,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231026,2023-10-26 15:00:00,180.74,183.5,180.02,182.82,4760.94,86543.883,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231027,2023-10-27 15:00:00,182.03,190.68,182.03,190.02,9408.96,176460.083,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231030,2023-10-30 15:00:00,190.0,193.93,188.14,192.01,10320.82,198304.672,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231031,2023-10-31 15:00:00,192.3,193.46,190.45,192.06,6826.41,130974.561,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231101,2023-11-01 15:00:00,196.65,196.87,184.2,184.69,10059.0,188551.186,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231102,2023-11-02 15:00:00,184.33,185.37,180.22,181.26,8470.0,154217.365,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231103,2023-11-03 15:00:00,180.89,185.1,179.02,182.49,6469.38,118280.871,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231106,2023-11-06 15:00:00,183.58,185.05,180.37,182.2,6570.82,119714.862,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231107,2023-11-07 15:00:00,181.98,184.13,181.05,182.43,5802.4,105907.468,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231108,2023-11-08 15:00:00,182.11,186.49,182.11,183.74,8795.0,161872.58,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231109,2023-11-09 15:00:00,183.55,184.96,180.81,181.8,5930.91,107972.822,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231110,2023-11-10 15:00:00,181.25,183.36,179.52,181.99,5988.3,108747.174,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231113,2023-11-13 15:00:00,181.52,183.5,180.12,181.3,3503.1,63540.111,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231114,2023-11-14 15:00:00,180.98,182.49,180.39,182.11,3525.2,63984.37,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231115,2023-11-15 15:00:00,182.98,183.28,181.0,181.7,3450.2,62722.628,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231116,2023-11-16 15:00:00,181.7,182.46,180.2,180.21,2432.84,44033.956,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231117,2023-11-17 15:00:00,179.63,180.72,179.03,180.4,2641.65,47512.475,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231120,2023-11-20 15:00:00,180.46,181.66,177.5,180.81,5297.69,95119.089,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231121,2023-11-21 15:00:00,180.84,186.33,179.29,185.1,11098.56,203909.182,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231122,2023-11-22 15:00:00,186.0,199.0,186.0,192.5,26120.1,503774.664,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231123,2023-11-23 15:00:00,194.76,198.5,191.81,198.36,15893.29,311090.194,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231124,2023-11-24 15:00:00,198.0,198.0,193.5,194.4,8906.0,173961.646,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231127,2023-11-27 15:00:00,193.58,195.21,191.98,194.2,14835.02,287375.042,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231128,2023-11-28 15:00:00,194.54,196.7,191.26,191.89,8277.96,159898.667,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231129,2023-11-29 15:00:00,191.5,196.5,191.01,195.6,9084.32,177045.246,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231130,2023-11-30 15:00:00,195.13,199.55,194.3,197.16,9351.61,184470.474,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231201,2023-12-01 15:00:00,197.0,197.0,192.38,194.6,7917.0,153732.139,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231204,2023-12-04 15:00:00,194.21,195.0,190.46,191.8,9444.77,182013.16,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231205,2023-12-05 15:00:00,191.54,192.7,188.58,188.88,7571.18,144278.062,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231206,2023-12-06 15:00:00,188.0,189.27,185.66,188.04,7041.27,131934.807,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231207,2023-12-07 15:00:00,187.0,191.33,185.21,190.29,9574.5,180367.714,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231208,2023-12-08 15:00:00,189.93,192.85,187.92,189.18,15043.19,285643.855,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231211,2023-12-11 15:00:00,188.02,189.0,185.75,187.67,8304.2,155630.783,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231212,2023-12-12 15:00:00,186.98,188.6,185.58,186.11,7274.8,135553.287,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231213,2023-12-13 15:00:00,186.11,189.0,185.39,186.26,9485.16,177477.478,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231214,2023-12-14 15:00:00,186.27,188.0,184.11,184.33,4770.55,88478.867,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231215,2023-12-15 15:00:00,184.33,185.97,182.2,182.93,6144.75,112722.16,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231218,2023-12-18 15:00:00,181.69,183.5,181.12,182.94,5862.89,107011.624,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231219,2023-12-19 15:00:00,182.89,184.49,181.22,182.0,3398.69,61968.477,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231220,2023-12-20 15:00:00,181.63,182.98,173.25,176.0,12564.0,223000.259,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231221,2023-12-21 15:00:00,175.5,178.5,175.12,176.54,7163.91,126768.288,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231222,2023-12-22 15:00:00,176.16,176.95,173.0,176.4,8390.53,147277.082,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231225,2023-12-25 15:00:00,131.22,131.49,128.07,130.25,7373.0,129080.664,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231226,2023-12-26 15:00:00,129.69,131.23,129.3,130.26,4533.0,79699.337,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231227,2023-12-27 15:00:00,130.29,132.36,130.28,131.68,6718.56,119033.596,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231228,2023-12-28 15:00:00,131.98,132.36,129.64,131.24,8081.21,142595.823,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20231229,2023-12-29 15:00:00,131.24,135.47,131.0,135.36,8001.07,144580.823,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240102,2024-01-02 15:00:00,134.68,136.61,133.73,135.25,7023.25,128062.963,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240103,2024-01-03 15:00:00,134.57,138.68,134.24,137.2,8397.25,155537.175,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240104,2024-01-04 15:00:00,136.53,137.37,134.79,135.32,3232.47,59090.251,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240105,2024-01-05 15:00:00,134.98,136.46,133.5,133.83,4119.96,75043.881,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240108,2024-01-08 15:00:00,133.5,135.25,130.66,131.67,4808.23,85739.482,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240109,2024-01-09 15:00:00,132.35,132.35,126.17,126.82,11891.28,205354.313,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240110,2024-01-10 15:00:00,127.08,131.54,127.07,129.57,6829.31,119006.403,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240111,2024-01-11 15:00:00,129.33,129.79,127.56,127.83,5844.78,101008.607,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240112,2024-01-12 15:00:00,127.61,128.38,126.83,127.49,3959.55,68152.347,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240115,2024-01-15 15:00:00,127.04,131.18,125.36,129.87,5336.83,92844.949,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240116,2024-01-16 15:00:00,129.42,129.84,127.23,128.75,4538.3,78460.371,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240117,2024-01-17 15:00:00,128.13,128.65,124.86,124.88,5182.44,88288.767,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240118,2024-01-18 15:00:00,124.76,126.57,121.68,126.08,8028.92,134310.265,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240119,2024-01-19 15:00:00,125.58,127.86,124.97,127.24,5360.1,91588.34,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240122,2024-01-22 15:00:00,126.6,128.9,122.46,123.46,6727.96,113493.071,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240123,2024-01-23 15:00:00,122.85,125.34,121.64,123.73,5218.49,86883.932,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240124,2024-01-24 15:00:00,123.73,125.28,119.4,120.67,8801.96,144042.167,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240125,2024-01-25 15:00:00,120.24,123.85,119.4,122.64,6432.61,105670.723,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240126,2024-01-26 15:00:00,118.66,121.94,114.33,120.81,18589.52,296941.605,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240129,2024-01-29 15:00:00,120.9,129.76,120.89,127.66,19446.98,331515.176,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240130,2024-01-30 15:00:00,128.33,128.33,120.89,121.01,10556.87,175790.551,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240131,2024-01-31 15:00:00,121.63,122.74,120.04,120.64,8955.99,146271.734,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240201,2024-02-01 15:00:00,120.73,124.51,120.73,123.3,10977.76,181831.391,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240202,2024-02-02 15:00:00,124.3,128.68,122.0,124.73,13092.99,221564.789,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240205,2024-02-05 15:00:00,125.1,127.78,122.54,126.69,11277.18,190976.19,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240206,2024-02-06 15:00:00,126.69,131.49,125.94,129.05,12148.55,211460.821,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240207,2024-02-07 15:00:00,130.09,131.77,127.55,131.64,10768.8,188151.991,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240208,2024-02-08 15:00:00,131.26,131.42,126.38,129.04,10615.49,184081.019,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240219,2024-02-19 15:00:00,129.31,134.91,129.12,131.74,8171.41,145112.955,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240220,2024-02-20 15:00:00,131.78,134.61,130.11,133.76,6209.89,111467.305,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240221,2024-02-21 15:00:00,132.29,135.72,131.78,134.65,6307.42,114048.251,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240222,2024-02-22 15:00:00,133.43,134.23,132.43,134.08,4191.67,75430.07,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240223,2024-02-23 15:00:00,133.5,134.24,131.35,133.79,7328.53,131145.01,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240226,2024-02-26 15:00:00,133.34,133.57,131.42,131.58,4591.89,81787.865,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240227,2024-02-27 15:00:00,130.62,132.04,130.17,131.55,3975.61,70200.891,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240228,2024-02-28 15:00:00,131.09,131.83,128.25,128.38,6817.68,119511.974,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240229,2024-02-29 15:00:00,127.31,132.75,127.31,132.74,7259.35,127643.472,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240301,2024-03-01 15:00:00,132.74,134.14,132.01,133.31,6781.9,121935.389,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240304,2024-03-04 15:00:00,133.56,138.6,131.18,133.49,15134.95,274811.847,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240305,2024-03-05 15:00:00,132.79,135.59,132.38,134.46,8091.66,146398.957,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240306,2024-03-06 15:00:00,134.46,136.11,133.8,135.31,5711.7,104242.352,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240307,2024-03-07 15:00:00,135.31,135.72,134.01,135.05,4457.36,81127.98,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240308,2024-03-08 15:00:00,133.57,135.56,133.13,133.96,3812.98,69287.687,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240311,2024-03-11 15:00:00,133.96,138.32,133.96,137.2,7377.69,136193.523,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240312,2024-03-12 15:00:00,137.2,138.18,136.29,137.55,6504.56,120598.328,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240313,2024-03-13 15:00:00,137.06,138.15,136.21,137.58,4952.43,91819.231,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240314,2024-03-14 15:00:00,137.58,137.75,134.98,135.8,4767.0,87848.558,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240315,2024-03-15 15:00:00,135.28,136.87,134.61,136.36,3713.77,68289.78,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240318,2024-03-18 15:00:00,136.36,139.06,135.35,138.69,8657.19,160765.308,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240319,2024-03-19 15:00:00,138.21,141.45,137.95,140.44,7731.7,146330.102,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240320,2024-03-20 15:00:00,139.43,141.17,139.13,139.64,4851.98,91682.556,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240321,2024-03-21 15:00:00,139.43,141.14,139.14,140.02,3445.76,65196.701,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240322,2024-03-22 15:00:00,130.53,140.42,130.53,133.8,8965.18,164630.168,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240325,2024-03-25 15:00:00,136.02,139.89,135.92,137.41,8930.55,166576.361,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240326,2024-03-26 15:00:00,137.17,139.99,137.17,139.06,6368.18,119330.851,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240327,2024-03-27 15:00:00,137.98,139.64,136.95,137.38,3747.51,70022.025,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240328,2024-03-28 15:00:00,136.91,140.16,136.91,139.67,6262.89,117761.676,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240329,2024-03-29 15:00:00,139.18,140.83,137.58,138.49,6066.4,113710.774,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240401,2024-04-01 15:00:00,138.97,139.95,137.32,138.32,7191.4,134443.573,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240402,2024-04-02 15:00:00,138.69,140.96,137.59,140.5,10499.91,197880.953,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240403,2024-04-03 15:00:00,140.73,141.98,139.44,140.63,6750.4,128376.998,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240408,2024-04-08 15:00:00,140.49,142.25,139.62,141.09,9783.4,186179.314,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240409,2024-04-09 15:00:00,141.41,141.94,139.13,139.13,4888.7,92522.736,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240410,2024-04-10 15:00:00,139.43,140.73,138.28,139.9,8227.17,155210.653,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240411,2024-04-11 15:00:00,140.91,140.91,137.69,138.39,6431.38,120169.783,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240412,2024-04-12 15:00:00,138.54,140.09,137.04,137.04,8001.79,149666.684,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240415,2024-04-15 15:00:00,137.06,144.23,137.06,143.14,19131.52,365489.351,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240416,2024-04-16 15:00:00,143.15,145.67,142.04,142.78,12046.32,233631.208,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240417,2024-04-17 15:00:00,143.86,144.03,139.8,141.62,11220.4,214366.739,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240418,2024-04-18 15:00:00,139.97,143.56,139.97,143.4,15904.84,306084.71,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240419,2024-04-19 15:00:00,143.13,144.47,140.91,142.73,7720.59,148300.065,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240422,2024-04-22 15:00:00,142.0,145.87,142.0,145.07,15044.8,293159.621,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240423,2024-04-23 15:00:00,146.92,149.78,142.31,144.62,23727.11,464981.882,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240424,2024-04-24 15:00:00,144.7,146.76,142.53,146.76,11411.0,223195.949,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240425,2024-04-25 15:00:00,146.55,149.81,145.67,149.52,12799.13,256580.631,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240426,2024-04-26 15:00:00,149.66,149.66,146.16,147.75,11297.07,224486.856,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240429,2024-04-29 15:00:00,148.32,154.01,147.66,152.77,18328.14,374217.648,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240430,2024-04-30 15:00:00,152.25,157.96,150.89,157.88,16771.72,353613.334,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240506,2024-05-06 15:00:00,161.51,168.92,161.03,163.39,30482.37,676878.028,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240507,2024-05-07 15:00:00,163.41,171.4,163.39,166.51,18940.27,431091.875,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240508,2024-05-08 15:00:00,167.37,169.47,166.54,166.72,18335.76,413836.003,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240509,2024-05-09 15:00:00,167.67,172.56,166.89,170.34,14350.04,329493.289,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240510,2024-05-10 15:00:00,170.58,173.4,169.18,169.47,14394.21,331325.396,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240513,2024-05-13 15:00:00,168.35,169.14,164.67,166.68,15264.49,342946.983,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240514,2024-05-14 15:00:00,166.83,170.29,165.54,167.35,8432.7,191433.073,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240515,2024-05-15 15:00:00,166.67,168.13,165.54,166.42,5885.79,132083.105,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240516,2024-05-16 15:00:00,166.84,169.84,166.13,166.47,10421.43,235674.302,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240517,2024-05-17 15:00:00,166.47,169.08,164.98,167.12,9815.16,220567.329,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240520,2024-05-20 15:00:00,167.6,168.06,163.16,163.38,11202.28,248480.951,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240521,2024-05-21 15:00:00,163.15,168.7,162.42,166.28,12355.52,277213.643,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240522,2024-05-22 15:00:00,166.23,168.98,163.91,168.01,9276.68,209275.489,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240523,2024-05-23 15:00:00,167.72,169.35,166.35,166.88,7033.09,158935.665,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240524,2024-05-24 15:00:00,166.35,167.98,164.65,164.65,7872.0,176706.856,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240527,2024-05-27 15:00:00,164.19,165.61,163.38,165.37,5275.76,117194.646,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240528,2024-05-28 15:00:00,164.64,166.11,163.01,163.87,7018.49,155088.603,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240529,2024-05-29 15:00:00,162.12,164.27,161.75,162.44,6852.79,150002.987,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240530,2024-05-30 15:00:00,162.44,162.68,160.38,161.64,4603.0,100225.198,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240531,2024-05-31 15:00:00,161.54,163.06,158.69,158.69,6738.43,145970.651,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240603,2024-06-03 15:00:00,161.83,170.22,160.94,169.95,22608.54,511681.238,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240604,2024-06-04 15:00:00,169.84,172.06,168.09,169.67,13262.35,303292.023,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240605,2024-06-05 15:00:00,168.41,171.08,167.24,168.35,6466.45,147267.818,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240606,2024-06-06 15:00:00,168.5,171.97,167.61,169.59,10079.44,231385.516,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240607,2024-06-07 15:00:00,170.14,170.14,166.2,167.42,6797.35,153841.827,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240611,2024-06-11 15:00:00,167.96,170.53,166.11,167.62,7561.79,169208.189,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240612,2024-06-12 15:00:00,167.89,172.07,167.83,171.3,12246.77,278914.402,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240613,2024-06-13 15:00:00,170.15,174.75,169.62,173.21,16017.44,369614.462,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240614,2024-06-14 15:00:00,173.25,174.63,165.0,165.21,32118.58,722388.755,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240617,2024-06-17 15:00:00,165.3,169.08,163.2,165.09,13779.0,304211.439,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240618,2024-06-18 15:00:00,165.09,166.5,162.75,165.4,8301.59,181370.173,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240619,2024-06-19 15:00:00,162.62,165.0,162.24,164.67,6800.17,148313.14,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240620,2024-06-20 15:00:00,162.9,166.35,162.79,164.26,5698.07,125387.771,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240621,2024-06-21 15:00:00,164.7,164.7,161.25,162.48,6574.75,142593.197,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240624,2024-06-24 15:00:00,160.56,164.52,159.8,163.35,9258.05,201081.284,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240625,2024-06-25 15:00:00,164.17,165.25,162.67,163.53,5850.41,127741.294,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240626,2024-06-26 15:00:00,163.15,164.9,162.28,163.32,5015.84,109246.134,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240627,2024-06-27 15:00:00,163.18,164.24,161.57,162.08,6486.47,140868.982,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240628,2024-06-28 15:00:00,162.08,163.39,160.56,161.72,7713.4,166389.755,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240701,2024-07-01 15:00:00,161.9,161.94,156.24,161.0,9279.17,196398.643,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240702,2024-07-02 15:00:00,160.4,161.67,157.75,160.61,7403.25,158242.019,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240703,2024-07-03 15:00:00,159.8,160.54,150.74,150.82,17581.2,360355.255,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240704,2024-07-04 15:00:00,150.77,155.35,150.37,153.25,13085.38,267298.931,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240705,2024-07-05 15:00:00,152.86,155.65,150.81,153.26,5956.73,121602.756,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240708,2024-07-08 15:00:00,151.66,154.71,151.53,152.01,5404.98,110112.574,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240709,2024-07-09 15:00:00,151.5,157.54,150.94,156.46,11576.57,240356.423,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240710,2024-07-10 15:00:00,155.42,158.75,154.38,157.77,8692.62,182465.801,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240711,2024-07-11 15:00:00,166.57,170.73,164.9,169.39,26496.28,593647.201,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240712,2024-07-12 15:00:00,170.15,170.86,167.93,170.23,11097.07,250798.751,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240715,2024-07-15 15:00:00,170.23,177.04,169.02,176.32,18919.17,441123.416,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240716,2024-07-16 15:00:00,176.32,177.25,175.02,177.13,7811.4,183740.357,qfq,tushare,2026-02-28 20:15:18
605499.SH,1d,20240717,2024-07-17 15:00:00,176.42,176.69,173.9,175.8,7442.52,174342.106,qfq,tushare,2026-02-28 20:15:18
