ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002920.SZ,1d,20250814,2025-08-14 15:00:00,113.25,113.66,108.78,109.19,94560.86,1047354.225,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20250815,2025-08-15 15:00:00,108.74,110.44,108.33,108.96,81852.95,895258.536,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20250818,2025-08-18 15:00:00,110.79,113.92,110.11,112.01,120709.53,1354212.721,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20250819,2025-08-19 15:00:00,112.2,117.0,111.61,113.95,117099.63,1335622.789,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20250820,2025-08-20 15:00:00,113.88,119.65,112.97,119.16,141068.53,1650306.96,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20250821,2025-08-21 15:00:00,119.8,119.98,117.79,118.7,96418.25,1145691.999,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20250822,2025-08-22 15:00:00,118.0,119.66,117.03,119.18,94795.51,1122417.884,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20250825,2025-08-25 15:00:00,121.49,122.22,118.58,119.98,107575.36,1293912.241,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20250826,2025-08-26 15:00:00,120.16,126.66,119.11,124.9,126308.51,1570027.347,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20250827,2025-08-27 15:00:00,126.06,133.1,126.06,126.48,166113.7,2158125.959,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20250828,2025-08-28 15:00:00,126.23,130.0,125.0,128.75,116729.04,1491564.345,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20250829,2025-08-29 15:00:00,133.0,133.0,126.31,127.13,110911.81,1424788.324,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20250901,2025-09-01 15:00:00,127.8,128.6,123.45,126.37,129114.66,1617299.975,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20250902,2025-09-02 15:00:00,125.55,126.0,120.74,121.31,120875.82,1481616.781,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20250903,2025-09-03 15:00:00,122.21,124.68,121.0,122.0,80273.0,986189.129,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20250904,2025-09-04 15:00:00,122.2,125.86,118.01,119.91,108131.01,1309563.427,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20250905,2025-09-05 15:00:00,120.13,123.24,119.18,123.1,83101.86,1010916.787,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20250908,2025-09-08 15:00:00,123.45,126.48,122.44,123.95,93283.05,1159666.129,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20250909,2025-09-09 15:00:00,123.09,123.62,120.51,121.0,66281.45,807803.27,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20250910,2025-09-10 15:00:00,120.99,123.0,118.0,118.75,73313.61,876323.532,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20250911,2025-09-11 15:00:00,118.38,121.78,116.66,120.42,85791.14,1023095.445,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20250912,2025-09-12 15:00:00,121.0,122.68,119.38,119.64,75312.24,909339.542,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20250915,2025-09-15 15:00:00,123.0,131.6,122.01,127.64,204664.91,2620640.816,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20250916,2025-09-16 15:00:00,126.45,132.3,126.26,130.35,150415.04,1950662.758,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20250917,2025-09-17 15:00:00,131.88,141.06,131.5,137.57,170410.87,2331612.927,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20250918,2025-09-18 15:00:00,142.0,143.54,135.01,137.6,198595.47,2770884.22,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20250919,2025-09-19 15:00:00,136.82,138.0,133.68,134.28,104869.35,1414946.758,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20250922,2025-09-22 15:00:00,135.75,136.14,132.63,133.43,75308.36,1008614.849,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20250923,2025-09-23 15:00:00,134.01,142.98,134.0,139.03,164930.03,2293804.985,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20250924,2025-09-24 15:00:00,138.38,147.0,136.84,142.87,143999.63,2039817.428,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20250925,2025-09-25 15:00:00,146.01,154.17,146.01,147.14,148107.68,2218676.029,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20250926,2025-09-26 15:00:00,146.3,148.33,142.88,143.48,98909.91,1438294.843,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20250929,2025-09-29 15:00:00,146.86,150.3,146.06,149.3,111556.81,1655076.854,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20250930,2025-09-30 15:00:00,149.98,153.8,147.0,151.23,115667.25,1748333.757,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251009,2025-10-09 15:00:00,151.88,152.55,146.31,148.96,105827.32,1570636.447,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251010,2025-10-10 15:00:00,148.88,148.88,138.8,139.87,116777.13,1662451.241,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251013,2025-10-13 15:00:00,133.0,136.86,132.23,135.76,134381.67,1804526.998,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251014,2025-10-14 15:00:00,136.82,139.61,132.78,133.94,112440.9,1536827.476,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251015,2025-10-15 15:00:00,133.78,137.55,131.5,137.55,86600.34,1171029.807,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251016,2025-10-16 15:00:00,137.0,142.62,134.58,138.73,103099.07,1441316.792,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251017,2025-10-17 15:00:00,137.0,137.97,124.86,124.92,192978.11,2468647.317,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251020,2025-10-20 15:00:00,126.31,126.99,123.31,124.37,103958.96,1296393.67,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251021,2025-10-21 15:00:00,125.6,126.58,123.31,125.65,82875.22,1038375.729,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251022,2025-10-22 15:00:00,124.52,126.6,124.01,124.91,52306.71,655051.911,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251023,2025-10-23 15:00:00,124.3,125.0,121.43,124.46,69642.27,855358.983,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251024,2025-10-24 15:00:00,125.98,128.68,125.9,128.15,94805.43,1209389.916,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251027,2025-10-27 15:00:00,131.0,131.7,127.7,129.13,119831.92,1550849.774,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251028,2025-10-28 15:00:00,123.0,123.47,119.7,120.0,260537.05,3150295.153,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251029,2025-10-29 15:00:00,119.8,120.3,118.6,120.3,110971.63,1326280.767,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251030,2025-10-30 15:00:00,120.24,120.25,117.48,118.28,103407.03,1227465.5,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251031,2025-10-31 15:00:00,118.4,120.39,118.21,118.48,76563.55,912988.503,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251103,2025-11-03 15:00:00,118.02,118.7,115.1,116.8,87443.07,1016210.051,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251104,2025-11-04 15:00:00,116.63,116.7,112.75,113.7,90585.86,1036106.153,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251105,2025-11-05 15:00:00,112.0,114.38,111.7,113.38,59928.58,679495.246,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251106,2025-11-06 15:00:00,114.0,116.76,113.79,116.48,77371.07,895192.508,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251107,2025-11-07 15:00:00,115.56,116.47,114.63,115.2,52678.41,608379.924,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251110,2025-11-10 15:00:00,115.5,118.42,114.13,117.67,87783.69,1023114.019,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251111,2025-11-11 15:00:00,117.81,118.4,115.82,116.0,55505.78,647324.683,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251112,2025-11-12 15:00:00,115.57,116.84,114.49,116.21,43401.37,503031.867,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251113,2025-11-13 15:00:00,115.9,116.39,114.61,115.74,47153.73,545142.695,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251114,2025-11-14 15:00:00,114.69,115.49,113.13,113.14,54928.37,625282.02,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251117,2025-11-17 15:00:00,112.11,112.65,109.8,110.79,76443.05,846988.77,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251118,2025-11-18 15:00:00,110.3,110.65,109.2,109.4,44349.37,487417.971,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251119,2025-11-19 15:00:00,109.2,110.07,107.8,108.2,45564.3,496042.747,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251120,2025-11-20 15:00:00,110.5,110.64,108.23,109.02,46577.91,508211.086,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251121,2025-11-21 15:00:00,108.0,109.19,106.81,107.43,51316.11,553246.382,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251124,2025-11-24 15:00:00,107.33,108.4,106.0,108.15,50175.22,539514.218,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251125,2025-11-25 15:00:00,108.73,110.64,108.73,109.41,59980.86,658707.904,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251126,2025-11-26 15:00:00,108.82,109.96,108.37,108.63,39868.39,435019.332,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251127,2025-11-27 15:00:00,108.89,110.22,107.9,108.09,47347.96,517309.715,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251128,2025-11-28 15:00:00,108.11,110.13,107.6,109.99,50174.67,548939.08,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251201,2025-12-01 15:00:00,110.02,111.37,109.11,111.3,54017.49,596295.369,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251202,2025-12-02 15:00:00,111.3,111.44,109.0,109.4,43531.17,477945.869,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251203,2025-12-03 15:00:00,109.0,109.49,108.03,108.5,28681.51,311398.526,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251204,2025-12-04 15:00:00,109.0,109.58,107.81,108.64,32417.41,352477.218,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251205,2025-12-05 15:00:00,109.54,110.82,108.72,110.57,47007.57,517304.7,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251208,2025-12-08 15:00:00,111.15,111.59,110.61,111.06,48306.92,536693.356,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251209,2025-12-09 15:00:00,111.0,111.0,108.9,109.04,48452.5,531580.399,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251210,2025-12-10 15:00:00,108.3,109.85,107.8,109.8,45077.34,489804.051,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251211,2025-12-11 15:00:00,109.8,111.12,108.3,108.31,40787.9,446717.127,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251212,2025-12-12 15:00:00,108.31,114.0,107.68,113.51,126019.96,1412154.841,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251215,2025-12-15 15:00:00,112.49,113.38,111.03,111.19,61637.82,690738.302,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251216,2025-12-16 15:00:00,117.09,118.98,114.01,114.79,186598.76,2168858.538,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251217,2025-12-17 15:00:00,114.92,120.71,114.92,119.3,184950.54,2195928.86,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251218,2025-12-18 15:00:00,117.0,120.22,116.46,116.88,106558.04,1257303.69,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251219,2025-12-19 15:00:00,117.06,127.7,117.01,125.0,201632.05,2490882.537,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251222,2025-12-22 15:00:00,128.0,131.88,125.41,126.5,235868.66,3038679.827,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251223,2025-12-23 15:00:00,125.31,127.68,124.02,124.69,136247.41,1709272.544,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251224,2025-12-24 15:00:00,124.9,128.53,124.9,127.32,137857.74,1756357.029,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251225,2025-12-25 15:00:00,126.05,126.19,124.02,124.68,119663.61,1493018.894,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251226,2025-12-26 15:00:00,124.14,125.49,122.1,122.7,123345.33,1521492.936,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251229,2025-12-29 15:00:00,122.2,122.69,120.22,121.35,112876.45,1368520.517,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251230,2025-12-30 15:00:00,120.01,122.85,119.45,122.14,115275.98,1396833.227,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20251231,2025-12-31 15:00:00,122.16,122.38,119.66,120.3,75995.35,915417.931,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20260105,2026-01-05 15:00:00,121.08,125.67,120.97,124.9,122821.95,1520190.974,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20260106,2026-01-06 15:00:00,126.9,137.39,126.58,137.39,229683.55,3033411.079,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20260107,2026-01-07 15:00:00,139.99,142.79,136.88,137.57,305834.7,4269245.257,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20260108,2026-01-08 15:00:00,133.44,135.69,131.62,132.81,232850.23,3098638.422,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20260109,2026-01-09 15:00:00,132.0,137.28,131.5,134.65,184538.55,2483700.657,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20260112,2026-01-12 15:00:00,134.65,139.5,133.5,138.82,189085.48,2591673.593,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20260113,2026-01-13 15:00:00,137.0,140.21,134.0,138.02,175155.07,2393582.647,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20260114,2026-01-14 15:00:00,135.82,139.38,132.68,134.15,186474.26,2537995.448,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20260115,2026-01-15 15:00:00,136.0,138.35,134.2,134.53,134351.88,1831274.187,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20260116,2026-01-16 15:00:00,134.0,137.8,132.98,135.87,126852.45,1720565.005,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20260119,2026-01-19 15:00:00,134.88,136.54,132.0,134.35,112220.5,1502720.348,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20260120,2026-01-20 15:00:00,134.67,137.23,132.16,133.0,104590.71,1405004.664,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20260121,2026-01-21 15:00:00,131.7,133.48,128.85,132.01,99878.44,1313444.035,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20260122,2026-01-22 15:00:00,133.17,134.25,127.8,128.43,133022.28,1725955.766,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20260123,2026-01-23 15:00:00,129.13,134.94,128.56,134.83,174822.63,2307128.59,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20260126,2026-01-26 15:00:00,134.2,134.2,128.91,129.41,134759.9,1755768.84,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20260127,2026-01-27 15:00:00,128.0,129.22,124.89,128.22,108766.91,1377260.597,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20260128,2026-01-28 15:00:00,127.33,127.68,124.26,125.79,101930.36,1279406.656,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20260129,2026-01-29 15:00:00,124.2,126.59,122.73,123.09,87255.44,1082728.555,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20260130,2026-01-30 15:00:00,122.15,124.12,119.62,122.3,86838.53,1056783.77,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20260202,2026-02-02 15:00:00,122.0,124.25,120.0,120.62,72593.78,889536.237,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20260203,2026-02-03 15:00:00,121.69,123.11,120.44,123.03,66627.4,811813.289,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20260204,2026-02-04 15:00:00,122.32,123.88,121.21,122.6,53435.57,652740.52,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20260205,2026-02-05 15:00:00,122.59,123.66,121.81,122.34,62349.71,765579.559,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20260206,2026-02-06 15:00:00,121.47,121.5,118.36,118.47,104484.53,1248041.16,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20260209,2026-02-09 15:00:00,119.95,120.61,117.47,120.35,103913.34,1240155.168,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20260210,2026-02-10 15:00:00,120.0,120.59,118.83,119.83,61199.97,733532.346,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20260211,2026-02-11 15:00:00,119.93,120.71,119.11,119.15,47942.33,574320.666,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20260212,2026-02-12 15:00:00,118.5,121.21,118.18,120.75,72544.14,871297.268,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20260213,2026-02-13 15:00:00,120.2,124.55,120.1,122.63,98527.11,1213536.519,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20260224,2026-02-24 15:00:00,126.8,126.81,124.07,124.48,83023.31,1037416.275,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20260225,2026-02-25 15:00:00,123.62,125.8,123.16,124.95,65323.45,814445.611,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20260226,2026-02-26 15:00:00,124.49,125.88,123.83,125.08,60892.95,761547.398,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1d,20260227,2026-02-27 15:00:00,124.59,126.92,123.61,124.04,73496.14,918548.144,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1w,20171229,2017-12-29 15:00:00,24.09,38.48,24.09,38.48,2691.43,9655.552,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1w,20180105,2018-01-05 15:00:00,42.32,47.2,41.32,42.9,1309318.3800000001,5880714.895,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1w,20180112,2018-01-12 15:00:00,47.09,47.94,40.82,41.01,1429246.44,6461649.433,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1w,20180119,2018-01-19 15:00:00,40.31,40.31,37.87,38.6,591319.38,2341359.491,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1w,20180126,2018-01-26 15:00:00,38.99,40.2,36.87,38.25,525486.44,2073354.21,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1w,20180202,2018-02-02 15:00:00,38.03,38.34,31.47,33.36,400631.94,1439077.8530000001,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1w,20180209,2018-02-09 15:00:00,32.53,36.28,31.48,33.85,387478.75,1328946.704,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1w,20180214,2018-02-14 15:00:00,34.41,37.07,34.41,35.56,220607.95,802507.5630000001,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1w,20180223,2018-02-23 15:00:00,36.38,36.77,34.92,35.4,122190.04,443453.58400000003,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1w,20180302,2018-03-02 15:00:00,36.34,39.65,35.09,37.86,465109.43,1753190.078,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1w,20180309,2018-03-09 15:00:00,38.35,40.5,37.37,39.43,507988.04,2005436.6679999998,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1w,20180316,2018-03-16 15:00:00,39.79,40.47,36.24,37.06,441896.8,1746204.99,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1w,20180323,2018-03-23 15:00:00,37.18,39.9,34.0,34.0,306269.57,1171537.848,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1w,20180330,2018-03-30 15:00:00,33.35,36.51,32.33,36.33,214114.02,769166.611,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1w,20180404,2018-04-04 15:00:00,36.26,39.97,36.24,36.9,393150.93,1543645.51,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1w,20180413,2018-04-13 15:00:00,36.75,39.23,36.27,38.63,454872.79,1762961.5929999999,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1w,20180420,2018-04-20 15:00:00,38.32,38.35,33.25,33.56,351645.83,1280114.031,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1w,20180427,2018-04-27 15:00:00,33.61,34.71,32.3,32.65,212752.24,720776.818,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1w,20180504,2018-05-04 15:00:00,32.87,33.85,31.58,33.11,91215.63,305814.374,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1w,20180511,2018-05-11 15:00:00,33.09,34.37,32.94,33.04,134501.04,462171.279,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1w,20180518,2018-05-18 15:00:00,33.04,34.12,32.89,33.53,138048.84,471322.08300000004,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1w,20180525,2018-05-25 15:00:00,33.76,38.01,33.76,35.09,300140.22,1073135.1809999999,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1w,20180601,2018-06-01 15:00:00,34.54,35.09,29.99,31.87,191763.97,637201.003,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1w,20180608,2018-06-08 15:00:00,31.87,33.56,31.43,32.94,118243.59,388117.529,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1w,20180615,2018-06-15 15:00:00,32.77,35.93,32.21,32.5,363017.66,1254570.272,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1w,20180622,2018-06-22 15:00:00,31.32,31.69,27.63,28.57,147465.53,441155.09900000005,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1w,20180629,2018-06-29 15:00:00,29.0,29.96,28.1,29.64,142862.21,420956.061,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1w,20180706,2018-07-06 15:00:00,29.63,30.6,27.28,28.4,193581.41,576155.913,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1w,20180713,2018-07-13 15:00:00,28.48,29.41,27.64,28.95,164955.80000000002,480226.839,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1w,20180720,2018-07-20 15:00:00,28.89,29.41,26.96,27.48,160992.97999999998,458117.712,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1w,20180727,2018-07-27 15:00:00,27.45,28.33,27.03,27.18,138645.42,387431.79299999995,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1w,20180803,2018-08-03 15:00:00,27.06,27.17,23.57,23.57,126204.25,323870.749,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1w,20180810,2018-08-10 15:00:00,23.59,24.03,22.72,23.83,125032.39,295766.19,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1w,20180817,2018-08-17 15:00:00,23.36,24.9,22.31,22.31,146745.27,346443.638,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1w,20180824,2018-08-24 15:00:00,22.09,22.2,20.35,21.49,178448.16,381540.227,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1w,20180831,2018-08-31 15:00:00,21.42,22.56,21.21,21.85,132557.59,293531.476,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1w,20180907,2018-09-07 15:00:00,21.58,23.41,20.63,21.68,210479.44999999998,464611.04099999997,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1w,20180914,2018-09-14 15:00:00,21.9,23.24,20.83,21.87,143615.65,315393.864,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1w,20180921,2018-09-21 15:00:00,20.92,21.8,20.59,21.73,136420.94,292645.451,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1w,20180928,2018-09-28 15:00:00,21.74,21.75,20.96,21.26,82446.19,178308.791,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1w,20181012,2018-10-12 15:00:00,20.82,20.87,16.73,17.77,116927.37,225961.399,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1w,20181019,2018-10-19 15:00:00,17.81,18.1,16.28,17.21,100110.07,173660.04200000002,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1w,20181026,2018-10-26 15:00:00,17.38,18.21,15.91,16.91,163367.54,280721.441,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1w,20181102,2018-11-02 15:00:00,16.9,18.1,16.52,18.03,179099.87,316088.3,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1w,20181109,2018-11-09 15:00:00,18.04,18.34,17.21,17.5,145580.76,259876.717,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1w,20181116,2018-11-16 15:00:00,17.61,20.72,17.36,20.18,244137.63,466101.59,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1w,20181123,2018-11-23 15:00:00,20.17,20.7,18.7,18.97,177122.35,350465.99,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1w,20181130,2018-11-30 15:00:00,18.64,20.07,18.64,19.7,131445.11,257264.82,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1w,20181207,2018-12-07 15:00:00,20.7,21.08,19.73,20.0,206781.12,425550.575,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1w,20181214,2018-12-14 15:00:00,19.95,20.27,18.65,18.71,121920.34,239900.191,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1w,20181221,2018-12-21 15:00:00,18.71,18.78,17.67,17.92,67842.88,124108.558,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1w,20181228,2018-12-28 15:00:00,18.0,18.4,17.07,17.2,86373.06,155307.471,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1w,20190104,2019-01-04 15:00:00,17.2,17.95,16.81,17.87,54425.34,96083.882,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1w,20190111,2019-01-11 15:00:00,18.11,20.52,17.87,19.7,176657.9,345366.011,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1w,20190118,2019-01-18 15:00:00,20.05,20.91,19.63,20.59,129767.97,265977.74,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1w,20190125,2019-01-25 15:00:00,20.59,21.03,19.99,20.62,93445.04000000001,194296.485,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1w,20190201,2019-02-01 15:00:00,20.68,21.44,19.7,21.26,100016.05,209994.112,qfq,tushare,2026-02-28 20:08:25
002920.SZ,1w,20190215,2019-02-15 15:00:00,21.5,23.04,21.24,22.46,118058.92,267226.019,qfq,tushare,2026-02-28 20:08:25
