ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300757.SZ,1w,20190809,2019-08-09 15:00:00,29.98,30.22,27.5,28.27,80259.72,230732.568,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20190816,2019-08-16 15:00:00,28.11,29.29,27.71,29.11,71413.86,204081.729,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20190823,2019-08-23 15:00:00,29.01,31.3,28.8,29.67,117095.16,353072.79,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20190830,2019-08-30 15:00:00,28.76,29.75,28.26,28.41,50648.42,147711.032,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20190906,2019-09-06 15:00:00,28.5,33.28,27.88,33.28,98261.2,299458.93200000003,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20190912,2019-09-12 15:00:00,34.3,36.68,33.17,36.1,193794.03,673247.431,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20190920,2019-09-20 15:00:00,35.82,38.88,34.15,35.77,159634.45,572564.353,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20190927,2019-09-27 15:00:00,35.5,39.76,34.72,39.76,201692.12,758189.852,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20190930,2019-09-30 15:00:00,39.03,39.6,37.98,37.98,31070.29,120647.375,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20191011,2019-10-11 15:00:00,37.5,39.77,35.7,35.89,104390.99,398273.565,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20191018,2019-10-18 15:00:00,36.3,36.35,34.2,34.3,72233.5,255193.08299999998,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20191025,2019-10-25 15:00:00,34.51,35.19,33.12,34.09,41611.71,142059.349,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20191101,2019-11-01 15:00:00,34.68,35.11,33.36,34.0,36778.43,126093.646,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20191108,2019-11-08 15:00:00,33.5,36.08,33.0,35.2,77045.6,269343.07,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20191115,2019-11-15 15:00:00,35.0,35.4,30.66,30.77,63575.43000000001,211091.392,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20191122,2019-11-22 15:00:00,30.5,32.1,29.25,31.54,67131.04000000001,205145.043,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20191129,2019-11-29 15:00:00,31.23,31.69,30.29,30.88,26118.91,80761.958,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20191206,2019-12-06 15:00:00,30.99,31.73,30.6,31.17,17576.1,54773.383,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20191213,2019-12-13 15:00:00,31.06,31.33,29.8,31.03,24814.8,75931.198,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20191220,2019-12-20 15:00:00,31.03,34.15,31.0,33.31,47615.28,154431.733,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20191227,2019-12-27 15:00:00,33.3,34.11,31.66,33.77,35869.1,118545.671,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20200103,2020-01-03 15:00:00,33.66,33.75,32.03,32.47,29016.93,94978.64499999999,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20200110,2020-01-10 15:00:00,32.34,36.8,31.67,35.53,117392.84,406663.545,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20200117,2020-01-17 15:00:00,33.64,36.02,33.17,34.64,66611.17,232799.965,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20200123,2020-01-23 15:00:00,34.63,34.93,32.6,32.63,24624.379999999997,84024.001,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20200207,2020-02-07 15:00:00,29.37,31.01,27.64,30.92,34795.25,105101.67,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20200214,2020-02-14 15:00:00,30.85,36.81,30.67,34.87,105490.92,365911.7,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20200221,2020-02-21 15:00:00,34.83,40.52,34.18,40.52,172396.6,645640.443,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20200228,2020-02-28 15:00:00,41.0,48.26,37.5,37.68,247224.28999999998,1079083.127,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20200306,2020-03-06 15:00:00,38.61,42.78,36.87,40.19,93332.47,380778.87600000005,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20200313,2020-03-13 15:00:00,38.87,40.8,36.02,37.52,77689.33,301375.637,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20200320,2020-03-20 15:00:00,37.62,38.36,31.25,34.19,88780.42,302395.222,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20200327,2020-03-27 15:00:00,33.54,39.57,30.85,38.44,110829.23000000001,404135.92699999997,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20200403,2020-04-03 15:00:00,38.51,43.09,37.22,41.58,82109.25,328554.973,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20200410,2020-04-10 15:00:00,41.41,43.59,40.49,40.56,54827.51,231133.478,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20200417,2020-04-17 15:00:00,40.56,43.79,39.62,42.37,56405.18,237171.47,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20200424,2020-04-24 15:00:00,42.44,44.22,38.46,39.65,137253.09999999998,573736.84,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20200430,2020-04-30 15:00:00,39.5,42.73,37.72,37.89,57103.71,228824.018,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20200508,2020-05-08 15:00:00,37.99,40.6,37.12,39.28,28319.73,112037.171,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20200515,2020-05-15 15:00:00,39.25,42.59,38.69,41.33,59193.74,245253.748,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20200522,2020-05-22 15:00:00,41.39,43.16,36.83,38.56,52438.83,215192.826,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20200529,2020-05-29 15:00:00,39.22,39.69,36.97,38.0,25126.08,96708.184,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20200605,2020-06-05 15:00:00,38.06,41.4,37.54,40.05,47882.64,189571.134,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20200612,2020-06-12 15:00:00,40.69,41.18,38.19,39.05,30863.2,122982.21900000001,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20200619,2020-06-19 15:00:00,38.94,39.78,37.8,38.82,33627.19,129712.551,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20200624,2020-06-24 15:00:00,38.51,39.86,37.92,37.94,16886.79,65154.292,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20200703,2020-07-03 15:00:00,37.9,40.7,37.5,39.42,52052.1,204642.45299999998,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20200710,2020-07-10 15:00:00,39.42,49.63,39.4,49.63,142850.8,644342.0109999999,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20200717,2020-07-17 15:00:00,50.0,55.57,48.3,54.95,138082.12,712792.3439999999,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20200724,2020-07-24 15:00:00,55.49,55.9,44.0,44.01,108718.56,535354.781,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20200731,2020-07-31 15:00:00,43.57,46.3,42.25,45.3,49990.95,221632.501,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20200807,2020-08-07 15:00:00,45.3,49.37,45.0,46.18,55042.1,258634.504,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20200814,2020-08-14 15:00:00,44.98,47.39,41.75,43.3,27944.199999999997,125525.223,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20200821,2020-08-21 15:00:00,43.2,48.5,42.69,46.23,44074.3,205669.831,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20200828,2020-08-28 15:00:00,44.6,48.48,43.58,45.28,49456.200000000004,225597.147,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20200904,2020-09-04 15:00:00,45.5,48.99,44.95,47.64,56636.87,268930.648,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20200911,2020-09-11 15:00:00,47.7,49.8,42.83,45.4,53705.5,249719.372,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20200918,2020-09-18 15:00:00,49.4,51.8,46.51,47.99,82695.47,405374.61199999996,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20200925,2020-09-25 15:00:00,47.99,48.0,43.96,44.38,34126.5,154589.519,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20200930,2020-09-30 15:00:00,44.21,44.77,40.01,41.15,19755.83,83345.884,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20201009,2020-10-09 15:00:00,41.9,44.18,41.9,42.55,14621.77,62907.27,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20201016,2020-10-16 15:00:00,43.0,44.6,40.84,41.65,33088.88,140654.399,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20201023,2020-10-23 15:00:00,41.78,42.3,37.44,38.38,32811.2,130261.369,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20201030,2020-10-30 15:00:00,38.5,39.63,37.13,37.52,33667.71,129649.508,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20201106,2020-11-06 15:00:00,37.64,40.57,36.5,39.5,31121.9,120273.39199999999,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20201113,2020-11-13 15:00:00,39.83,43.3,39.72,43.09,43695.91,182333.152,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20201120,2020-11-20 15:00:00,43.09,45.45,41.3,42.3,37506.6,161810.359,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20201127,2020-11-27 15:00:00,42.53,45.19,40.3,40.9,56926.15,246145.16999999998,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20201204,2020-12-04 15:00:00,41.0,41.49,38.54,39.98,27918.0,112235.686,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20201211,2020-12-11 15:00:00,39.5,41.18,38.05,39.08,32808.0,130281.875,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20201218,2020-12-18 15:00:00,39.39,40.88,37.6,39.15,25348.9,99876.219,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20201225,2020-12-25 15:00:00,38.56,40.5,37.78,38.15,28113.059999999998,109159.705,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20201231,2020-12-31 15:00:00,38.0,38.5,35.41,37.62,18584.760000000002,68312.721,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20210108,2021-01-08 15:00:00,37.76,39.88,37.0,37.81,26804.28,103159.017,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20210115,2021-01-15 15:00:00,37.33,37.43,33.74,34.73,31748.5,113739.831,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20210122,2021-01-22 15:00:00,35.94,39.48,34.6,36.3,26925.8,100905.795,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20210129,2021-01-29 15:00:00,36.0,39.75,36.0,39.4,39614.5,151064.767,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20210205,2021-02-05 15:00:00,39.2,39.89,35.94,38.18,52562.990000000005,200545.612,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20210210,2021-02-10 15:00:00,38.09,38.11,30.5,31.87,45415.69,152593.891,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20210219,2021-02-19 15:00:00,32.5,33.88,31.27,33.0,9567.32,31032.934999999998,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20210226,2021-02-26 15:00:00,33.32,33.69,31.0,31.51,17861.81,58025.418,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20210305,2021-03-05 15:00:00,31.7,32.78,30.34,30.95,15940.46,50352.365999999995,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20210312,2021-03-12 15:00:00,30.96,32.85,30.02,31.43,23049.75,72975.37,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20210319,2021-03-19 15:00:00,31.4,34.8,31.12,33.11,18344.199999999997,59781.604,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20210326,2021-03-26 15:00:00,33.0,35.93,33.0,34.8,20120.23,69870.36,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20210402,2021-04-02 15:00:00,34.99,36.99,34.13,35.29,26384.5,95035.07,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20210409,2021-04-09 15:00:00,35.8,36.96,35.03,35.38,9593.439999999999,34700.099,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20210416,2021-04-16 15:00:00,35.53,37.5,35.02,37.19,14625.18,53028.379,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20210423,2021-04-23 15:00:00,37.25,37.83,36.5,37.34,16665.07,62007.950000000004,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20210430,2021-04-30 15:00:00,36.93,40.01,36.93,37.31,23118.67,89125.807,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20210507,2021-05-07 15:00:00,37.4,39.0,36.78,38.1,7605.6,28909.726000000002,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20210514,2021-05-14 15:00:00,38.01,39.64,36.08,38.14,22057.43,83961.735,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20210521,2021-05-21 15:00:00,38.51,38.51,35.58,36.19,19977.5,72600.044,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20210528,2021-05-28 15:00:00,35.74,36.22,34.3,34.95,20175.8,71005.486,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20210604,2021-06-04 15:00:00,35.1,38.72,34.5,37.86,32065.61,120297.35,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20210611,2021-06-11 15:00:00,37.88,38.58,35.1,37.18,15069.7,55504.176999999996,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20210618,2021-06-18 15:00:00,37.0,37.45,35.05,35.86,13153.54,47628.073000000004,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20210625,2021-06-25 15:00:00,35.45,37.59,35.11,36.06,29615.12,107395.41200000001,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20210702,2021-07-02 15:00:00,35.68,36.68,34.2,35.31,30082.8,106676.435,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20210709,2021-07-09 15:00:00,35.9,39.5,35.3,39.2,40969.91,154827.149,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20210716,2021-07-16 15:00:00,39.05,40.7,37.64,38.0,47642.39,187921.287,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20210723,2021-07-23 15:00:00,37.98,47.55,37.62,45.88,141366.67,635833.107,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20210730,2021-07-30 15:00:00,45.39,47.39,39.77,46.43,112526.17,495723.24100000004,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20210806,2021-08-06 15:00:00,45.89,57.38,45.86,53.5,146958.28,750646.681,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20210813,2021-08-13 15:00:00,53.15,54.8,49.85,50.3,105272.72,548793.027,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20210820,2021-08-20 15:00:00,49.79,51.6,46.0,49.33,74903.8,362926.36699999997,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20210827,2021-08-27 15:00:00,51.82,58.84,49.5,51.35,181498.38,978809.752,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20210903,2021-09-03 15:00:00,51.29,56.0,46.01,47.52,148749.2,756679.118,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20210910,2021-09-10 15:00:00,47.52,48.48,42.62,42.75,80426.89,365347.424,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20210917,2021-09-17 15:00:00,42.8,42.92,38.5,39.71,74312.68,304516.81,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20210924,2021-09-24 15:00:00,39.31,42.66,38.58,42.44,46214.600000000006,190404.179,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20210930,2021-09-30 15:00:00,42.66,43.84,39.1,41.19,42962.64,176957.65899999999,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20211008,2021-10-08 15:00:00,41.83,44.54,41.82,44.13,20822.89,90593.741,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20211015,2021-10-15 15:00:00,43.57,46.8,40.5,43.16,69926.5,307525.097,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20211022,2021-10-22 15:00:00,43.26,44.5,41.0,41.5,42053.08,180390.592,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20211029,2021-10-29 15:00:00,41.77,45.88,40.13,41.75,50265.06,215847.84,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20211105,2021-11-05 15:00:00,41.75,44.85,40.4,42.94,58203.65,253833.87900000002,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20211112,2021-11-12 15:00:00,42.88,54.63,42.7,53.78,121610.98999999999,590290.8470000001,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20211119,2021-11-19 15:00:00,53.7,60.14,50.68,58.77,209662.93,1172286.281,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20211126,2021-11-26 15:00:00,58.59,65.3,58.05,61.3,189754.56,1169762.171,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20211203,2021-12-03 15:00:00,61.46,63.75,56.2,59.9,154726.08,928065.911,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20211210,2021-12-10 15:00:00,62.0,69.88,58.22,67.96,171129.82,1076222.869,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20211217,2021-12-17 15:00:00,68.34,72.49,65.0,65.55,114467.09,784362.287,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20211224,2021-12-24 15:00:00,66.02,66.19,59.92,60.59,82472.67,513215.871,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20211231,2021-12-31 15:00:00,60.36,65.54,58.18,61.91,82837.13,520108.755,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20220107,2022-01-07 15:00:00,61.87,64.86,56.7,62.9,99396.54000000001,603902.112,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20220114,2022-01-14 15:00:00,62.8,69.26,60.21,66.98,89033.0,575890.209,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20220119,2022-01-19 15:00:00,66.3,69.41,65.02,65.82,38219.34,256531.814,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20220211,2022-02-11 15:00:00,62.9,62.9,50.6,50.92,109254.9,592208.394,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20220218,2022-02-18 15:00:00,49.62,53.8,48.84,51.55,112307.45,573728.921,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20220225,2022-02-25 15:00:00,52.22,55.21,49.04,54.36,64232.37,334321.048,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20220304,2022-03-04 15:00:00,54.47,54.47,49.32,50.73,63100.52,326813.494,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20220311,2022-03-11 15:00:00,50.73,51.72,43.58,45.71,46704.02,219831.38,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20220318,2022-03-18 15:00:00,45.11,45.46,39.94,42.97,57085.2,247758.856,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20220325,2022-03-25 15:00:00,43.03,45.93,41.97,41.97,28487.6,124756.184,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20220401,2022-04-01 15:00:00,41.65,43.33,40.24,41.19,28584.5,119333.683,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20220408,2022-04-08 15:00:00,41.13,41.63,37.82,38.14,19220.2,75676.144,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20220415,2022-04-15 15:00:00,37.87,38.14,33.95,34.16,33456.82,119197.298,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20220422,2022-04-22 15:00:00,33.99,39.4,31.94,32.8,48550.4,170765.295,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20220429,2022-04-29 15:00:00,28.63,31.91,28.46,31.02,39767.6,121106.63,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20220506,2022-05-06 15:00:00,31.85,32.71,29.81,32.55,13178.6,42014.306,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20220513,2022-05-13 15:00:00,32.55,35.31,32.07,33.77,30000.43,101321.329,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20220520,2022-05-20 15:00:00,34.23,35.91,32.65,35.11,54094.0,186319.668,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20220527,2022-05-27 15:00:00,35.53,36.41,32.67,33.33,33801.0,115914.99100000001,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20220602,2022-06-02 15:00:00,33.11,36.42,32.51,36.16,30392.76,105424.738,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20220610,2022-06-10 15:00:00,36.19,41.65,36.18,37.54,90792.77,356437.624,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20220617,2022-06-17 15:00:00,37.15,39.93,36.63,39.3,43588.24,167115.45500000002,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20220624,2022-06-24 15:00:00,39.44,55.46,38.57,51.02,190871.21000000002,924844.3400000001,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20220701,2022-07-01 15:00:00,49.92,58.79,46.94,47.48,246327.52000000002,1265362.638,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20220708,2022-07-08 15:00:00,46.58,48.73,44.13,46.7,111037.39,518833.239,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20220715,2022-07-15 15:00:00,45.88,52.25,44.93,50.32,134301.27,653322.488,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20220722,2022-07-22 15:00:00,50.32,58.21,46.98,55.19,152680.14,806730.426,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20220729,2022-07-29 15:00:00,55.41,63.6,49.92,61.1,152213.77000000002,880171.822,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20220805,2022-08-05 15:00:00,61.1,62.79,53.99,60.06,109203.64,640255.226,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20220812,2022-08-12 15:00:00,58.91,64.11,57.11,59.02,89802.7,550589.621,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20220819,2022-08-19 15:00:00,58.4,67.39,56.3,58.52,136990.69,835547.54,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20220826,2022-08-26 15:00:00,57.7,61.81,50.92,51.28,94533.88,534602.184,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20220902,2022-09-02 15:00:00,50.74,52.98,43.03,45.58,84915.04,403223.078,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20220909,2022-09-09 15:00:00,45.93,50.15,44.73,46.88,55317.98,263206.112,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20220916,2022-09-16 15:00:00,47.07,50.77,41.26,42.24,59019.799999999996,266583.566,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20220923,2022-09-23 15:00:00,42.25,46.41,41.14,43.62,51216.7,225105.011,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20220930,2022-09-30 15:00:00,44.23,45.83,40.94,40.98,40366.32,176180.827,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20221014,2022-10-14 15:00:00,41.16,43.33,37.82,42.99,47658.44,192890.177,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20221021,2022-10-21 15:00:00,42.54,43.7,39.95,40.93,39109.14,164211.78100000002,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20221028,2022-10-28 15:00:00,40.76,45.13,39.61,41.01,49829.520000000004,211321.25699999998,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20221104,2022-11-04 15:00:00,40.74,49.91,40.22,48.16,68598.5,307966.82999999996,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20221111,2022-11-11 15:00:00,48.56,49.01,45.35,46.1,46762.7,220789.759,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20221118,2022-11-18 15:00:00,46.05,49.41,43.03,48.78,55445.58,255452.791,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20221125,2022-11-25 15:00:00,48.13,50.59,46.33,46.59,120851.45999999999,585427.773,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20221202,2022-12-02 15:00:00,46.38,53.92,44.63,52.42,105044.87,517148.23699999996,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20221209,2022-12-09 15:00:00,52.57,54.88,49.44,53.87,105305.04999999999,549738.123,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20221216,2022-12-16 15:00:00,53.96,54.72,49.24,49.62,72130.67,375338.37,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20221223,2022-12-23 15:00:00,49.52,51.92,43.27,44.21,68798.59,329663.179,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20221230,2022-12-30 15:00:00,44.2,57.71,43.43,52.31,164437.0,879959.63,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20230106,2023-01-06 15:00:00,52.31,62.89,50.04,61.3,146043.04,812222.945,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20230113,2023-01-13 15:00:00,61.81,62.19,56.31,57.31,121921.1,721458.599,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20230120,2023-01-20 15:00:00,57.58,60.78,55.91,57.11,88180.94,514397.345,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20230203,2023-02-03 15:00:00,59.51,64.0,57.14,61.29,141280.68,861004.952,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20230210,2023-02-10 15:00:00,60.89,66.56,60.42,64.42,103462.61,661172.96,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20230217,2023-02-17 15:00:00,63.96,65.54,56.91,56.96,86156.53,527034.6359999999,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20230224,2023-02-24 15:00:00,56.96,58.1,54.97,55.76,87107.74,492033.63899999997,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20230303,2023-03-03 15:00:00,54.92,57.24,51.88,52.11,66620.7,361028.409,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20230310,2023-03-10 15:00:00,52.58,56.09,51.12,51.22,90803.52,489334.269,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20230317,2023-03-17 15:00:00,50.92,52.57,48.28,48.76,64210.2,325272.93,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20230324,2023-03-24 15:00:00,48.41,51.92,47.49,50.07,76019.29000000001,380956.67100000003,qfq,tushare,2026-02-28 20:18:44
300757.SZ,1w,20230331,2023-03-31 15:00:00,50.4,57.91,49.53,53.42,119837.12,646907.7220000001,qfq,tushare,2026-02-28 20:18:44
