ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688561.SH,1d,20251124,2025-11-24 15:00:00,36.27,37.1,35.48,36.77,67726.78,246006.761,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20251125,2025-11-25 15:00:00,37.0,38.08,36.78,37.29,73505.63,275984.289,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20251126,2025-11-26 15:00:00,37.29,37.66,36.74,36.75,50065.82,185744.084,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20251127,2025-11-27 15:00:00,36.53,36.88,35.9,36.04,53522.15,194836.597,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20251128,2025-11-28 15:00:00,36.03,37.61,35.8,37.52,80319.74,296481.945,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20251201,2025-12-01 15:00:00,37.32,38.03,36.37,36.61,87592.9,322141.618,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20251202,2025-12-02 15:00:00,36.42,36.69,36.05,36.38,46344.21,168369.507,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20251203,2025-12-03 15:00:00,36.45,36.45,35.34,35.48,50402.36,179839.193,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20251204,2025-12-04 15:00:00,35.42,35.6,35.07,35.27,36482.86,128795.745,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20251205,2025-12-05 15:00:00,35.3,35.79,34.92,35.73,40563.52,143469.286,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20251208,2025-12-08 15:00:00,35.89,36.34,35.8,35.88,43142.32,155697.634,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20251209,2025-12-09 15:00:00,35.83,36.06,35.45,35.47,37088.43,132336.884,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20251210,2025-12-10 15:00:00,35.44,35.45,34.81,35.24,45645.4,160015.473,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20251211,2025-12-11 15:00:00,35.31,35.38,34.48,34.55,44414.53,154501.742,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20251212,2025-12-12 15:00:00,34.56,35.72,34.13,35.72,86146.26,300918.127,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20251215,2025-12-15 15:00:00,35.33,35.76,34.82,35.01,46972.88,165080.137,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20251216,2025-12-16 15:00:00,35.02,35.16,34.32,34.39,37564.03,129843.164,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20251217,2025-12-17 15:00:00,34.18,34.95,34.0,34.79,41435.92,142782.839,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20251218,2025-12-18 15:00:00,34.53,35.35,34.35,34.88,34610.26,120736.224,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20251219,2025-12-19 15:00:00,34.98,35.15,34.69,34.69,41848.17,145854.701,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20251222,2025-12-22 15:00:00,34.57,34.92,34.54,34.56,36799.91,127842.595,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20251223,2025-12-23 15:00:00,36.6,36.95,34.74,35.3,130870.32,463810.906,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20251224,2025-12-24 15:00:00,35.21,35.36,34.76,34.96,60237.47,210610.924,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20251225,2025-12-25 15:00:00,34.91,35.18,34.59,35.1,56804.48,198287.405,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20251226,2025-12-26 15:00:00,35.0,36.6,35.0,35.9,92717.84,334283.31,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20251229,2025-12-29 15:00:00,35.81,35.91,35.41,35.62,56744.86,202108.859,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20251230,2025-12-30 15:00:00,35.58,36.05,35.27,35.3,48166.67,171180.312,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20251231,2025-12-31 15:00:00,35.3,35.89,35.12,35.58,49137.84,174683.709,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20260105,2026-01-05 15:00:00,36.0,36.7,35.66,36.69,77196.78,281274.624,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20260106,2026-01-06 15:00:00,36.81,37.62,36.72,37.37,90103.78,334661.3,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20260107,2026-01-07 15:00:00,37.21,37.41,36.9,37.22,62996.78,234054.215,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20260108,2026-01-08 15:00:00,37.07,37.82,37.0,37.35,75775.11,284113.638,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20260109,2026-01-09 15:00:00,37.45,38.56,37.2,38.55,100835.76,383922.586,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20260112,2026-01-12 15:00:00,38.8,41.55,38.74,41.1,188986.04,758224.472,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20260113,2026-01-13 15:00:00,41.68,41.68,39.77,39.99,166974.57,678754.742,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20260114,2026-01-14 15:00:00,40.0,42.47,40.0,40.95,194842.13,801101.652,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20260115,2026-01-15 15:00:00,44.8,44.88,40.75,40.98,278427.1,1181751.907,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20260116,2026-01-16 15:00:00,40.01,41.44,39.11,40.0,194406.72,778177.807,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20260119,2026-01-19 15:00:00,39.32,39.93,38.56,38.56,124099.63,484409.884,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20260120,2026-01-20 15:00:00,38.53,38.98,37.28,37.7,95445.08,361193.514,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20260121,2026-01-21 15:00:00,37.35,38.3,37.29,37.58,75300.79,284927.591,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20260122,2026-01-22 15:00:00,37.86,40.24,37.86,39.3,128806.2,502083.155,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20260123,2026-01-23 15:00:00,39.4,39.85,38.9,39.6,80441.15,317394.085,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20260126,2026-01-26 15:00:00,39.6,40.57,37.9,38.68,127515.91,494369.011,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20260127,2026-01-27 15:00:00,38.74,39.25,37.7,39.0,88250.66,339362.651,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20260128,2026-01-28 15:00:00,39.1,39.77,38.11,38.52,83172.99,323721.263,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20260129,2026-01-29 15:00:00,38.2,39.99,37.9,38.42,113536.43,443691.389,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20260130,2026-01-30 15:00:00,38.2,38.56,36.81,37.18,111265.62,416165.88,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20260202,2026-02-02 15:00:00,36.45,37.41,35.32,35.45,112717.88,407738.147,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20260203,2026-02-03 15:00:00,35.5,35.94,35.06,35.76,86196.48,306364.218,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20260204,2026-02-04 15:00:00,35.4,35.52,34.64,35.06,83285.21,292037.08,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20260205,2026-02-05 15:00:00,35.02,35.02,34.42,34.56,62963.48,218133.221,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20260206,2026-02-06 15:00:00,34.31,35.3,34.0,34.56,70823.78,245664.361,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20260209,2026-02-09 15:00:00,35.01,35.79,34.71,35.59,87410.7,308253.241,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20260210,2026-02-10 15:00:00,35.58,36.94,35.38,36.39,98604.88,357000.81,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20260211,2026-02-11 15:00:00,36.9,38.45,36.86,37.58,140579.82,529952.059,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20260212,2026-02-12 15:00:00,37.5,38.18,37.13,37.86,100759.04,379237.927,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20260213,2026-02-13 15:00:00,38.0,40.7,38.0,39.5,205748.4,815977.238,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20260224,2026-02-24 15:00:00,38.18,38.74,35.5,35.54,224105.54,814134.894,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20260225,2026-02-25 15:00:00,35.58,35.87,35.01,35.08,117720.17,415956.37,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20260226,2026-02-26 15:00:00,35.17,35.3,34.7,35.09,86461.27,302247.671,qfq,tushare,2026-03-01 11:16:44
688561.SH,1d,20260227,2026-02-27 15:00:00,34.96,36.77,34.89,35.75,141576.21,509414.137,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20200724,2020-07-24 15:00:00,121.01,142.66,110.0,131.72,829635.27,10777069.756000001,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20200731,2020-07-31 15:00:00,132.53,135.94,110.82,126.0,556471.77,6708311.692,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20200807,2020-08-07 15:00:00,125.98,135.38,113.15,116.0,363296.25,4526515.854,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20200814,2020-08-14 15:00:00,114.99,119.91,104.0,106.76,188325.45,2098170.085,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20200821,2020-08-21 15:00:00,107.95,114.5,101.66,105.63,173379.45,1867609.389,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20200828,2020-08-28 15:00:00,105.0,109.63,95.8,99.0,121558.70999999999,1240918.202,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20200904,2020-09-04 15:00:00,100.0,108.18,99.06,106.79,96762.41,1012329.671,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20200911,2020-09-11 15:00:00,104.02,110.9,101.2,104.45,125107.56,1331195.336,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20200918,2020-09-18 15:00:00,106.86,114.96,106.5,112.2,115280.63,1283971.474,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20200925,2020-09-25 15:00:00,112.93,113.9,101.26,103.0,69842.08,743195.454,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20200930,2020-09-30 15:00:00,102.5,103.46,95.0,98.96,45767.19,454417.751,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20201009,2020-10-09 15:00:00,102.42,105.68,101.4,104.65,20499.76,212539.119,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20201016,2020-10-16 15:00:00,105.0,108.89,99.37,99.99,73572.91,775198.87,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20201023,2020-10-23 15:00:00,100.55,101.89,88.0,88.31,88517.73000000001,841715.774,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20201030,2020-10-30 15:00:00,88.0,95.99,84.52,89.75,101476.6,915873.4010000001,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20201106,2020-11-06 15:00:00,93.0,113.38,92.9,108.09,182548.97,1913047.941,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20201113,2020-11-13 15:00:00,109.38,116.0,102.52,103.8,122800.29,1319420.262,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20201120,2020-11-20 15:00:00,104.49,106.92,99.88,104.09,89282.53,921003.238,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20201127,2020-11-27 15:00:00,104.0,109.77,101.89,108.7,88116.62,934977.5970000001,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20201204,2020-12-04 15:00:00,109.2,116.0,103.8,112.88,99035.65000000001,1089016.55,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20201211,2020-12-11 15:00:00,114.37,116.99,100.25,101.61,106116.15,1160919.311,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20201218,2020-12-18 15:00:00,101.6,118.18,99.81,118.1,140029.22,1526879.011,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20201225,2020-12-25 15:00:00,119.0,125.55,115.02,123.44,117197.6,1412689.621,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20201231,2020-12-31 15:00:00,124.0,129.0,116.25,126.1,91670.70999999999,1128416.005,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20210108,2021-01-08 15:00:00,126.2,140.83,126.1,128.21,126494.44,1699186.33,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20210115,2021-01-15 15:00:00,127.7,128.0,111.11,115.99,184856.24,2166288.732,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20210122,2021-01-22 15:00:00,116.2,119.74,112.36,113.78,143053.96,1659166.7880000002,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20210129,2021-01-29 15:00:00,112.98,122.35,106.46,114.99,174619.74,2011641.059,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20210205,2021-02-05 15:00:00,114.97,117.45,100.11,102.41,97799.25,1056088.592,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20210210,2021-02-10 15:00:00,103.0,109.53,102.53,107.53,37882.62,405122.626,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20210219,2021-02-19 15:00:00,108.95,109.39,103.69,107.0,27646.21,295307.059,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20210226,2021-02-26 15:00:00,107.19,107.6,97.6,104.12,70333.56,717563.0619999999,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20210305,2021-03-05 15:00:00,105.01,118.97,105.0,113.0,113408.59,1282930.5620000002,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20210312,2021-03-12 15:00:00,114.0,114.89,105.55,105.84,102589.24,1139372.619,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20210319,2021-03-19 15:00:00,106.56,107.0,99.8,100.63,50069.65,511253.86699999997,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20210326,2021-03-26 15:00:00,101.0,103.5,88.0,90.8,73875.84,689354.566,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20210402,2021-04-02 15:00:00,91.27,93.41,88.35,91.88,41016.34,370730.022,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20210409,2021-04-09 15:00:00,92.41,92.58,88.66,89.24,23553.31,213698.93,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20210416,2021-04-16 15:00:00,89.0,92.47,87.65,92.0,39752.49,358004.279,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20210423,2021-04-23 15:00:00,91.5,97.8,91.5,96.95,48460.52,462850.19800000003,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20210430,2021-04-30 15:00:00,96.95,98.95,92.01,92.91,45871.2,437370.532,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20210507,2021-05-07 15:00:00,92.8,92.87,90.0,90.59,12348.68,112605.77,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20210514,2021-05-14 15:00:00,90.0,95.8,88.58,93.18,39344.24,367221.358,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20210521,2021-05-21 15:00:00,93.2,94.9,87.88,88.86,38548.19,351338.94299999997,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20210528,2021-05-28 15:00:00,89.18,95.32,86.57,89.61,81122.4,742653.929,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20210604,2021-06-04 15:00:00,90.28,96.02,88.01,88.15,78550.95,720867.243,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20210611,2021-06-11 15:00:00,88.28,93.99,85.64,91.22,100568.55,901147.706,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20210618,2021-06-18 15:00:00,91.11,93.28,87.5,89.72,55405.84,499883.643,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20210625,2021-06-25 15:00:00,89.5,97.08,88.72,95.91,92894.51000000001,877120.2710000001,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20210702,2021-07-02 15:00:00,95.8,96.92,90.8,91.59,83586.73,780350.4029999999,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20210709,2021-07-09 15:00:00,97.02,108.05,92.02,102.3,178582.89,1765015.562,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20210716,2021-07-16 15:00:00,106.3,130.29,106.21,114.3,322356.6,3892837.796,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20210723,2021-07-23 15:00:00,111.68,113.97,91.97,96.86,333297.8,3317889.011,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20210730,2021-07-30 15:00:00,95.22,100.99,89.0,92.46,256813.69,2464936.514,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20210806,2021-08-06 15:00:00,93.0,98.98,91.79,93.49,183618.00999999998,1770059.335,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20210813,2021-08-13 15:00:00,92.8,98.47,92.8,94.89,141951.5,1360720.098,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20210820,2021-08-20 15:00:00,94.89,96.57,92.16,95.25,128432.45,1210797.112,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20210827,2021-08-27 15:00:00,95.25,99.48,90.65,92.03,145204.63,1391312.851,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20210903,2021-09-03 15:00:00,94.0,94.93,85.0,90.7,146956.82,1314205.7140000002,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20210910,2021-09-10 15:00:00,90.68,91.39,87.5,88.08,78495.15,704411.639,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20210917,2021-09-17 15:00:00,87.9,87.91,76.65,78.16,109290.28,899701.873,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20210924,2021-09-24 15:00:00,78.06,84.88,75.31,80.11,75436.69,601875.804,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20210930,2021-09-30 15:00:00,79.58,84.47,79.5,81.93,73829.2,610168.401,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20211008,2021-10-08 15:00:00,82.0,85.3,81.99,85.0,22189.8,187491.72,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20211015,2021-10-15 15:00:00,85.02,86.76,82.8,83.25,69799.0,590904.6839999999,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20211022,2021-10-22 15:00:00,83.87,92.54,81.48,88.61,112951.75,1002642.578,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20211029,2021-10-29 15:00:00,88.01,92.2,86.03,91.51,83944.41,745790.948,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20211105,2021-11-05 15:00:00,91.0,91.55,85.2,90.0,86349.33,770116.632,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20211112,2021-11-12 15:00:00,89.49,92.98,89.1,89.95,97701.6,893321.478,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20211119,2021-11-19 15:00:00,89.79,95.38,89.2,94.31,126645.91,1177973.736,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20211126,2021-11-26 15:00:00,95.0,95.59,90.52,91.98,90469.94,840552.161,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20211203,2021-12-03 15:00:00,90.98,96.03,90.63,93.0,101663.23,956395.904,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20211210,2021-12-10 15:00:00,93.93,99.0,91.81,94.6,203651.64,1956285.858,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20211217,2021-12-17 15:00:00,94.61,102.38,92.9,93.0,179464.45,1772277.147,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20211224,2021-12-24 15:00:00,92.14,93.15,84.3,85.74,115140.76,1013568.299,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20211231,2021-12-31 15:00:00,85.48,88.58,84.03,87.92,72472.07,623320.692,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20220107,2022-01-07 15:00:00,88.11,90.62,84.8,85.39,68988.16,603668.618,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20220114,2022-01-14 15:00:00,85.09,87.31,80.9,81.02,66538.6,561234.142,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20220121,2022-01-21 15:00:00,81.26,94.98,81.24,88.77,132364.25,1186705.664,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20220128,2022-01-28 15:00:00,88.15,91.7,75.33,75.33,116861.14,950571.0669999999,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20220211,2022-02-11 15:00:00,76.96,77.96,69.18,69.2,115029.76000000001,847608.281,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20220218,2022-02-18 15:00:00,69.0,70.59,65.81,67.03,94450.05,639476.436,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20220225,2022-02-25 15:00:00,67.89,70.2,65.67,68.79,119135.3,816881.897,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20220304,2022-03-04 15:00:00,70.05,70.66,65.3,65.8,76167.94,516051.074,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20220311,2022-03-11 15:00:00,65.38,65.38,59.17,63.53,141339.1,881910.8,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20220318,2022-03-18 15:00:00,62.88,64.24,56.21,60.2,130481.6,778917.057,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20220325,2022-03-25 15:00:00,60.08,60.86,57.0,57.2,107359.97,631534.605,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20220401,2022-04-01 15:00:00,56.6,59.94,56.1,58.16,93780.73999999999,545628.531,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20220408,2022-04-08 15:00:00,58.18,60.48,55.4,55.58,70484.79000000001,408371.718,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20220415,2022-04-15 15:00:00,55.3,55.86,50.3,51.21,115507.22,606780.461,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20220422,2022-04-22 15:00:00,50.5,53.1,48.89,49.03,97485.54000000001,497936.511,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20220429,2022-04-29 15:00:00,48.56,49.77,42.55,49.36,163468.01,742541.0989999999,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20220506,2022-05-06 15:00:00,48.6,51.8,47.7,49.71,80632.56,399039.70499999996,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20220513,2022-05-13 15:00:00,48.9,50.48,46.21,47.93,126395.86,612002.005,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20220520,2022-05-20 15:00:00,48.49,49.78,46.9,49.32,101363.82,487785.947,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20220527,2022-05-27 15:00:00,49.13,49.89,46.2,46.36,101719.51000000001,487021.94,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20220602,2022-06-02 15:00:00,46.8,52.76,45.52,52.25,145092.11,712243.102,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20220610,2022-06-10 15:00:00,53.3,55.33,49.6,51.14,220495.15,1156455.743,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20220617,2022-06-17 15:00:00,50.5,53.45,48.2,52.18,138870.6,710295.152,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20220624,2022-06-24 15:00:00,52.27,56.36,52.21,54.57,156641.38,852512.351,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20220701,2022-07-01 15:00:00,54.81,57.86,53.2,54.64,126900.12,703725.25,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20220708,2022-07-08 15:00:00,55.8,57.33,51.81,52.69,118100.04000000001,637634.144,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20220715,2022-07-15 15:00:00,52.69,52.99,48.7,48.7,82472.31,414097.995,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20220722,2022-07-22 15:00:00,48.74,53.28,48.68,51.09,108058.64,552850.26,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20220729,2022-07-29 15:00:00,51.0,52.8,49.4,50.84,83889.93,426559.66099999996,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20220805,2022-08-05 15:00:00,50.6,54.59,47.3,54.56,162600.64,827760.076,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20220812,2022-08-12 15:00:00,54.0,56.4,53.71,54.55,133486.68,735073.122,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20220819,2022-08-19 15:00:00,54.37,55.6,52.5,53.18,129460.5,694964.642,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20220826,2022-08-26 15:00:00,53.98,53.98,48.99,49.7,93669.48,477942.81700000004,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20220902,2022-09-02 15:00:00,49.0,51.46,48.91,50.46,88251.31,440538.664,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20220909,2022-09-09 15:00:00,50.13,51.88,48.88,49.92,91731.29000000001,461306.577,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20220916,2022-09-16 15:00:00,49.98,55.8,48.85,54.04,131177.91999999998,683854.994,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20220923,2022-09-23 15:00:00,54.45,54.45,48.93,49.02,128762.72,663784.475,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20220930,2022-09-30 15:00:00,48.48,48.87,43.08,43.08,134823.03,615098.914,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20221014,2022-10-14 15:00:00,43.0,46.0,40.27,45.24,121552.78,523851.333,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20221021,2022-10-21 15:00:00,45.24,51.44,45.01,50.58,149940.56,730553.371,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20221028,2022-10-28 15:00:00,51.0,57.66,49.5,55.66,264456.13,1429940.953,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20221104,2022-11-04 15:00:00,55.67,65.25,55.67,63.21,322314.11,2003309.73,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20221111,2022-11-11 15:00:00,64.1,69.6,62.68,66.6,231271.47,1536278.498,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20221118,2022-11-18 15:00:00,65.4,72.3,64.3,68.64,223044.47,1539215.675,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20221125,2022-11-25 15:00:00,68.64,69.98,61.9,62.08,154341.36,1010650.252,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20221202,2022-12-02 15:00:00,61.77,66.7,59.86,64.09,186519.44,1172408.12,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20221209,2022-12-09 15:00:00,64.81,66.14,61.87,62.26,139437.22999999998,885007.068,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20221216,2022-12-16 15:00:00,62.63,68.19,61.58,65.0,147106.85,959356.574,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20221223,2022-12-23 15:00:00,64.51,68.19,61.02,67.16,97964.54000000001,627028.4210000001,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20221230,2022-12-30 15:00:00,67.71,68.56,64.5,65.77,104801.32,696413.267,qfq,tushare,2026-03-01 11:16:44
688561.SH,1w,20230106,2023-01-06 15:00:00,66.0,71.2,65.05,68.25,158411.76,1099712.106,qfq,tushare,2026-03-01 11:16:44
