ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688318.SH,1d,20251017,2025-10-17 15:00:00,147.98,150.28,139.88,140.24,41618.38,601459.636,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20251020,2025-10-20 15:00:00,142.4,143.68,139.9,140.38,28082.88,398156.87,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20251021,2025-10-21 15:00:00,141.2,145.89,140.78,143.35,36689.03,525621.71,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20251022,2025-10-22 15:00:00,142.0,142.88,140.12,140.98,24391.06,344800.885,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20251023,2025-10-23 15:00:00,140.99,143.58,136.01,142.36,34925.38,487838.751,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20251024,2025-10-24 15:00:00,143.96,147.86,142.98,147.6,47650.35,694926.746,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20251027,2025-10-27 15:00:00,151.0,152.35,146.5,149.96,60423.86,905115.665,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20251028,2025-10-28 15:00:00,148.01,153.8,147.0,149.39,54634.51,820328.005,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20251029,2025-10-29 15:00:00,148.0,156.35,147.6,153.46,65165.29,995058.564,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20251030,2025-10-30 15:00:00,152.0,152.88,144.77,145.02,57402.09,848637.929,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20251031,2025-10-31 15:00:00,146.5,147.35,143.33,143.5,31500.37,457002.91,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20251103,2025-11-03 15:00:00,142.5,143.44,138.95,142.72,30458.04,429420.077,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20251104,2025-11-04 15:00:00,142.05,142.05,137.25,138.78,28965.7,402622.43,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20251105,2025-11-05 15:00:00,138.0,139.45,136.66,137.16,21286.83,293550.206,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20251106,2025-11-06 15:00:00,137.4,141.0,137.4,138.72,25157.49,350133.272,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20251107,2025-11-07 15:00:00,137.4,137.86,134.78,135.64,26230.23,357422.545,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20251110,2025-11-10 15:00:00,135.75,139.0,135.7,136.9,23774.02,325855.578,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20251111,2025-11-11 15:00:00,137.99,137.99,130.5,131.06,40284.97,536658.69,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20251112,2025-11-12 15:00:00,130.06,132.39,127.6,128.59,35206.72,457098.633,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20251113,2025-11-13 15:00:00,128.97,131.85,128.04,131.68,26713.49,348906.398,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20251114,2025-11-14 15:00:00,130.0,132.75,128.0,128.0,20178.78,262713.017,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20251117,2025-11-17 15:00:00,128.16,130.0,127.17,129.9,17824.52,230259.194,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20251118,2025-11-18 15:00:00,129.66,131.44,128.71,129.5,21166.14,275858.893,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20251119,2025-11-19 15:00:00,129.04,130.8,127.87,128.6,16371.96,211421.926,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20251120,2025-11-20 15:00:00,133.7,133.98,126.38,126.78,27169.03,350930.786,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20251121,2025-11-21 15:00:00,124.08,128.31,124.08,124.98,29528.76,372007.759,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20251124,2025-11-24 15:00:00,124.96,129.88,124.3,128.68,28478.42,363043.258,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20251125,2025-11-25 15:00:00,128.59,132.71,128.55,129.7,30408.36,397796.525,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20251126,2025-11-26 15:00:00,129.02,132.2,128.88,130.5,25514.32,334242.955,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20251127,2025-11-27 15:00:00,130.17,131.5,128.54,128.78,21791.68,283226.884,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20251128,2025-11-28 15:00:00,128.72,130.5,128.19,130.11,16589.23,215166.313,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20251201,2025-12-01 15:00:00,130.14,131.2,128.21,128.28,32646.7,422262.226,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20251202,2025-12-02 15:00:00,128.33,129.0,126.41,126.94,16431.72,208854.471,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20251203,2025-12-03 15:00:00,126.92,128.88,124.43,124.99,15181.51,190893.539,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20251204,2025-12-04 15:00:00,125.01,127.5,123.12,126.82,21278.92,268122.382,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20251205,2025-12-05 15:00:00,126.68,137.51,125.68,133.52,71455.88,951480.999,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20251208,2025-12-08 15:00:00,136.49,137.9,133.93,135.97,57135.4,779955.635,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20251209,2025-12-09 15:00:00,134.18,135.99,132.41,133.03,29746.28,398585.976,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20251210,2025-12-10 15:00:00,133.22,133.92,131.07,132.85,26166.49,346511.263,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20251211,2025-12-11 15:00:00,133.0,133.5,128.49,128.6,25340.63,331239.425,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20251212,2025-12-12 15:00:00,129.49,131.4,127.5,130.02,27153.23,352039.01,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20251215,2025-12-15 15:00:00,128.51,131.38,127.88,128.05,23930.98,309506.415,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20251216,2025-12-16 15:00:00,127.92,129.46,126.5,127.34,28501.22,364697.712,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20251217,2025-12-17 15:00:00,126.79,134.35,125.98,131.92,45997.58,599064.705,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20251218,2025-12-18 15:00:00,131.0,131.58,128.1,128.21,28081.99,364400.283,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20251219,2025-12-19 15:00:00,128.75,131.33,127.91,128.56,26719.39,346355.665,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20251222,2025-12-22 15:00:00,128.01,130.18,128.01,129.4,21328.02,275792.435,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20251223,2025-12-23 15:00:00,129.47,130.5,128.02,128.42,20047.08,258570.167,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20251224,2025-12-24 15:00:00,128.01,131.87,128.0,131.5,31186.02,407096.206,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20251225,2025-12-25 15:00:00,131.5,134.58,131.5,134.03,30753.36,410188.485,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20251226,2025-12-26 15:00:00,133.52,137.88,133.01,134.49,42200.03,573229.395,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20251229,2025-12-29 15:00:00,134.0,135.48,133.12,133.65,21059.3,282853.132,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20251230,2025-12-30 15:00:00,133.21,135.65,133.12,134.23,25040.48,335852.087,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20251231,2025-12-31 15:00:00,133.6,135.65,132.08,132.32,26667.82,356364.322,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20260105,2026-01-05 15:00:00,132.33,137.0,131.69,136.74,45656.22,616148.868,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20260106,2026-01-06 15:00:00,136.3,151.3,136.0,148.43,116428.8,1681114.115,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20260107,2026-01-07 15:00:00,146.01,148.58,144.0,145.4,52264.59,764349.834,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20260108,2026-01-08 15:00:00,143.12,144.47,141.18,142.03,49910.79,709382.397,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20260109,2026-01-09 15:00:00,141.6,147.38,141.25,144.82,53679.64,775936.881,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20260112,2026-01-12 15:00:00,144.5,159.85,144.08,158.11,107579.46,1643390.466,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20260113,2026-01-13 15:00:00,157.0,159.75,150.27,151.02,64523.29,996870.658,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20260114,2026-01-14 15:00:00,151.3,163.63,150.1,151.19,97422.0,1526284.748,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20260115,2026-01-15 15:00:00,150.5,152.87,146.6,148.84,45351.68,675197.806,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20260116,2026-01-16 15:00:00,149.93,154.97,149.58,150.91,39279.81,596401.509,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20260119,2026-01-19 15:00:00,149.82,150.81,145.2,145.8,35401.28,520663.482,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20260120,2026-01-20 15:00:00,146.5,146.98,142.65,144.4,23454.01,339302.879,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20260121,2026-01-21 15:00:00,144.49,146.5,143.1,144.77,24727.6,358410.888,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20260122,2026-01-22 15:00:00,145.0,147.0,142.5,143.03,28787.93,415987.847,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20260123,2026-01-23 15:00:00,142.58,146.88,142.58,144.39,32565.38,471310.432,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20260126,2026-01-26 15:00:00,143.7,146.77,141.8,141.84,37611.41,541417.331,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20260127,2026-01-27 15:00:00,141.26,141.83,135.31,139.99,40131.72,553334.911,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20260128,2026-01-28 15:00:00,139.05,140.68,138.05,138.88,21874.87,304482.327,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20260129,2026-01-29 15:00:00,138.0,141.0,135.34,139.05,36847.48,511743.066,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20260130,2026-01-30 15:00:00,138.01,138.96,134.4,134.68,27034.38,366805.177,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20260202,2026-02-02 15:00:00,133.99,137.9,132.0,132.32,24436.52,330288.733,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20260203,2026-02-03 15:00:00,133.99,136.0,132.7,135.97,23740.14,319678.89,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20260204,2026-02-04 15:00:00,135.88,136.68,131.01,133.5,33488.25,447826.394,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20260205,2026-02-05 15:00:00,132.04,134.0,131.22,132.19,21503.65,285074.845,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20260206,2026-02-06 15:00:00,131.75,132.3,129.09,129.09,16912.4,221256.565,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20260209,2026-02-09 15:00:00,131.87,133.19,129.01,130.27,30699.84,402693.465,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20260210,2026-02-10 15:00:00,130.79,131.75,129.0,129.21,25178.79,327488.126,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20260211,2026-02-11 15:00:00,129.8,129.98,126.5,127.04,28582.86,364580.261,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20260212,2026-02-12 15:00:00,126.88,130.56,126.27,129.66,25343.11,326369.095,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20260213,2026-02-13 15:00:00,129.02,131.66,125.49,125.49,31280.08,400559.067,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20260224,2026-02-24 15:00:00,127.21,127.38,125.05,125.4,17332.82,218109.923,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20260225,2026-02-25 15:00:00,125.43,129.49,125.0,127.9,28080.35,358776.983,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20260226,2026-02-26 15:00:00,127.76,128.48,125.0,126.35,20630.52,260566.852,qfq,tushare,2026-03-01 11:16:37
688318.SH,1d,20260227,2026-02-27 15:00:00,126.29,128.14,124.8,127.64,21909.1,278166.483,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20200430,2020-04-30 15:00:00,206.53,237.7,169.78,185.2,264805.17,5195000.4290000005,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20200508,2020-05-08 15:00:00,181.55,208.28,175.61,200.84,141882.5,2781558.393,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20200515,2020-05-15 15:00:00,206.7,212.87,197.54,205.06,158130.95,3271037.444,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20200522,2020-05-22 15:00:00,201.93,217.76,185.53,201.01,149176.47,3029161.103,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20200529,2020-05-29 15:00:00,199.53,222.55,192.12,207.38,123351.23,2549834.532,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20200605,2020-06-05 15:00:00,229.23,291.22,222.24,280.96,179528.95,4616972.594,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20200612,2020-06-12 15:00:00,275.3,295.63,251.98,279.9,152168.16,4163908.597,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20200619,2020-06-19 15:00:00,277.68,290.15,250.52,276.09,153256.58000000002,4122103.493,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20200624,2020-06-24 15:00:00,276.71,299.63,266.53,271.13,90845.75,2552173.4960000003,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20200703,2020-07-03 15:00:00,273.82,329.37,264.88,320.63,180155.3,5301767.268,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20200710,2020-07-10 15:00:00,336.32,424.6,326.39,375.0,175974.26,6765453.057,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20200717,2020-07-17 15:00:00,370.17,392.46,283.74,292.76,129093.33,4580917.796,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20200724,2020-07-24 15:00:00,300.26,325.19,263.9,264.39,113845.2,3407620.5530000003,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20200731,2020-07-31 15:00:00,267.47,296.42,253.72,288.19,87893.89,2462315.239,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20200807,2020-08-07 15:00:00,297.57,300.2,267.24,275.12,93399.76999999999,2702602.91,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20200814,2020-08-14 15:00:00,269.86,282.24,249.77,259.57,55388.53,1465449.258,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20200821,2020-08-21 15:00:00,266.87,291.66,261.9,269.84,82142.23,2297902.766,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20200828,2020-08-28 15:00:00,273.29,285.71,254.63,271.18,59554.22,1618322.673,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20200904,2020-09-04 15:00:00,273.7,282.73,261.9,266.47,50959.77,1401992.88,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20200911,2020-09-11 15:00:00,265.48,267.79,222.32,229.71,47450.25,1146146.087,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20200918,2020-09-18 15:00:00,230.18,250.38,225.41,247.02,47457.83,1132332.315,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20200925,2020-09-25 15:00:00,253.97,256.15,233.33,235.4,45921.130000000005,1111553.12,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20200930,2020-09-30 15:00:00,235.12,238.2,225.45,228.77,17285.03,404272.227,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20201009,2020-10-09 15:00:00,233.78,238.68,233.76,236.11,6357.66,150720.444,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20201016,2020-10-16 15:00:00,241.86,251.82,233.74,234.71,39898.3,973463.736,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20201023,2020-10-23 15:00:00,236.72,239.59,205.1,206.49,32411.510000000002,727871.002,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20201030,2020-10-30 15:00:00,202.07,214.36,199.13,206.33,38664.93,805334.2309999999,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20201106,2020-11-06 15:00:00,207.54,220.55,202.27,214.5,32129.809999999998,691781.351,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20201113,2020-11-13 15:00:00,216.83,247.55,215.32,221.16,48177.799999999996,1112212.17,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20201120,2020-11-20 15:00:00,222.3,227.79,217.83,222.8,26126.97,585800.939,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20201127,2020-11-27 15:00:00,221.85,238.12,210.36,220.12,48447.97,1088488.783,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20201204,2020-12-04 15:00:00,220.71,246.4,219.82,231.35,76304.25,1805566.359,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20201211,2020-12-11 15:00:00,232.55,232.55,210.23,211.96,31828.11,709682.894,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20201218,2020-12-18 15:00:00,213.17,214.84,204.89,209.57,23832.059999999998,503633.63899999997,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20201225,2020-12-25 15:00:00,209.45,213.35,191.17,195.13,29219.35,596850.935,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20201231,2020-12-31 15:00:00,194.84,218.7,186.15,211.61,36872.22,747287.608,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20210108,2021-01-08 15:00:00,217.83,226.66,198.78,198.91,53596.61,1155900.46,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20210115,2021-01-15 15:00:00,199.01,206.74,188.07,198.02,54851.89,1088572.274,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20210122,2021-01-22 15:00:00,196.03,211.17,193.04,198.87,50485.96,1031745.541,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20210129,2021-01-29 15:00:00,198.71,201.99,177.12,181.1,30411.96,583980.342,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20210205,2021-02-05 15:00:00,183.09,188.04,163.06,163.25,28150.5,498528.908,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20210210,2021-02-10 15:00:00,164.38,174.09,161.41,171.62,14917.05,253431.258,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20210219,2021-02-19 15:00:00,175.62,179.41,172.25,179.31,11455.76,202812.802,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20210226,2021-02-26 15:00:00,181.2,182.69,165.83,168.04,29093.86,512806.801,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20210305,2021-03-05 15:00:00,172.16,178.59,168.15,176.89,24853.370000000003,435107.446,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20210312,2021-03-12 15:00:00,177.12,178.31,155.33,158.69,22381.88,368861.886,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20210319,2021-03-19 15:00:00,157.22,157.22,149.45,153.69,15981.61,246201.951,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20210326,2021-03-26 15:00:00,155.67,168.13,153.8,159.36,22901.6,368256.999,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20210402,2021-04-02 15:00:00,159.66,160.75,144.48,150.98,21652.87,328418.093,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20210409,2021-04-09 15:00:00,151.45,153.24,146.55,146.78,13598.119999999999,204355.24,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20210416,2021-04-16 15:00:00,145.34,146.5,139.19,145.31,16992.17,243092.377,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20210423,2021-04-23 15:00:00,149.37,159.19,147.5,149.16,27950.75,431131.622,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20210430,2021-04-30 15:00:00,149.25,158.21,146.35,152.25,25060.03,382476.946,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20210507,2021-05-07 15:00:00,153.24,156.19,146.07,146.94,6799.030000000001,102345.734,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20210514,2021-05-14 15:00:00,146.77,174.51,141.3,173.29,42223.11,669406.0530000001,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20210521,2021-05-21 15:00:00,168.8,172.0,162.69,163.19,49098.95,826003.661,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20210528,2021-05-28 15:00:00,163.19,184.58,163.19,175.0,56537.630000000005,998638.7479999999,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20210604,2021-06-04 15:00:00,174.0,194.47,171.0,173.11,50761.54,911433.608,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20210611,2021-06-11 15:00:00,173.12,177.88,164.1,165.0,35635.11,608848.832,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20210618,2021-06-18 15:00:00,164.0,172.26,160.01,169.89,23496.3,390907.591,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20210625,2021-06-25 15:00:00,170.5,193.85,168.0,189.74,52521.34,939392.002,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20210702,2021-07-02 15:00:00,187.05,193.86,170.28,171.0,51701.68,952850.265,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20210709,2021-07-09 15:00:00,170.89,175.5,166.7,170.48,30534.41,520449.868,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20210716,2021-07-16 15:00:00,172.0,181.45,169.02,171.19,37325.729999999996,650073.131,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20210723,2021-07-23 15:00:00,169.22,184.82,161.11,174.99,38243.07,652166.287,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20210730,2021-07-30 15:00:00,173.33,182.0,156.07,158.18,48283.56,804993.817,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20210806,2021-08-06 15:00:00,157.18,173.88,154.45,161.41,47942.31,793139.156,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20210813,2021-08-13 15:00:00,161.0,166.31,155.34,156.1,38516.2,620952.288,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20210820,2021-08-20 15:00:00,156.4,168.0,151.62,153.79,62849.16,1002973.9940000001,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20210827,2021-08-27 15:00:00,155.65,162.19,152.03,152.99,30943.67,481689.404,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20210903,2021-09-03 15:00:00,154.92,170.1,147.01,159.92,54443.53,863787.139,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20210910,2021-09-10 15:00:00,158.55,179.44,158.55,170.52,70610.6,1205313.006,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20210917,2021-09-17 15:00:00,168.9,174.5,161.37,163.74,39492.89,657945.279,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20210924,2021-09-24 15:00:00,161.17,162.8,153.0,153.98,16220.84,254701.777,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20210930,2021-09-30 15:00:00,153.08,155.88,146.15,147.72,18336.28,275462.299,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20211008,2021-10-08 15:00:00,149.2,151.41,148.5,149.31,3144.97,47110.212,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20211015,2021-10-15 15:00:00,149.34,151.5,144.76,148.51,13587.71,200979.60499999998,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20211022,2021-10-22 15:00:00,148.01,150.62,145.62,147.61,12243.02,181118.43,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20211029,2021-10-29 15:00:00,147.61,151.62,140.5,143.58,17879.04,259613.98200000002,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20211105,2021-11-05 15:00:00,142.99,145.3,137.94,140.1,18033.68,254655.439,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20211112,2021-11-12 15:00:00,140.38,148.0,139.3,146.42,20400.97,294694.647,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20211119,2021-11-19 15:00:00,146.68,148.64,140.53,145.74,20874.47,302365.88800000004,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20211126,2021-11-26 15:00:00,145.52,151.9,145.05,147.1,25358.13,377663.951,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20211203,2021-12-03 15:00:00,146.91,155.22,144.2,151.3,29433.55,443476.951,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20211210,2021-12-10 15:00:00,152.57,162.9,147.81,154.15,42944.94,663450.6579999999,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20211217,2021-12-17 15:00:00,156.9,162.3,150.67,150.9,33586.83,523853.31,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20211224,2021-12-24 15:00:00,150.0,152.88,73.97,73.98,21181.989999999998,317639.744,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20211231,2021-12-31 15:00:00,72.98,76.91,72.98,76.59,19674.559999999998,292965.01,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20220107,2022-01-07 15:00:00,76.99,83.34,75.79,78.89,34311.33,548747.843,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20220114,2022-01-14 15:00:00,78.77,85.84,78.0,81.99,35440.479999999996,577852.073,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20220121,2022-01-21 15:00:00,82.43,103.89,82.03,93.9,106263.06,2023164.175,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20220128,2022-01-28 15:00:00,93.98,97.15,86.11,86.56,42288.42,758269.3840000001,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20220211,2022-02-11 15:00:00,88.07,91.64,83.57,85.16,39293.1,684510.04,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20220218,2022-02-18 15:00:00,84.54,84.54,74.52,75.89,43755.14,674449.157,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20220225,2022-02-25 15:00:00,75.99,76.47,71.36,72.66,32528.879999999997,477389.875,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20220304,2022-03-04 15:00:00,73.22,73.47,70.45,70.54,16186.95,231111.478,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20220311,2022-03-11 15:00:00,70.46,70.52,62.24,66.96,31688.33,417045.18,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20220318,2022-03-18 15:00:00,65.29,69.02,61.93,65.73,41204.54,538407.2150000001,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20220325,2022-03-25 15:00:00,65.73,66.73,62.34,62.35,21117.52,271509.474,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20220401,2022-04-01 15:00:00,62.15,66.18,61.4,65.42,20545.6,262733.518,qfq,tushare,2026-03-01 11:16:37
688318.SH,1w,20220408,2022-04-08 15:00:00,64.92,66.09,62.3,63.16,10673.32,136071.307,qfq,tushare,2026-03-01 11:16:37
