ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300454.SZ,1d,20250728,2025-07-28 15:00:00,104.7,104.8,101.35,102.76,43444.0,445405.801,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20250729,2025-07-29 15:00:00,102.01,103.8,101.08,102.34,45688.36,467925.879,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20250730,2025-07-30 15:00:00,102.49,103.41,99.2,101.17,57719.69,584794.225,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20250731,2025-07-31 15:00:00,101.0,111.5,100.88,108.0,138113.24,1480767.538,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20250801,2025-08-01 15:00:00,109.48,113.8,106.66,111.43,136383.29,1508300.627,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20250804,2025-08-04 15:00:00,111.0,111.29,107.0,109.43,73629.35,803248.727,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20250805,2025-08-05 15:00:00,109.42,112.57,108.06,108.96,55288.63,606590.016,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20250806,2025-08-06 15:00:00,108.07,109.8,107.23,109.39,47218.55,512147.483,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20250807,2025-08-07 15:00:00,109.39,110.74,105.03,107.65,68341.07,730897.166,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20250808,2025-08-08 15:00:00,104.62,106.9,103.02,103.38,59861.05,625140.484,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20250811,2025-08-11 15:00:00,103.18,105.58,103.01,104.15,43466.35,453038.145,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20250812,2025-08-12 15:00:00,104.0,104.05,102.05,103.2,36527.79,376973.799,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20250813,2025-08-13 15:00:00,103.4,106.68,103.0,105.18,59301.43,623017.468,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20250814,2025-08-14 15:00:00,105.62,106.28,102.6,102.94,46933.65,490618.387,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20250815,2025-08-15 15:00:00,102.15,104.06,101.47,102.53,51710.46,532205.272,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20250818,2025-08-18 15:00:00,102.87,107.4,102.87,105.64,72479.66,767486.96,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20250819,2025-08-19 15:00:00,105.66,106.58,103.29,104.01,62506.32,656312.812,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20250820,2025-08-20 15:00:00,103.7,103.7,99.8,103.3,80689.44,820261.76,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20250821,2025-08-21 15:00:00,102.18,105.48,102.18,104.06,60575.37,631981.04,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20250822,2025-08-22 15:00:00,106.18,121.95,103.12,119.85,201524.45,2265248.054,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20250825,2025-08-25 15:00:00,119.39,123.63,116.5,122.21,167577.49,2022868.733,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20250826,2025-08-26 15:00:00,122.23,125.1,120.01,122.97,112963.8,1386416.472,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20250827,2025-08-27 15:00:00,129.9,133.96,123.8,123.8,163973.91,2108142.782,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20250828,2025-08-28 15:00:00,122.33,127.54,120.92,125.0,148757.35,1836118.19,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20250829,2025-08-29 15:00:00,125.1,133.98,123.01,129.5,136947.33,1764015.847,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20250901,2025-09-01 15:00:00,131.0,133.66,124.69,128.06,118496.24,1524055.749,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20250902,2025-09-02 15:00:00,126.5,132.99,125.77,127.36,104503.24,1341252.995,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20250903,2025-09-03 15:00:00,126.49,127.27,116.65,117.1,144009.76,1745753.707,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20250904,2025-09-04 15:00:00,117.11,118.5,110.15,112.02,115176.06,1319459.469,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20250905,2025-09-05 15:00:00,113.15,113.46,107.0,112.65,94540.42,1046356.479,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20250908,2025-09-08 15:00:00,113.52,113.66,109.07,112.8,94589.66,1053765.385,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20250909,2025-09-09 15:00:00,112.54,113.3,109.57,110.18,51878.86,576800.248,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20250910,2025-09-10 15:00:00,112.26,115.89,110.27,110.42,82284.71,928461.467,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20250911,2025-09-11 15:00:00,112.0,118.32,108.75,118.3,111484.94,1272931.06,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20250912,2025-09-12 15:00:00,120.0,127.15,116.07,121.0,157160.27,1931187.384,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20250915,2025-09-15 15:00:00,121.3,126.0,118.02,125.73,144465.81,1756827.775,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20250916,2025-09-16 15:00:00,123.22,124.0,120.0,122.06,114642.85,1392528.554,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20250917,2025-09-17 15:00:00,121.48,123.79,118.88,121.48,80480.69,978898.034,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20250918,2025-09-18 15:00:00,122.02,126.71,118.88,121.0,112015.58,1380660.388,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20250919,2025-09-19 15:00:00,121.0,123.29,117.72,119.13,79242.52,949099.701,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20250922,2025-09-22 15:00:00,119.0,122.88,117.1,120.44,61426.9,740474.871,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20250923,2025-09-23 15:00:00,120.92,121.8,112.71,115.21,90318.05,1048671.995,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20250924,2025-09-24 15:00:00,114.36,120.66,114.15,120.02,79343.49,935545.374,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20250925,2025-09-25 15:00:00,120.2,127.46,119.15,123.46,102299.74,1273610.254,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20250926,2025-09-26 15:00:00,123.21,123.26,117.8,118.33,70038.89,840517.446,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20250929,2025-09-29 15:00:00,118.5,120.0,115.05,118.75,60114.76,708418.272,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20250930,2025-09-30 15:00:00,120.88,127.41,120.38,125.5,92811.73,1161110.06,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251009,2025-10-09 15:00:00,125.0,127.29,122.22,125.03,83604.4,1042748.312,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251010,2025-10-10 15:00:00,122.98,123.29,113.4,114.04,115968.47,1362160.592,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251013,2025-10-13 15:00:00,108.0,118.8,108.0,114.0,74063.32,848339.359,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251014,2025-10-14 15:00:00,114.6,115.15,106.71,108.18,82343.22,909311.312,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251015,2025-10-15 15:00:00,108.19,109.85,106.4,108.24,49523.68,536605.041,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251016,2025-10-16 15:00:00,107.5,107.88,105.21,106.02,58763.89,624130.964,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251017,2025-10-17 15:00:00,105.8,106.5,103.0,103.55,44686.4,466333.489,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251020,2025-10-20 15:00:00,106.0,106.95,103.9,104.51,43288.16,456118.858,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251021,2025-10-21 15:00:00,105.6,106.77,104.6,105.74,43740.26,462878.993,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251022,2025-10-22 15:00:00,104.8,105.8,103.8,104.36,38116.41,398377.707,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251023,2025-10-23 15:00:00,105.47,106.28,103.06,105.39,40132.99,419059.223,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251024,2025-10-24 15:00:00,105.0,107.57,105.0,107.42,48887.7,521745.612,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251027,2025-10-27 15:00:00,108.86,114.28,108.02,112.88,94305.95,1054146.526,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251028,2025-10-28 15:00:00,117.0,118.4,111.77,114.07,134287.24,1546685.509,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251029,2025-10-29 15:00:00,115.01,115.99,112.66,114.69,77517.36,886460.155,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251030,2025-10-30 15:00:00,114.0,119.0,112.95,115.3,89425.57,1040552.905,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251031,2025-10-31 15:00:00,115.51,132.24,115.4,131.0,209035.5,2624506.34,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251103,2025-11-03 15:00:00,133.01,135.0,129.18,133.99,196244.64,2599169.715,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251104,2025-11-04 15:00:00,130.0,131.62,127.55,128.93,125716.78,1623188.725,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251105,2025-11-05 15:00:00,124.98,127.11,119.63,123.08,137069.58,1683992.782,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251106,2025-11-06 15:00:00,123.0,128.36,121.03,126.61,113162.94,1414506.243,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251107,2025-11-07 15:00:00,126.02,127.41,121.78,122.12,84304.16,1041524.298,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251110,2025-11-10 15:00:00,123.0,124.79,119.09,121.69,88521.12,1073541.444,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251111,2025-11-11 15:00:00,120.15,123.0,118.68,120.09,70947.8,854397.104,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251112,2025-11-12 15:00:00,119.04,120.09,116.51,118.0,62931.84,741482.123,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251113,2025-11-13 15:00:00,117.82,122.8,117.16,122.0,75872.4,918396.88,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251114,2025-11-14 15:00:00,120.73,121.61,117.0,117.0,45905.39,545966.704,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251117,2025-11-17 15:00:00,117.06,120.88,116.1,119.66,58415.5,696347.215,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251118,2025-11-18 15:00:00,119.0,123.0,117.0,120.17,78758.41,944020.206,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251119,2025-11-19 15:00:00,120.75,121.4,116.46,117.4,55740.63,657729.029,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251120,2025-11-20 15:00:00,117.57,119.0,114.55,115.2,42404.05,490349.21,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251121,2025-11-21 15:00:00,113.67,116.33,111.88,111.9,52086.05,591600.787,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251124,2025-11-24 15:00:00,112.21,117.25,109.65,115.79,57608.85,657376.18,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251125,2025-11-25 15:00:00,115.96,119.5,115.01,115.57,54580.53,639381.427,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251126,2025-11-26 15:00:00,115.64,119.82,114.21,117.0,60070.26,706994.687,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251127,2025-11-27 15:00:00,118.41,118.6,115.0,115.77,41900.01,488103.905,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251128,2025-11-28 15:00:00,115.02,116.88,113.8,115.06,39701.15,456107.404,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251201,2025-12-01 15:00:00,115.18,117.36,113.1,116.63,46972.94,544044.972,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251202,2025-12-02 15:00:00,117.5,117.9,113.4,115.15,46766.8,536773.782,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251203,2025-12-03 15:00:00,114.41,114.9,112.45,113.01,31410.32,355760.786,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251204,2025-12-04 15:00:00,113.5,113.84,111.1,112.89,26165.64,294037.378,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251205,2025-12-05 15:00:00,113.0,113.24,110.52,112.54,37281.53,417097.04,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251208,2025-12-08 15:00:00,112.71,114.7,112.55,113.28,34526.78,392853.054,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251209,2025-12-09 15:00:00,113.1,114.95,111.11,112.36,38690.44,436415.044,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251210,2025-12-10 15:00:00,111.94,113.22,110.08,112.64,30559.7,341269.943,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251211,2025-12-11 15:00:00,112.94,113.2,110.58,110.65,26882.15,299656.06,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251212,2025-12-12 15:00:00,110.7,115.55,110.5,114.7,58243.42,662052.484,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251215,2025-12-15 15:00:00,113.81,114.66,111.61,112.63,35347.56,399288.851,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251216,2025-12-16 15:00:00,112.8,113.3,109.8,110.06,30967.18,342168.893,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251217,2025-12-17 15:00:00,110.0,112.96,109.8,112.5,37904.6,422496.027,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251218,2025-12-18 15:00:00,112.32,113.88,111.4,112.3,27932.03,315281.686,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251219,2025-12-19 15:00:00,112.39,113.74,110.72,110.92,34471.87,384677.692,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251222,2025-12-22 15:00:00,111.32,111.8,110.0,110.78,36451.64,403626.331,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251223,2025-12-23 15:00:00,112.8,113.5,108.0,108.8,53888.94,590138.214,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251224,2025-12-24 15:00:00,107.98,109.98,107.13,109.53,29473.09,322051.215,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251225,2025-12-25 15:00:00,109.03,112.0,108.84,110.73,25178.1,278780.062,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251226,2025-12-26 15:00:00,110.81,116.15,110.5,113.4,48127.33,548063.846,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251229,2025-12-29 15:00:00,113.43,115.16,112.0,113.15,45386.2,515315.636,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251230,2025-12-30 15:00:00,113.21,114.61,112.8,113.4,30557.67,347799.036,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20251231,2025-12-31 15:00:00,113.41,116.6,113.24,115.16,56650.43,652412.264,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20260105,2026-01-05 15:00:00,116.0,120.43,115.1,120.08,78049.03,923121.665,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20260106,2026-01-06 15:00:00,120.92,121.5,118.4,120.3,67536.01,811068.039,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20260107,2026-01-07 15:00:00,120.3,122.12,119.11,121.0,58163.15,703659.5,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20260108,2026-01-08 15:00:00,124.45,124.5,120.7,122.35,55606.44,680444.785,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20260109,2026-01-09 15:00:00,121.78,134.0,121.56,133.4,125448.19,1613135.369,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20260112,2026-01-12 15:00:00,139.9,153.97,138.69,152.0,249467.1,3602143.697,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20260113,2026-01-13 15:00:00,159.21,165.28,151.0,151.56,286849.34,4522698.451,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20260114,2026-01-14 15:00:00,155.0,164.95,152.6,155.0,237847.14,3773008.21,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20260115,2026-01-15 15:00:00,159.01,166.88,156.0,158.56,232259.54,3724894.693,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20260116,2026-01-16 15:00:00,150.15,162.15,150.15,152.03,175697.67,2732019.062,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20260119,2026-01-19 15:00:00,149.32,151.33,141.26,142.62,157539.65,2286776.404,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20260120,2026-01-20 15:00:00,144.99,145.47,138.08,140.52,108028.84,1520292.111,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20260121,2026-01-21 15:00:00,138.64,142.0,137.14,139.21,84577.87,1180419.485,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20260122,2026-01-22 15:00:00,141.15,167.05,141.05,167.05,246150.03,3827823.996,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20260123,2026-01-23 15:00:00,161.66,169.88,157.01,167.24,226718.41,3725206.75,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20260126,2026-01-26 15:00:00,176.1,182.0,168.27,173.43,215743.58,3752794.095,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20260127,2026-01-27 15:00:00,173.4,182.8,169.88,180.69,210578.69,3737732.385,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20260128,2026-01-28 15:00:00,187.18,188.0,174.51,175.51,210702.13,3798334.089,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20260129,2026-01-29 15:00:00,171.36,182.3,168.8,169.54,192814.75,3383720.673,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20260130,2026-01-30 15:00:00,166.49,168.69,154.81,160.67,173988.88,2776255.993,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20260202,2026-02-02 15:00:00,160.65,161.88,143.6,144.22,194849.42,2908865.585,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20260203,2026-02-03 15:00:00,146.99,150.38,142.72,149.99,151855.76,2227962.136,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20260204,2026-02-04 15:00:00,145.99,146.5,138.25,142.7,141983.36,2011626.336,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20260205,2026-02-05 15:00:00,139.02,141.84,138.28,139.49,80857.55,1128997.051,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20260206,2026-02-06 15:00:00,137.8,140.5,134.08,136.28,97459.42,1335173.188,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20260209,2026-02-09 15:00:00,140.01,142.74,136.75,141.45,118469.26,1661357.053,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20260210,2026-02-10 15:00:00,142.05,147.19,140.1,143.53,124677.5,1799106.706,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20260211,2026-02-11 15:00:00,143.88,150.42,143.88,146.9,125666.69,1849873.443,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20260212,2026-02-12 15:00:00,150.0,157.68,148.03,154.73,175124.8,2687733.014,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20260213,2026-02-13 15:00:00,151.68,156.15,146.11,146.51,144449.13,2160808.363,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20260224,2026-02-24 15:00:00,143.88,145.0,125.8,126.99,225562.95,2933586.115,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20260225,2026-02-25 15:00:00,129.15,129.93,125.14,127.17,114281.51,1450075.618,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20260226,2026-02-26 15:00:00,127.28,127.5,124.59,125.28,104804.29,1317265.495,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1d,20260227,2026-02-27 15:00:00,124.97,132.7,124.72,131.1,149312.93,1928000.275,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20180518,2018-05-18 15:00:00,36.01,52.29,36.01,52.29,472.4,2203.558,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20180525,2018-05-25 15:00:00,57.51,84.2,57.51,84.2,3503.71,26584.04,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20180601,2018-06-01 15:00:00,92.62,121.98,92.62,110.68,626584.33,7044125.062,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20180608,2018-06-08 15:00:00,113.78,130.44,109.88,122.95,630208.96,7622073.678,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20180615,2018-06-15 15:00:00,117.87,130.67,111.01,123.4,566111.77,6826183.981,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20180622,2018-06-22 15:00:00,121.36,129.71,102.85,104.79,565074.55,6732477.091,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20180629,2018-06-29 15:00:00,104.97,112.11,99.46,109.74,425017.87,4535350.009,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20180706,2018-07-06 15:00:00,113.86,122.61,105.59,117.76,525674.39,6046925.704,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20180713,2018-07-13 15:00:00,122.46,134.61,115.46,115.46,429130.62,5225284.716,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20180720,2018-07-20 15:00:00,109.06,112.11,103.27,108.02,305149.01,3296922.1950000003,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20180727,2018-07-27 15:00:00,107.68,114.87,96.62,97.8,260991.13999999998,2794166.952,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20180803,2018-08-03 15:00:00,97.77,99.3,89.32,91.82,134989.13,1288502.971,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20180810,2018-08-10 15:00:00,92.42,101.2,89.63,98.68,152479.4,1470688.051,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20180817,2018-08-17 15:00:00,97.46,103.67,90.4,91.72,150148.75,1462564.618,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20180824,2018-08-24 15:00:00,90.82,98.86,90.22,94.43,116122.3,1116236.1060000001,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20180831,2018-08-31 15:00:00,94.81,100.57,92.9,92.9,92065.42000000001,896305.348,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20180907,2018-09-07 15:00:00,93.61,100.2,89.92,91.76,132148.82,1266269.818,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20180914,2018-09-14 15:00:00,90.82,93.44,84.17,84.66,86803.17,783490.593,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20180921,2018-09-21 15:00:00,82.73,87.38,79.85,85.05,94150.29999999999,784704.101,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20180928,2018-09-28 15:00:00,84.63,86.67,81.33,82.85,57517.35,484447.11199999996,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20181012,2018-10-12 15:00:00,79.85,79.85,67.86,70.32,110218.02,804077.472,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20181019,2018-10-19 15:00:00,70.64,74.84,66.89,74.25,99576.89,704289.843,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20181026,2018-10-26 15:00:00,76.48,78.69,68.46,69.76,93110.65,694232.15,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20181102,2018-11-02 15:00:00,69.93,84.42,69.18,83.72,128919.98999999999,1004657.145,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20181109,2018-11-09 15:00:00,85.33,88.32,80.72,82.29,78489.91,660269.368,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20181116,2018-11-16 15:00:00,80.65,95.25,80.65,90.97,79539.85,700926.76,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20181123,2018-11-23 15:00:00,90.77,91.58,82.83,83.43,54002.59,465164.034,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20181130,2018-11-30 15:00:00,83.64,87.29,79.84,81.84,50485.31,421987.842,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20181207,2018-12-07 15:00:00,83.83,89.93,82.88,83.87,62778.270000000004,542797.2980000001,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20181214,2018-12-14 15:00:00,83.93,90.32,83.63,88.03,46550.3,408132.79000000004,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20181221,2018-12-21 15:00:00,86.83,87.67,78.89,82.47,52630.62,436399.338,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20181228,2018-12-28 15:00:00,82.63,90.51,81.74,89.42,69503.8,605611.054,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20190104,2019-01-04 15:00:00,89.82,90.03,83.04,86.91,33692.91,289852.751,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20190111,2019-01-11 15:00:00,87.77,94.67,85.64,90.34,68105.91,611964.245,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20190118,2019-01-18 15:00:00,90.32,96.11,88.36,94.26,53228.509999999995,491882.98199999996,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20190125,2019-01-25 15:00:00,94.31,96.16,80.09,83.12,86455.68,741450.8,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20190201,2019-02-01 15:00:00,83.02,83.48,77.33,82.33,52474.61,422206.77,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20190215,2019-02-15 15:00:00,82.82,87.92,81.95,84.5,59692.66,513476.079,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20190222,2019-02-22 15:00:00,85.09,91.99,84.54,88.8,80290.2,710607.173,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20190301,2019-03-01 15:00:00,89.92,101.29,89.82,99.74,120444.2,1159694.075,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20190308,2019-03-08 15:00:00,99.8,109.58,98.5,105.39,116022.39,1200674.438,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20190315,2019-03-15 15:00:00,106.78,111.33,98.0,103.22,100268.79,1047077.3620000001,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20190322,2019-03-22 15:00:00,103.22,103.68,97.58,100.73,52647.850000000006,530087.559,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20190329,2019-03-29 15:00:00,98.8,104.81,97.81,104.67,49446.56,496860.733,qfq,tushare,2026-03-01 11:15:29
300454.SZ,1w,20190404,2019-04-04 15:00:00,104.29,106.5,99.3,100.83,61930.41,632896.085,qfq,tushare,2026-03-01 11:15:29
