ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600348.SH,1d,20260127,2026-01-27 15:00:00,9.41,9.41,9.06,9.27,618126.81,570377.105,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20260128,2026-01-28 15:00:00,9.26,9.74,9.21,9.71,939002.56,895493.325,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20260129,2026-01-29 15:00:00,9.78,9.9,9.46,9.55,793076.29,762333.871,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20260130,2026-01-30 15:00:00,9.59,9.83,9.21,9.46,836044.11,792805.477,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20260202,2026-02-02 15:00:00,9.19,9.28,8.85,8.87,752072.9,680863.645,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20260203,2026-02-03 15:00:00,8.97,9.19,8.94,9.18,476997.82,432831.461,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20260204,2026-02-04 15:00:00,9.18,9.73,9.15,9.72,991159.48,945643.084,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20260205,2026-02-05 15:00:00,9.58,9.6,9.24,9.28,599002.54,560832.709,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20260206,2026-02-06 15:00:00,9.15,9.49,9.12,9.36,369075.06,345280.472,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20260209,2026-02-09 15:00:00,9.55,9.57,9.4,9.46,388562.2,367959.661,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20260210,2026-02-10 15:00:00,9.4,9.5,9.3,9.42,295513.0,277302.694,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20260211,2026-02-11 15:00:00,9.42,9.68,9.34,9.59,427885.29,409018.412,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20260212,2026-02-12 15:00:00,9.6,9.68,9.53,9.59,386497.32,371184.607,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20260213,2026-02-13 15:00:00,9.59,9.6,9.34,9.34,368407.5,347643.268,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20260224,2026-02-24 15:00:00,9.45,9.69,9.45,9.65,434365.71,416769.133,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20260225,2026-02-25 15:00:00,9.62,9.96,9.58,9.79,514319.64,504420.154,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20260226,2026-02-26 15:00:00,9.83,10.02,9.66,9.69,493841.59,481349.622,qfq,tushare,2026-02-28 20:51:53
600348.SH,1d,20260227,2026-02-27 15:00:00,9.69,10.11,9.62,10.09,648792.72,644820.187,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20030822,2003-08-22 15:00:00,9.01,9.32,8.96,9.01,771952.73,704059.9149999999,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20030829,2003-08-29 15:00:00,8.98,8.99,8.54,8.76,336939.73,294540.382,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20030905,2003-09-05 15:00:00,8.76,9.19,8.65,8.7,429350.83999999997,385546.242,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20030912,2003-09-12 15:00:00,8.67,8.76,8.38,8.44,139029.57,118987.102,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20030919,2003-09-19 15:00:00,8.4,8.46,8.28,8.42,111633.81,93220.983,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20030926,2003-09-26 15:00:00,8.52,8.54,8.3,8.41,73588.37,61985.689,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20030930,2003-09-30 15:00:00,8.41,8.45,8.3,8.4,33534.15,28082.454,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20031010,2003-10-10 15:00:00,8.38,8.69,8.28,8.61,92887.19,79118.578,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20031017,2003-10-17 15:00:00,8.6,8.84,8.35,8.4,109795.38,94355.47,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20031024,2003-10-24 15:00:00,8.38,8.76,8.34,8.67,122888.11,105548.173,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20031031,2003-10-31 15:00:00,8.67,8.88,8.51,8.87,197422.78999999998,171844.129,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20031107,2003-11-07 15:00:00,8.83,9.3,8.8,8.94,528303.75,478007.032,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20031114,2003-11-14 15:00:00,8.9,9.09,8.53,8.78,109737.09,96542.599,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20031120,2003-11-20 15:00:00,8.77,9.0,8.58,8.99,76408.15,67239.726,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20031128,2003-11-28 15:00:00,8.85,9.85,8.82,9.64,392146.01,368913.552,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20031205,2003-12-05 15:00:00,9.74,10.14,9.66,9.92,372770.75,369333.967,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20031212,2003-12-12 15:00:00,9.98,10.85,9.98,10.58,332473.82,346282.82200000004,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20031219,2003-12-19 15:00:00,10.58,11.23,10.2,11.05,287798.33,309289.721,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20031226,2003-12-26 15:00:00,11.17,12.46,11.08,12.22,305416.42,360640.288,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20040102,2004-01-02 15:00:00,11.5,11.62,11.07,11.2,247202.77,293149.578,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20040109,2004-01-09 15:00:00,11.2,12.49,11.12,12.06,408653.81,505361.248,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20040116,2004-01-16 15:00:00,12.06,12.35,11.49,11.82,212453.95,261638.227,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20040130,2004-01-30 15:00:00,11.84,11.97,11.27,11.38,91476.29000000001,109660.959,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20040206,2004-02-06 15:00:00,11.6,12.21,11.21,11.65,225301.0,276056.007,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20040213,2004-02-13 15:00:00,11.65,12.34,11.65,12.15,238339.26,300078.322,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20040220,2004-02-20 15:00:00,12.25,12.33,11.5,11.69,221304.66,275791.656,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20040227,2004-02-27 15:00:00,11.79,11.84,11.17,11.69,128205.87,154397.304,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20040305,2004-03-05 15:00:00,11.7,11.93,11.29,11.43,166479.8,201441.212,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20040312,2004-03-12 15:00:00,11.43,11.5,10.98,11.39,94276.27,110514.114,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20040319,2004-03-19 15:00:00,11.41,11.98,11.36,11.59,239098.2,291263.678,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20040326,2004-03-26 15:00:00,11.51,12.73,11.51,12.44,358586.66000000003,456422.27,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20040402,2004-04-02 15:00:00,12.51,12.76,11.97,12.59,241061.53,309001.71900000004,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20040409,2004-04-09 15:00:00,12.48,13.85,12.48,12.86,388264.79,541127.284,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20040416,2004-04-16 15:00:00,12.68,13.38,11.79,12.21,190594.06,254443.19199999998,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20040423,2004-04-23 15:00:00,12.16,12.61,11.78,11.86,108352.63,137437.5,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20040430,2004-04-30 15:00:00,11.87,12.1,10.55,11.24,111383.65999999999,133383.95,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20040514,2004-05-14 15:00:00,11.31,11.51,10.83,11.28,50735.61,59655.994999999995,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20040521,2004-05-21 15:00:00,11.13,11.13,10.14,10.46,107350.07,115856.205,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20040528,2004-05-28 15:00:00,10.35,10.72,9.91,10.58,88496.23999999999,95786.722,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20040604,2004-06-04 15:00:00,10.66,11.16,10.57,10.74,62630.39,71073.7,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20040611,2004-06-11 15:00:00,10.55,10.83,10.21,10.58,60366.47,65894.204,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20040618,2004-06-18 15:00:00,10.57,11.12,10.31,10.45,66892.47,74298.724,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20040625,2004-06-25 15:00:00,10.4,10.81,9.63,9.67,78285.46,84509.44900000001,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20040702,2004-07-02 15:00:00,9.65,10.64,9.48,10.56,55225.58,58409.651,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20040709,2004-07-09 15:00:00,10.56,11.13,10.54,10.96,75960.12,85606.162,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20040716,2004-07-16 15:00:00,10.79,11.9,10.73,11.79,75714.87,88775.812,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20040723,2004-07-23 15:00:00,11.75,11.82,10.91,11.09,93727.01999999999,110359.68,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20040730,2004-07-30 15:00:00,11.03,11.45,10.87,11.22,68668.89,79057.659,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20040806,2004-08-06 15:00:00,11.08,11.13,10.25,10.55,79087.77,86957.89600000001,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20040813,2004-08-13 15:00:00,10.54,11.37,10.53,11.33,67230.12,76113.299,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20040820,2004-08-20 15:00:00,11.27,11.49,10.93,11.22,38641.23,45043.53,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20040827,2004-08-27 15:00:00,11.2,11.22,10.98,11.02,35630.490000000005,40845.225999999995,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20040903,2004-09-03 15:00:00,10.98,11.08,10.48,10.63,34260.67,37806.252,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20040910,2004-09-10 15:00:00,10.54,10.56,9.77,10.45,21185.12,22765.734,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20040917,2004-09-17 15:00:00,10.33,11.18,9.96,11.15,80972.11,88483.312,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20040924,2004-09-24 15:00:00,11.15,12.0,10.88,11.26,112161.96,133171.588,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20040930,2004-09-30 15:00:00,11.32,11.84,11.32,11.62,68457.53,82300.166,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20041008,2004-10-08 15:00:00,11.61,12.3,11.61,12.28,22626.88,28105.59,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20041015,2004-10-15 15:00:00,12.46,12.91,11.24,11.61,155297.19,192471.222,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20041022,2004-10-22 15:00:00,11.51,12.78,11.51,12.66,176575.59,224871.102,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20041029,2004-10-29 15:00:00,12.75,13.08,12.04,12.87,139622.35,185758.19199999998,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20041105,2004-11-05 15:00:00,12.67,13.18,12.23,12.34,86243.23,113826.379,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20041112,2004-11-12 15:00:00,12.34,13.51,12.34,13.26,78653.23,107166.462,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20041119,2004-11-19 15:00:00,13.35,14.22,13.12,14.1,117268.27,166534.967,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20041126,2004-11-26 15:00:00,14.46,14.48,13.41,13.64,101443.78,144755.64,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20041203,2004-12-03 15:00:00,13.54,13.89,12.78,12.9,48770.58,67432.321,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20041210,2004-12-10 15:00:00,12.88,12.91,12.47,12.61,30823.44,40299.666,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20041217,2004-12-17 15:00:00,12.63,12.94,12.35,12.6,21903.47,28703.362,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20041224,2004-12-24 15:00:00,12.48,12.66,11.85,12.59,26182.08,33566.652,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20041231,2004-12-31 15:00:00,12.1,13.23,12.1,13.13,41649.79,55191.36,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20050107,2005-01-07 15:00:00,13.01,13.01,11.33,11.82,48459.020000000004,62476.893,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20050114,2005-01-14 15:00:00,11.66,11.88,11.35,11.74,22843.22,27539.893000000004,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20050121,2005-01-21 15:00:00,11.33,11.68,10.65,11.29,20515.46,23958.061999999998,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20050128,2005-01-28 15:00:00,11.5,11.81,11.13,11.5,16642.32,19756.468,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20050204,2005-02-04 15:00:00,11.5,12.24,11.2,12.09,48308.64,59392.811,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20050218,2005-02-18 15:00:00,12.17,12.31,11.9,12.1,23161.489999999998,29148.551,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20050225,2005-02-25 15:00:00,12.1,12.94,11.98,12.73,68366.83,88882.03899999999,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20050304,2005-03-04 15:00:00,12.73,12.82,12.15,12.23,32301.4,41725.189,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20050311,2005-03-11 15:00:00,12.19,12.38,11.08,11.22,119473.4,147708.303,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20050318,2005-03-18 15:00:00,11.4,11.57,9.32,9.66,154664.47,164075.35,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20050325,2005-03-25 15:00:00,9.58,10.03,9.39,9.66,82073.48,82379.599,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20050401,2005-04-01 15:00:00,9.63,10.21,9.29,10.1,99580.9,100404.139,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20050408,2005-04-08 15:00:00,10.04,11.32,9.64,11.28,280577.13,303784.618,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20050415,2005-04-15 15:00:00,11.32,11.47,10.25,10.83,150783.71,172490.819,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20050422,2005-04-22 15:00:00,10.79,11.22,10.68,11.12,55196.61,62336.054000000004,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20050429,2005-04-29 15:00:00,11.09,11.09,10.26,10.42,94195.56,102989.26000000001,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20050513,2005-05-13 15:00:00,10.42,10.74,10.06,10.35,48603.91,51404.328,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20050520,2005-05-20 15:00:00,10.28,10.35,9.05,9.75,117539.92000000001,115584.554,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20050527,2005-05-27 15:00:00,9.75,9.95,9.29,9.52,115196.17,114520.164,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20050603,2005-06-03 15:00:00,9.48,9.85,8.71,8.88,42593.58,41327.487,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20050610,2005-06-10 15:00:00,8.88,10.24,8.72,9.66,69440.32,69788.864,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20050617,2005-06-17 15:00:00,9.64,9.72,9.2,9.42,41045.42,40170.149,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20050624,2005-06-24 15:00:00,9.42,9.94,9.42,9.56,52782.73,52152.996,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20050701,2005-07-01 15:00:00,9.75,9.85,9.0,9.13,38326.47,36699.270000000004,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20050708,2005-07-08 15:00:00,9.07,9.12,8.25,8.38,52334.990000000005,44359.364,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20050715,2005-07-15 15:00:00,8.45,8.69,7.5,8.4,97528.58,78336.39199999999,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20050722,2005-07-22 15:00:00,8.4,8.64,8.19,8.53,66651.13,56709.630999999994,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20050729,2005-07-29 15:00:00,8.61,9.3,8.37,9.12,141611.66999999998,126801.737,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20050805,2005-08-05 15:00:00,9.07,10.1,9.07,9.97,88607.70000000001,85685.12,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20050812,2005-08-12 15:00:00,10.06,10.83,9.87,10.45,111589.7,115437.74,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20050819,2005-08-19 15:00:00,10.45,10.88,10.1,10.19,81524.6,84719.529,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20050826,2005-08-26 15:00:00,10.27,10.35,9.39,9.52,86763.93000000001,85341.587,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20050902,2005-09-02 15:00:00,9.49,10.02,9.23,9.92,73291.32,70973.79,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20050909,2005-09-09 15:00:00,9.93,10.59,9.93,10.53,101361.49,104215.26,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20050916,2005-09-16 15:00:00,10.57,10.85,10.4,10.51,44784.99,47697.621,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20050923,2005-09-23 15:00:00,10.48,10.8,10.25,10.36,60492.8,63771.373999999996,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20050930,2005-09-30 15:00:00,10.38,10.78,10.25,10.7,31530.8,33190.350999999995,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20051014,2005-10-14 15:00:00,10.7,11.65,10.58,11.32,127073.73,142694.085,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20051021,2005-10-21 15:00:00,11.26,11.35,10.2,10.84,102746.98,110428.808,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20051028,2005-10-28 15:00:00,10.51,11.15,9.82,9.92,73889.64,76302.871,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20051104,2005-11-04 15:00:00,9.88,10.31,9.5,9.6,70795.45,70219.90299999999,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20051111,2005-11-11 15:00:00,9.51,9.76,9.06,9.3,62432.59,58912.415,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20051202,2005-12-02 15:00:00,9.75,9.75,9.4,9.64,56780.89,54216.277,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20051206,2005-12-06 15:00:00,9.66,10.08,9.54,9.81,29022.63,28415.141000000003,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20051230,2005-12-30 15:00:00,8.53,9.29,8.34,8.65,286815.0,262692.184,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20060106,2006-01-06 15:00:00,8.68,9.01,8.58,8.86,163565.72,151617.821,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20060113,2006-01-13 15:00:00,8.82,9.86,8.78,9.44,251118.16,248555.174,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20060120,2006-01-20 15:00:00,9.48,9.51,8.76,9.08,233367.15999999997,221324.213,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20060125,2006-01-25 15:00:00,9.08,9.96,8.96,9.86,230507.06,234199.26,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20060210,2006-02-10 15:00:00,9.91,12.17,9.86,12.02,546167.04,650763.132,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20060217,2006-02-17 15:00:00,12.04,12.47,11.09,11.18,369984.59,464879.185,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20060224,2006-02-24 15:00:00,11.09,12.22,11.09,11.89,272523.65,336277.461,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20060303,2006-03-03 15:00:00,11.91,11.93,10.68,10.86,302311.70999999996,352663.431,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20060310,2006-03-10 15:00:00,10.87,11.28,10.02,10.35,258589.33000000002,285107.27,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20060317,2006-03-17 15:00:00,10.05,10.89,10.05,10.32,193927.1,215465.156,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20060324,2006-03-24 15:00:00,10.3,11.68,10.22,11.25,300634.61,351954.667,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20060331,2006-03-31 15:00:00,11.28,11.75,11.13,11.58,373936.89,452274.382,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20060407,2006-04-07 15:00:00,11.59,12.04,11.2,11.31,397421.58999999997,489085.29000000004,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20060414,2006-04-14 15:00:00,11.28,11.99,10.93,11.13,339839.24,412837.731,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20060421,2006-04-21 15:00:00,11.13,13.2,11.1,12.72,417348.77999999997,526950.1699999999,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20060428,2006-04-28 15:00:00,12.8,15.46,12.42,13.99,561547.41,816569.723,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20060512,2006-05-12 15:00:00,14.03,15.48,14.03,14.27,504228.08999999997,775711.764,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20060519,2006-05-19 15:00:00,14.32,15.67,13.05,13.76,624337.4,937072.718,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20060526,2006-05-26 15:00:00,13.76,13.83,12.47,13.27,293548.5,406434.079,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20060602,2006-06-02 15:00:00,13.32,14.27,13.13,13.28,323918.19999999995,467326.65599999996,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20060609,2006-06-09 15:00:00,13.27,13.3,12.11,12.25,223311.44,300361.927,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20060616,2006-06-16 15:00:00,12.05,12.45,11.18,12.04,148563.75,178296.384,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20060623,2006-06-23 15:00:00,11.86,12.72,11.81,12.05,210281.77,263076.684,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20060630,2006-06-30 15:00:00,12.08,13.29,11.79,13.12,279146.25,354118.663,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20060707,2006-07-07 15:00:00,13.14,13.79,12.8,13.77,288610.33,390885.05299999996,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20060714,2006-07-14 15:00:00,13.76,13.77,12.25,12.59,171160.3,227564.22,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20060721,2006-07-21 15:00:00,12.59,12.97,12.0,12.25,110311.78,139073.26499999998,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20060728,2006-07-28 15:00:00,12.05,12.5,11.75,11.93,136934.28,168988.347,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20060804,2006-08-04 15:00:00,11.89,11.89,10.77,10.81,102116.26000000001,116214.477,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20060811,2006-08-11 15:00:00,10.73,11.17,10.71,11.06,92623.48,102907.171,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20060818,2006-08-18 15:00:00,11.12,11.25,10.81,11.05,112996.70999999999,127000.989,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20060825,2006-08-25 15:00:00,10.78,11.27,10.65,11.13,85655.3,96249.563,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20060901,2006-09-01 15:00:00,11.1,11.63,10.93,11.09,172004.85,198365.263,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20060908,2006-09-08 15:00:00,11.12,11.48,11.03,11.26,108518.26000000001,123300.105,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20060915,2006-09-15 15:00:00,11.24,11.31,10.78,11.1,128758.08,144260.223,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20060922,2006-09-22 15:00:00,11.17,11.42,10.83,10.95,107814.36,122416.653,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20060929,2006-09-29 15:00:00,10.87,11.12,10.72,11.1,104798.39,116353.12599999999,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20061013,2006-10-13 15:00:00,11.1,11.34,10.85,11.15,177705.24,199538.574,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20061020,2006-10-20 15:00:00,11.19,11.49,10.82,10.95,195410.03,223986.249,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20061027,2006-10-27 15:00:00,10.93,11.1,10.77,10.83,209449.88999999998,232286.479,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20061103,2006-11-03 15:00:00,10.91,12.2,10.79,11.84,480340.15,567228.012,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20061110,2006-11-10 15:00:00,11.76,13.03,11.66,11.81,528117.63,665952.864,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20061117,2006-11-17 15:00:00,11.77,12.02,11.07,11.64,344689.76,404238.662,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20061124,2006-11-24 15:00:00,11.7,12.6,11.32,12.32,512017.2,631767.755,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20061201,2006-12-01 15:00:00,12.36,13.57,11.93,13.28,501947.5,647584.2390000001,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20061208,2006-12-08 15:00:00,13.31,13.72,12.15,12.18,520252.64,692261.783,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20061215,2006-12-15 15:00:00,12.18,13.33,12.18,13.16,254332.24,332988.563,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20061222,2006-12-22 15:00:00,13.26,15.11,13.22,14.52,787660.19,1140722.9549999998,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20061229,2006-12-29 15:00:00,14.62,15.11,14.05,14.63,364548.35,539354.779,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20070105,2007-01-05 15:00:00,14.86,16.62,14.79,16.59,372669.52,589374.469,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20070112,2007-01-12 15:00:00,16.71,18.15,15.01,15.14,624022.6799999999,1056562.064,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20070119,2007-01-19 15:00:00,15.2,17.12,14.89,17.07,642772.33,1046145.28,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20070126,2007-01-26 15:00:00,17.43,18.6,16.1,17.43,611832.12,1092798.269,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20070202,2007-02-02 15:00:00,17.62,19.72,17.23,17.53,635546.79,1179146.905,qfq,tushare,2026-02-28 20:51:53
600348.SH,1w,20070209,2007-02-09 15:00:00,17.43,18.05,16.58,17.11,443793.45999999996,775618.49,qfq,tushare,2026-02-28 20:51:53
