ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688120.SH,1d,20241017,2024-10-17 15:00:00,106.43,107.97,104.1,104.29,36464.88,577051.888,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241018,2024-10-18 15:00:00,103.76,125.02,103.76,121.04,74456.59,1274804.115,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241021,2024-10-21 15:00:00,124.1,131.2,116.34,121.03,94098.44,1721917.442,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241022,2024-10-22 15:00:00,117.95,121.78,114.7,117.0,70282.3,1231018.639,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241023,2024-10-23 15:00:00,116.21,117.6,113.72,116.01,55118.44,949206.207,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241024,2024-10-24 15:00:00,115.28,118.75,114.13,118.31,40623.78,711298.674,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241025,2024-10-25 15:00:00,118.01,124.12,116.69,122.83,47045.64,848491.229,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241028,2024-10-28 15:00:00,122.49,122.49,118.11,119.82,38290.11,684957.177,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241029,2024-10-29 15:00:00,119.82,123.73,118.82,122.5,48102.02,876852.321,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241030,2024-10-30 15:00:00,121.49,125.72,121.27,123.84,36164.41,667595.445,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241031,2024-10-31 15:00:00,123.87,130.79,121.36,128.52,49802.49,932760.066,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241101,2024-11-01 15:00:00,126.57,129.39,125.18,126.55,40299.47,764094.767,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241104,2024-11-04 15:00:00,123.96,135.62,123.9,131.18,42861.32,830626.634,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241105,2024-11-05 15:00:00,130.66,136.76,129.63,131.42,47821.44,950683.931,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241106,2024-11-06 15:00:00,131.37,133.7,127.48,128.89,44795.78,871226.033,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241107,2024-11-07 15:00:00,127.77,131.54,127.18,130.46,31066.79,602325.999,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241108,2024-11-08 15:00:00,133.21,139.9,131.4,134.95,53688.72,1086303.683,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241111,2024-11-11 15:00:00,137.22,145.12,133.48,139.84,65762.54,1376910.613,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241112,2024-11-12 15:00:00,139.9,147.27,137.89,141.68,51105.5,1089343.797,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241113,2024-11-13 15:00:00,139.9,143.12,133.6,138.56,48710.07,1002949.924,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241114,2024-11-14 15:00:00,136.56,138.56,131.39,131.51,37815.85,759274.189,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241115,2024-11-15 15:00:00,130.74,132.46,122.16,122.16,52720.39,993049.866,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241118,2024-11-18 15:00:00,122.12,125.14,120.58,121.86,38366.16,703528.18,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241119,2024-11-19 15:00:00,123.1,126.49,120.7,125.71,31093.57,575297.92,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241120,2024-11-20 15:00:00,125.23,127.43,124.02,125.38,23948.31,449465.127,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241121,2024-11-21 15:00:00,125.38,127.85,124.48,126.51,31676.3,597961.373,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241122,2024-11-22 15:00:00,126.51,131.4,121.03,121.54,39073.23,737743.617,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241125,2024-11-25 15:00:00,122.34,125.91,120.03,123.52,31973.37,586359.214,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241126,2024-11-26 15:00:00,121.63,124.92,121.16,123.29,19532.08,359412.208,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241127,2024-11-27 15:00:00,123.58,126.78,119.69,125.89,29228.66,539603.48,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241128,2024-11-28 15:00:00,125.85,127.8,124.37,124.91,23303.69,438188.543,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241129,2024-11-29 15:00:00,124.51,128.92,123.18,126.82,27311.13,514737.113,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241202,2024-12-02 15:00:00,130.53,133.14,125.89,131.84,41321.89,804429.044,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241203,2024-12-03 15:00:00,131.66,132.84,127.78,128.33,32950.07,636201.442,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241204,2024-12-04 15:00:00,130.87,130.87,125.85,126.51,28239.35,539419.558,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241205,2024-12-05 15:00:00,125.51,127.41,124.77,126.19,20195.57,380418.359,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241206,2024-12-06 15:00:00,125.85,129.13,124.66,128.52,22643.06,430924.54,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241209,2024-12-09 15:00:00,127.73,128.5,123.11,123.21,27969.19,522253.139,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241210,2024-12-10 15:00:00,128.58,130.71,124.77,125.18,38221.96,729251.444,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241211,2024-12-11 15:00:00,125.1,127.1,122.95,123.52,32506.39,604817.984,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241212,2024-12-12 15:00:00,123.42,126.1,123.19,124.12,27385.14,509262.979,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241213,2024-12-13 15:00:00,123.32,126.3,119.82,120.5,51831.38,954589.191,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241216,2024-12-16 15:00:00,120.57,122.4,117.81,121.42,31731.86,569359.307,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241217,2024-12-17 15:00:00,121.29,121.83,116.93,117.48,28016.45,495901.71,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241218,2024-12-18 15:00:00,118.55,120.3,117.18,118.01,27791.25,493060.13,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241219,2024-12-19 15:00:00,116.94,118.38,115.46,116.54,31027.14,541438.888,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241220,2024-12-20 15:00:00,116.46,120.41,115.81,118.53,40046.52,708531.813,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241223,2024-12-23 15:00:00,116.47,117.49,112.91,113.66,54041.48,927251.982,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241224,2024-12-24 15:00:00,114.0,115.62,111.67,115.45,40469.97,687362.261,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241225,2024-12-25 15:00:00,117.03,120.06,114.05,114.65,41907.21,731620.92,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241226,2024-12-26 15:00:00,114.63,115.53,113.23,113.82,33303.11,569669.458,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241227,2024-12-27 15:00:00,113.81,116.72,111.99,112.69,33920.04,579740.944,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241230,2024-12-30 15:00:00,112.72,113.85,111.39,111.59,26602.89,446583.103,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20241231,2024-12-31 15:00:00,112.2,112.38,109.1,109.1,23755.95,392482.08,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250102,2025-01-02 15:00:00,109.77,109.77,104.42,106.1,30084.81,481524.517,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250103,2025-01-03 15:00:00,106.57,108.43,105.09,105.63,21931.69,349462.989,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250106,2025-01-06 15:00:00,105.09,107.35,104.57,105.59,19138.65,302681.443,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250107,2025-01-07 15:00:00,105.24,107.34,103.92,105.76,30810.45,484916.564,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250108,2025-01-08 15:00:00,105.42,105.57,100.17,103.13,34091.01,524540.306,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250109,2025-01-09 15:00:00,102.75,104.87,102.6,103.05,25377.21,393054.892,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250110,2025-01-10 15:00:00,102.82,105.02,101.61,101.71,31633.41,488508.703,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250113,2025-01-13 15:00:00,100.75,103.29,100.54,100.94,23152.47,351552.943,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250114,2025-01-14 15:00:00,101.75,106.2,101.14,105.97,36180.34,563697.844,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250115,2025-01-15 15:00:00,106.32,106.76,102.76,103.39,33111.01,517664.305,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250116,2025-01-16 15:00:00,104.36,107.51,103.56,105.02,30014.28,472282.923,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250117,2025-01-17 15:00:00,104.42,109.77,103.96,107.61,39028.23,627100.164,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250120,2025-01-20 15:00:00,107.97,109.45,105.84,106.27,24495.58,391631.332,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250121,2025-01-21 15:00:00,106.81,107.44,104.76,107.21,22290.23,354521.263,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250122,2025-01-22 15:00:00,106.49,107.29,104.76,105.66,18907.42,298139.054,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250123,2025-01-23 15:00:00,107.1,107.95,105.11,105.2,21544.22,342279.545,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250124,2025-01-24 15:00:00,106.4,108.82,105.77,106.97,30488.6,489666.005,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250127,2025-01-27 15:00:00,106.8,108.7,105.54,106.03,22084.14,351854.387,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250205,2025-02-05 15:00:00,107.1,107.77,100.88,102.12,38353.33,587967.874,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250206,2025-02-06 15:00:00,101.97,112.46,101.21,110.27,62051.46,1006646.798,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250207,2025-02-07 15:00:00,110.65,111.77,108.31,110.17,38667.24,636932.294,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250210,2025-02-10 15:00:00,109.41,111.45,108.33,110.56,31089.92,509991.044,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250211,2025-02-11 15:00:00,110.52,111.07,107.89,110.32,29085.93,476164.775,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250212,2025-02-12 15:00:00,110.82,111.77,108.36,111.09,34942.4,573558.782,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250213,2025-02-13 15:00:00,111.17,112.44,108.83,108.9,38768.24,639382.741,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250214,2025-02-14 15:00:00,108.45,109.57,104.79,105.76,43750.56,694036.069,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250217,2025-02-17 15:00:00,105.57,108.25,105.2,106.87,35957.54,573445.223,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250218,2025-02-18 15:00:00,106.87,117.2,106.44,113.26,94765.31,1588279.297,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250219,2025-02-19 15:00:00,113.13,117.82,111.57,116.21,76420.34,1318230.709,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250220,2025-02-20 15:00:00,115.26,118.15,114.39,115.35,42570.74,738252.31,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250221,2025-02-21 15:00:00,115.32,119.81,114.04,117.98,64216.01,1128011.09,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250224,2025-02-24 15:00:00,119.2,123.34,118.06,119.97,55757.78,1003482.079,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250225,2025-02-25 15:00:00,117.81,122.5,116.47,117.99,53462.21,949310.363,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250226,2025-02-26 15:00:00,118.82,119.39,115.4,117.38,42894.28,750297.57,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250227,2025-02-27 15:00:00,118.03,118.34,113.58,115.37,48012.21,829472.698,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250228,2025-02-28 15:00:00,115.14,115.38,110.78,111.75,46265.26,782484.085,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250303,2025-03-03 15:00:00,111.87,112.54,109.77,110.59,36597.74,606344.995,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250304,2025-03-04 15:00:00,109.85,112.64,107.85,112.32,48071.44,791736.559,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250305,2025-03-05 15:00:00,111.35,112.69,109.65,110.18,31543.75,521340.901,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250306,2025-03-06 15:00:00,113.13,118.03,113.07,114.8,71793.33,1239369.183,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250307,2025-03-07 15:00:00,112.66,115.05,111.56,112.79,43773.43,738489.967,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250310,2025-03-10 15:00:00,112.46,114.44,111.32,113.39,29061.83,489957.384,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250311,2025-03-11 15:00:00,111.82,115.28,111.82,113.72,37349.3,633495.578,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250312,2025-03-12 15:00:00,114.08,114.37,110.45,110.52,40770.43,679296.742,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250313,2025-03-13 15:00:00,110.32,110.32,106.58,107.1,34493.18,557046.606,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250314,2025-03-14 15:00:00,107.1,110.44,106.83,109.58,28504.84,463997.718,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250317,2025-03-17 15:00:00,109.78,110.55,108.71,109.23,16655.83,272727.744,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250318,2025-03-18 15:00:00,109.78,112.79,109.78,111.08,35191.85,586187.03,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250319,2025-03-19 15:00:00,110.11,111.72,109.7,110.13,21402.67,353510.346,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250320,2025-03-20 15:00:00,110.13,110.34,107.5,107.68,22207.44,361356.422,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250321,2025-03-21 15:00:00,107.67,110.6,107.44,109.69,42856.7,700330.864,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250324,2025-03-24 15:00:00,109.71,115.64,109.71,113.74,58978.63,999836.94,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250325,2025-03-25 15:00:00,113.8,116.59,113.05,114.85,39442.69,678812.445,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250326,2025-03-26 15:00:00,113.92,116.41,113.88,114.1,24337.64,417785.462,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250327,2025-03-27 15:00:00,114.06,117.01,113.52,114.85,25750.35,443463.326,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250328,2025-03-28 15:00:00,114.87,117.14,112.64,112.96,28826.76,493684.241,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250331,2025-03-31 15:00:00,111.79,114.13,109.12,110.68,25851.79,430155.407,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250401,2025-04-01 15:00:00,111.17,114.09,110.71,112.39,22936.21,385665.33,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250402,2025-04-02 15:00:00,111.69,113.5,110.13,112.03,17841.34,297722.439,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250403,2025-04-03 15:00:00,112.03,117.6,112.03,113.63,40179.06,692807.152,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250407,2025-04-07 15:00:00,109.78,113.57,100.54,104.75,55556.03,903052.854,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250408,2025-04-08 15:00:00,106.83,108.72,102.85,104.18,38447.73,605312.35,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250409,2025-04-09 15:00:00,101.41,117.79,101.41,111.0,64069.21,1066072.717,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250410,2025-04-10 15:00:00,112.46,114.79,110.98,112.49,29972.14,505092.463,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250411,2025-04-11 15:00:00,112.47,117.25,111.49,114.81,45532.4,779810.084,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250414,2025-04-14 15:00:00,115.39,116.19,113.73,114.28,29941.17,512516.019,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250415,2025-04-15 15:00:00,113.96,114.18,111.53,113.15,22922.64,385441.934,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250416,2025-04-16 15:00:00,113.32,114.13,111.51,113.43,17416.48,293553.62,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250417,2025-04-17 15:00:00,112.49,114.12,111.67,111.68,22585.31,379662.303,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250418,2025-04-18 15:00:00,110.85,111.6,109.55,110.3,16245.58,268414.437,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250421,2025-04-21 15:00:00,110.25,111.31,109.69,111.21,14335.9,236836.442,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250422,2025-04-22 15:00:00,110.42,115.92,110.14,114.42,31234.76,530861.151,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250423,2025-04-23 15:00:00,114.42,114.91,112.06,113.06,20512.82,346856.554,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250424,2025-04-24 15:00:00,113.11,113.43,109.95,110.66,19418.88,323036.847,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250425,2025-04-25 15:00:00,110.48,113.9,108.44,113.82,26759.23,446527.556,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250428,2025-04-28 15:00:00,113.13,114.63,112.69,112.71,17527.13,297647.994,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250429,2025-04-29 15:00:00,112.46,113.76,109.7,110.78,24795.19,410172.14,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250430,2025-04-30 15:00:00,110.52,111.67,109.53,110.62,20426.99,337711.529,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250506,2025-05-06 15:00:00,110.92,111.97,109.82,111.72,25708.48,426306.547,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250507,2025-05-07 15:00:00,112.98,113.36,109.82,110.73,27180.78,451418.266,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250508,2025-05-08 15:00:00,110.19,111.02,108.52,110.52,23755.99,390219.495,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250509,2025-05-09 15:00:00,110.18,110.18,106.1,106.55,33513.73,538536.569,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250512,2025-05-12 15:00:00,106.74,107.09,105.44,106.94,23442.53,372384.845,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250513,2025-05-13 15:00:00,107.44,107.84,105.76,106.12,16243.5,258613.913,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250514,2025-05-14 15:00:00,106.23,106.63,105.11,105.54,17763.11,280486.79,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250515,2025-05-15 15:00:00,105.5,106.08,103.46,103.49,16598.34,258894.699,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250516,2025-05-16 15:00:00,103.53,104.22,102.94,102.97,13788.99,213231.429,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250519,2025-05-19 15:00:00,103.09,104.48,102.48,104.15,15775.78,244270.123,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250520,2025-05-20 15:00:00,104.16,104.83,103.47,103.97,13217.21,205411.794,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250521,2025-05-21 15:00:00,103.98,104.34,102.24,103.29,14331.08,220562.759,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250522,2025-05-22 15:00:00,103.03,103.95,102.28,102.28,9336.23,143637.887,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250523,2025-05-23 15:00:00,102.5,103.76,101.75,101.77,14876.23,228245.561,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250526,2025-05-26 15:00:00,102.38,103.31,102.12,103.12,13811.0,212227.474,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250527,2025-05-27 15:00:00,102.87,103.23,101.95,102.31,11614.17,177552.801,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250528,2025-05-28 15:00:00,102.03,102.46,98.99,99.04,28428.4,426001.655,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250529,2025-05-29 15:00:00,99.14,102.08,98.87,101.83,23610.23,355404.608,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250530,2025-05-30 15:00:00,101.41,101.41,98.95,98.95,17334.93,258588.451,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250603,2025-06-03 15:00:00,98.95,104.29,98.92,102.95,34307.82,527605.479,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250604,2025-06-04 15:00:00,102.67,102.93,101.99,102.11,14713.75,225001.071,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250605,2025-06-05 15:00:00,102.32,102.99,101.58,102.74,17829.84,272093.397,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250606,2025-06-06 15:00:00,102.82,105.27,102.08,104.29,22322.85,347051.925,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250609,2025-06-09 15:00:00,104.32,104.59,103.27,103.9,20246.64,314782.809,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250610,2025-06-10 15:00:00,103.9,104.56,101.74,102.08,18275.2,281305.274,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250611,2025-06-11 15:00:00,102.08,103.69,101.45,101.51,17604.29,269187.131,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250612,2025-06-12 15:00:00,101.25,102.06,99.46,99.78,21707.03,324864.412,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250613,2025-06-13 15:00:00,99.26,103.73,99.06,101.75,55951.4,848037.368,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250616,2025-06-16 15:00:00,101.95,104.72,101.93,103.01,20549.95,316842.558,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250617,2025-06-17 15:00:00,102.95,104.14,101.75,102.34,12050.72,184361.981,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250618,2025-06-18 15:00:00,102.34,106.41,102.34,105.95,27830.16,435860.087,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250619,2025-06-19 15:00:00,105.5,108.9,105.36,108.19,31710.38,512147.468,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250620,2025-06-20 15:00:00,108.25,111.79,107.97,108.24,27177.16,442153.001,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250623,2025-06-23 15:00:00,108.21,111.88,107.24,110.18,36502.28,601828.277,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250624,2025-06-24 15:00:00,109.77,110.77,108.24,110.32,22642.49,371177.185,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250625,2025-06-25 15:00:00,110.32,110.9,108.47,110.15,24524.23,401037.05,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250626,2025-06-26 15:00:00,110.19,113.23,109.24,110.06,22581.66,372733.9,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250627,2025-06-27 15:00:00,110.66,112.46,109.47,110.95,22278.91,369908.735,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250630,2025-06-30 15:00:00,111.36,113.35,110.56,112.93,26519.71,443798.208,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250701,2025-07-01 15:00:00,112.93,114.4,112.16,113.03,17609.13,297461.677,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250702,2025-07-02 15:00:00,112.56,113.0,109.85,110.23,19887.12,329782.444,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250703,2025-07-03 15:00:00,110.6,111.2,108.3,108.43,27993.31,305727.152,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250704,2025-07-04 15:00:00,108.08,114.64,107.89,112.15,41484.39,462758.645,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250707,2025-07-07 15:00:00,111.58,114.85,111.28,112.5,25240.29,286476.636,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250708,2025-07-08 15:00:00,113.1,113.89,112.18,112.36,24099.8,271884.799,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250709,2025-07-09 15:00:00,112.37,113.2,111.51,112.45,21841.51,245353.819,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250710,2025-07-10 15:00:00,112.06,113.8,110.13,110.76,26002.18,290212.023,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250711,2025-07-11 15:00:00,110.88,112.7,110.2,112.45,22989.5,256268.143,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250714,2025-07-14 15:00:00,112.41,113.33,111.76,112.0,17784.29,200079.959,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250715,2025-07-15 15:00:00,112.26,113.78,111.31,112.91,23279.77,262081.508,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250716,2025-07-16 15:00:00,113.08,114.2,111.52,111.91,21988.99,247202.669,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250717,2025-07-17 15:00:00,111.79,111.79,109.21,111.04,33198.62,367138.936,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250718,2025-07-18 15:00:00,111.77,112.86,110.0,111.35,30802.24,342653.158,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250721,2025-07-21 15:00:00,111.36,111.37,109.08,109.45,35504.82,388916.762,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250722,2025-07-22 15:00:00,109.66,111.78,109.2,110.35,35442.65,390884.26,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250723,2025-07-23 15:00:00,110.38,115.7,109.52,115.05,70215.52,802595.727,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250724,2025-07-24 15:00:00,115.9,115.9,114.08,114.93,37819.91,433914.922,qfq,tushare,2026-02-28 20:34:35
688120.SH,1d,20250725,2025-07-25 15:00:00,115.0,115.66,113.54,115.24,34676.58,396939.738,qfq,tushare,2026-02-28 20:34:35
