ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688608.SH,1d,20251128,2025-11-28 15:00:00,224.85,230.98,222.02,228.47,57000.06,1294292.152,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20251201,2025-12-01 15:00:00,230.4,246.11,224.41,238.08,89083.75,2095489.139,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20251202,2025-12-02 15:00:00,238.0,242.79,233.69,237.93,61436.27,1456326.304,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20251203,2025-12-03 15:00:00,236.01,239.45,228.0,228.58,49896.27,1159469.853,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20251204,2025-12-04 15:00:00,228.68,233.0,224.13,230.46,37361.31,854253.228,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20251205,2025-12-05 15:00:00,230.11,230.11,222.12,228.66,33286.6,750841.164,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20251208,2025-12-08 15:00:00,229.0,230.47,226.56,228.04,40070.9,913779.0,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20251209,2025-12-09 15:00:00,227.3,230.25,224.5,224.6,32559.07,737632.933,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20251210,2025-12-10 15:00:00,223.1,226.9,222.0,226.77,26122.86,584797.269,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20251211,2025-12-11 15:00:00,228.01,230.87,223.08,223.08,35093.38,793044.246,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20251212,2025-12-12 15:00:00,222.81,229.89,219.0,228.63,47425.2,1072377.183,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20251215,2025-12-15 15:00:00,224.0,225.04,219.52,219.52,32601.49,721886.011,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20251216,2025-12-16 15:00:00,219.51,220.66,213.1,214.01,25296.53,544602.685,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20251217,2025-12-17 15:00:00,213.61,218.79,211.18,218.73,30208.14,648184.756,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20251218,2025-12-18 15:00:00,215.3,215.95,210.49,210.49,32265.54,685611.948,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20251219,2025-12-19 15:00:00,211.74,214.38,211.11,211.5,20229.34,429905.792,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20251222,2025-12-22 15:00:00,211.5,217.26,211.5,214.47,23603.71,506988.846,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20251223,2025-12-23 15:00:00,214.47,215.88,212.5,212.53,21309.54,455310.199,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20251224,2025-12-24 15:00:00,212.53,228.1,212.0,226.62,52754.24,1166125.002,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20251225,2025-12-25 15:00:00,226.17,228.94,223.7,225.56,37803.6,853799.681,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20251226,2025-12-26 15:00:00,224.25,227.16,222.5,223.26,23288.58,522915.881,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20251229,2025-12-29 15:00:00,223.28,229.64,223.0,224.24,31879.82,721720.563,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20251230,2025-12-30 15:00:00,222.61,231.54,222.61,231.0,44636.46,1018803.027,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20251231,2025-12-31 15:00:00,236.0,237.58,226.03,226.94,39259.25,901475.465,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20260105,2026-01-05 15:00:00,229.0,241.66,229.0,239.12,54506.49,1295372.607,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20260106,2026-01-06 15:00:00,242.51,244.9,237.0,242.54,48362.12,1167042.264,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20260107,2026-01-07 15:00:00,242.54,242.54,231.01,234.0,61799.71,1455205.5,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20260108,2026-01-08 15:00:00,231.66,240.5,231.01,235.21,47345.07,1120061.04,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20260109,2026-01-09 15:00:00,231.36,237.99,228.01,235.46,48794.77,1142001.835,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20260112,2026-01-12 15:00:00,233.0,257.19,233.0,255.5,94494.98,2346321.357,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20260113,2026-01-13 15:00:00,247.8,247.8,230.23,230.8,92948.83,2210568.768,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20260114,2026-01-14 15:00:00,231.5,252.65,230.0,245.08,109833.72,2671139.983,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20260115,2026-01-15 15:00:00,246.01,254.96,242.16,250.0,78073.69,1937228.513,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20260116,2026-01-16 15:00:00,250.39,252.94,243.8,244.82,63495.35,1566839.379,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20260119,2026-01-19 15:00:00,244.1,244.82,235.85,235.96,45524.21,1085369.856,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20260120,2026-01-20 15:00:00,235.77,240.83,230.53,231.21,43038.19,1008247.093,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20260121,2026-01-21 15:00:00,230.21,250.83,229.3,247.26,88599.57,2163209.527,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20260122,2026-01-22 15:00:00,247.84,251.33,237.09,240.3,53838.23,1299258.345,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20260123,2026-01-23 15:00:00,241.0,246.18,238.8,246.18,51112.44,1243157.82,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20260126,2026-01-26 15:00:00,243.0,245.6,232.55,233.73,51193.76,1208055.411,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20260127,2026-01-27 15:00:00,232.56,244.8,228.22,241.37,58416.95,1388069.665,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20260128,2026-01-28 15:00:00,239.0,246.36,237.5,239.08,44305.37,1069676.045,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20260129,2026-01-29 15:00:00,236.53,239.8,228.72,229.0,43075.07,1003668.321,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20260130,2026-01-30 15:00:00,230.88,230.88,218.0,220.5,47335.77,1051087.379,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20260202,2026-02-02 15:00:00,219.97,220.0,207.15,207.9,48746.26,1034847.83,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20260203,2026-02-03 15:00:00,211.28,212.23,203.0,210.69,39018.85,811219.066,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20260204,2026-02-04 15:00:00,208.23,208.95,204.15,207.97,22331.67,461155.688,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20260205,2026-02-05 15:00:00,205.94,210.0,205.11,208.99,22585.12,470682.147,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20260206,2026-02-06 15:00:00,207.22,212.74,204.54,209.84,23335.98,489923.987,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20260209,2026-02-09 15:00:00,213.0,214.9,209.79,211.57,22969.74,487400.725,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20260210,2026-02-10 15:00:00,211.97,212.79,208.66,208.66,21976.28,462191.087,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20260211,2026-02-11 15:00:00,209.5,209.74,207.42,207.89,16107.03,335955.525,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20260212,2026-02-12 15:00:00,207.89,212.18,207.51,212.0,25436.77,534321.745,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20260213,2026-02-13 15:00:00,209.6,212.7,208.8,209.01,24296.87,510322.93,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20260224,2026-02-24 15:00:00,211.0,213.48,206.21,209.31,23883.9,501352.318,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20260225,2026-02-25 15:00:00,209.01,210.45,207.01,208.62,23978.1,499757.204,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20260226,2026-02-26 15:00:00,202.58,210.0,202.28,208.68,32290.94,666280.243,qfq,tushare,2026-02-28 20:35:19
688608.SH,1d,20260227,2026-02-27 15:00:00,207.56,209.58,201.78,206.85,35166.57,721507.729,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20201218,2020-12-18 15:00:00,390.61,402.6,326.17,371.88,279019.67,10258499.448,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20201225,2020-12-25 15:00:00,376.62,379.32,303.8,308.19,145690.91999999998,4918268.109,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20201231,2020-12-31 15:00:00,306.31,342.34,293.64,330.67,68453.6,2206776.926,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20210108,2021-01-08 15:00:00,333.22,358.16,304.14,325.67,88928.24,2949720.382,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20210115,2021-01-15 15:00:00,325.67,353.1,307.69,329.67,51133.08,1674214.415,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20210122,2021-01-22 15:00:00,331.67,417.27,321.68,375.52,70669.63,2707794.5039999997,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20210129,2021-01-29 15:00:00,376.62,387.87,324.68,332.67,50640.51,1768894.621,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20210205,2021-02-05 15:00:00,327.77,344.65,294.81,307.7,43459.33,1396481.793,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20210210,2021-02-10 15:00:00,307.7,335.51,300.17,334.67,19366.58,608429.881,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20210219,2021-02-19 15:00:00,334.67,337.66,316.06,318.68,11891.2,384877.723,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20210226,2021-02-26 15:00:00,322.68,322.68,276.22,288.61,34897.42,1054353.5899999999,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20210305,2021-03-05 15:00:00,289.7,308.35,285.72,303.53,19844.27,595648.246,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20210312,2021-03-12 15:00:00,303.7,307.19,255.74,267.52,28034.79,769741.993,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20210319,2021-03-19 15:00:00,267.52,276.72,232.31,239.42,29127.93,724775.615,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20210326,2021-03-26 15:00:00,240.0,244.56,219.97,236.76,27192.84,636391.539,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20210402,2021-04-02 15:00:00,237.66,272.1,233.34,253.88,28151.08,700452.782,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20210409,2021-04-09 15:00:00,255.65,262.74,247.95,259.65,16563.489999999998,423884.123,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20210416,2021-04-16 15:00:00,258.74,277.69,243.56,270.45,33036.74,864105.638,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20210423,2021-04-23 15:00:00,268.49,317.18,262.04,306.69,44098.74,1228197.0489999999,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20210430,2021-04-30 15:00:00,304.33,308.32,264.77,276.68,45151.41,1294963.1,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20210507,2021-05-07 15:00:00,278.35,291.71,254.75,262.74,17469.75,484312.953,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20210514,2021-05-14 15:00:00,262.74,273.08,248.08,256.94,22416.989999999998,580070.455,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20210521,2021-05-21 15:00:00,257.72,285.7,256.74,265.5,29570.14,809608.6,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20210528,2021-05-28 15:00:00,263.85,295.7,253.75,277.14,34524.0,957550.899,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20210604,2021-06-04 15:00:00,279.52,301.7,279.52,281.98,39634.990000000005,1154989.8020000001,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20210611,2021-06-11 15:00:00,286.69,294.88,267.84,276.57,37155.04,1045249.855,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20210618,2021-06-18 15:00:00,278.21,359.54,276.73,335.66,100435.95,3280947.6550000003,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20210625,2021-06-25 15:00:00,339.66,356.64,303.21,312.06,69918.13,2275470.99,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20210702,2021-07-02 15:00:00,312.24,323.18,293.1,301.16,74475.32,2300658.99,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20210709,2021-07-09 15:00:00,304.68,336.67,296.02,326.51,70536.08,2241866.213,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20210716,2021-07-16 15:00:00,329.57,332.99,272.22,276.6,86723.37999999999,2583481.916,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20210723,2021-07-23 15:00:00,271.07,341.98,270.01,332.8,73116.47,2255591.3789999997,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20210730,2021-07-30 15:00:00,332.0,358.87,310.12,327.44,78439.25,2645541.5749999997,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20210806,2021-08-06 15:00:00,332.5,345.0,307.15,313.51,51441.79,1669767.782,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20210813,2021-08-13 15:00:00,310.94,325.0,292.0,302.48,40639.78999999999,1260505.753,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20210820,2021-08-20 15:00:00,302.48,321.6,294.1,302.01,31170.4,951626.64,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20210827,2021-08-27 15:00:00,305.0,336.59,289.2,298.0,48520.2,1533543.686,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20210903,2021-09-03 15:00:00,303.0,309.9,280.02,292.88,33284.51,965482.416,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20210910,2021-09-10 15:00:00,294.48,295.61,268.0,275.5,42179.1,1183640.9440000001,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20210917,2021-09-17 15:00:00,276.4,287.7,254.03,262.32,30613.38,831903.278,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20210924,2021-09-24 15:00:00,261.26,265.73,246.0,248.1,26288.73,667974.242,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20210930,2021-09-30 15:00:00,251.0,268.14,250.0,256.1,24284.18,629656.345,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20211008,2021-10-08 15:00:00,258.54,266.5,251.57,254.46,4474.24,115221.493,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20211015,2021-10-15 15:00:00,254.48,268.8,237.02,266.32,28100.57,707990.3219999999,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20211022,2021-10-22 15:00:00,264.14,266.11,247.5,250.9,19674.13,502098.698,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20211029,2021-10-29 15:00:00,249.47,251.91,218.0,226.34,42918.590000000004,993365.702,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20211105,2021-11-05 15:00:00,225.89,245.94,223.33,237.1,29220.46,687723.777,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20211112,2021-11-12 15:00:00,241.84,248.5,227.0,247.0,30632.82,728736.9720000001,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20211119,2021-11-19 15:00:00,246.95,255.0,231.56,252.33,37939.08,925387.9650000001,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20211126,2021-11-26 15:00:00,252.5,277.92,252.33,260.81,48168.13,1277404.638,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20211203,2021-12-03 15:00:00,257.97,276.0,254.1,259.55,31839.309999999998,844787.1089999999,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20211210,2021-12-10 15:00:00,259.55,263.28,241.7,254.65,29407.49,745374.176,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20211217,2021-12-17 15:00:00,254.68,297.98,253.02,278.58,77213.93,2168313.707,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20211224,2021-12-24 15:00:00,280.71,295.0,273.76,284.43,63715.67,1824415.959,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20211231,2021-12-31 15:00:00,286.61,306.36,274.55,304.39,40928.88,1204537.626,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20220107,2022-01-07 15:00:00,306.36,309.35,285.97,291.42,35854.59,1060736.547,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20220114,2022-01-14 15:00:00,287.26,295.23,264.47,279.03,30661.97,852654.252,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20220121,2022-01-21 15:00:00,282.83,296.41,264.62,266.47,19607.69,552368.9130000001,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20220128,2022-01-28 15:00:00,271.06,281.24,251.03,251.27,21793.14,581398.35,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20220211,2022-02-11 15:00:00,255.49,257.49,229.62,242.55,22050.97,533406.011,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20220218,2022-02-18 15:00:00,242.52,254.7,236.65,243.01,14879.24,365387.478,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20220225,2022-02-25 15:00:00,242.98,247.5,228.5,242.57,17060.07,410521.968,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20220304,2022-03-04 15:00:00,242.32,244.5,220.87,224.06,16771.06,390169.422,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20220311,2022-03-11 15:00:00,225.55,225.55,205.1,208.58,24418.66,525154.344,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20220318,2022-03-18 15:00:00,209.0,209.0,172.67,187.26,50464.52,949009.114,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20220325,2022-03-25 15:00:00,187.24,197.11,183.63,183.63,23543.87,446794.698,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20220401,2022-04-01 15:00:00,182.65,185.83,169.66,175.23,24240.73,432963.474,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20220408,2022-04-08 15:00:00,174.85,175.82,155.89,159.48,24863.08,409796.99100000004,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20220415,2022-04-15 15:00:00,158.03,158.56,139.84,143.21,29649.47,440344.757,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20220422,2022-04-22 15:00:00,143.23,157.48,131.88,132.77,45121.4,655482.566,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20220429,2022-04-29 15:00:00,131.45,131.63,100.22,114.27,72934.65,813721.9,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20220506,2022-05-06 15:00:00,115.57,121.12,108.28,111.35,18026.559999999998,205920.309,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20220513,2022-05-13 15:00:00,111.36,130.01,104.97,127.54,49297.479999999996,598662.072,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20220520,2022-05-20 15:00:00,127.54,140.6,124.82,137.51,41751.42,551295.106,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20220527,2022-05-27 15:00:00,136.53,140.72,117.81,119.19,48968.82,623225.522,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20220602,2022-06-02 15:00:00,120.29,156.45,120.29,156.0,62187.759999999995,861972.654,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20220610,2022-06-10 15:00:00,159.94,169.69,151.01,164.67,83661.19,1339467.426,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20220617,2022-06-17 15:00:00,160.04,164.03,151.62,153.61,57098.09,903978.919,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20220624,2022-06-24 15:00:00,154.34,156.98,136.6,140.6,55037.7,791476.721,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20220701,2022-07-01 15:00:00,141.04,144.85,135.0,139.37,51571.65,722924.531,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20220708,2022-07-08 15:00:00,137.51,141.66,125.24,134.87,59375.25,797495.511,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20220715,2022-07-15 15:00:00,136.42,136.42,120.89,123.07,31537.260000000002,400103.941,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20220722,2022-07-22 15:00:00,123.8,145.38,121.0,138.14,53643.31,715713.281,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20220729,2022-07-29 15:00:00,144.35,153.0,140.67,141.66,68980.46,1013886.53,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20220805,2022-08-05 15:00:00,139.88,167.0,138.5,166.43,75189.54999999999,1168231.47,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20220812,2022-08-12 15:00:00,164.77,164.88,153.06,154.76,49738.44,787970.204,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20220819,2022-08-19 15:00:00,154.99,163.5,150.94,151.1,23297.98,364436.572,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20220826,2022-08-26 15:00:00,150.9,153.53,135.88,136.0,24715.57,356068.34,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20220902,2022-09-02 15:00:00,136.0,145.08,125.29,125.99,35023.88,473400.77,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20220909,2022-09-09 15:00:00,127.5,127.5,118.81,120.78,29330.03,362141.707,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20220916,2022-09-16 15:00:00,120.99,123.0,112.52,112.67,21473.8,251926.649,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20220923,2022-09-23 15:00:00,114.92,114.92,102.02,103.41,24611.04,264831.038,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20220930,2022-09-30 15:00:00,103.41,105.01,95.05,95.11,34479.84,348526.402,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20221014,2022-10-14 15:00:00,97.01,98.64,89.01,97.99,37309.94,351437.904,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20221021,2022-10-21 15:00:00,96.9,102.79,94.22,98.37,43685.44,426419.359,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20221028,2022-10-28 15:00:00,97.2,115.7,90.59,111.82,65652.26,681660.857,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20221104,2022-11-04 15:00:00,112.74,128.66,109.13,124.4,66113.42,773450.977,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20221111,2022-11-11 15:00:00,125.0,129.99,112.46,119.27,49113.97,593418.6159999999,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20221118,2022-11-18 15:00:00,119.1,153.8,116.45,144.79,93551.09,1315946.642,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20221125,2022-11-25 15:00:00,144.26,149.43,130.1,131.92,47933.15,664230.8840000001,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20221202,2022-12-02 15:00:00,129.0,142.85,124.0,133.63,56451.53,749685.034,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20221209,2022-12-09 15:00:00,134.98,136.2,123.6,129.54,61002.57,782582.9639999999,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20221216,2022-12-16 15:00:00,129.5,134.99,120.58,122.64,62799.86,803634.3640000001,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20221223,2022-12-23 15:00:00,121.44,125.44,109.81,114.97,43457.81,510307.536,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20221230,2022-12-30 15:00:00,114.92,118.05,111.56,114.0,34679.270000000004,397974.003,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20230106,2023-01-06 15:00:00,113.97,121.3,109.99,118.09,43531.96,505082.414,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20230113,2023-01-13 15:00:00,118.09,122.56,115.5,118.17,31574.89,374065.501,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20230120,2023-01-20 15:00:00,117.0,141.65,116.1,137.79,67714.99,908433.213,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20230203,2023-02-03 15:00:00,136.88,141.88,131.86,137.17,54460.28,748211.977,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20230210,2023-02-10 15:00:00,136.8,140.92,133.17,137.21,36369.67,497976.067,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20230217,2023-02-17 15:00:00,136.51,147.74,132.68,134.13,67295.76,933982.405,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20230224,2023-02-24 15:00:00,133.91,134.27,124.62,126.0,34409.52,444532.334,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20230303,2023-03-03 15:00:00,125.33,128.0,121.78,127.03,29455.82,366512.2,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20230310,2023-03-10 15:00:00,127.74,136.65,125.17,132.84,45418.14,596228.283,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20230317,2023-03-17 15:00:00,134.21,136.35,128.55,135.98,39374.619999999995,521848.50399999996,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20230324,2023-03-24 15:00:00,135.3,157.0,135.3,147.4,121184.63,1816123.817,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20230331,2023-03-31 15:00:00,153.0,163.08,139.05,144.1,111397.31,1652525.466,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20230407,2023-04-07 15:00:00,143.95,186.38,139.3,178.9,178150.19,3001364.4869999997,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20230414,2023-04-14 15:00:00,178.89,178.9,154.99,169.1,194350.63999999998,3255190.367,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20230421,2023-04-21 15:00:00,165.0,166.0,140.72,140.72,113378.63,1764164.654,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20230428,2023-04-28 15:00:00,140.23,140.3,117.01,123.48,127563.25,1623524.55,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20230505,2023-05-05 15:00:00,123.0,124.68,119.38,120.72,25475.62,308900.88300000003,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20230512,2023-05-12 15:00:00,122.2,149.0,121.0,146.66,117396.39,1595661.239,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20230519,2023-05-19 15:00:00,145.0,155.78,140.61,152.0,87481.36,1290088.472,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20230526,2023-05-26 15:00:00,151.7,151.7,136.38,142.37,65256.060000000005,925101.658,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20230602,2023-06-02 15:00:00,143.1,154.03,142.01,146.18,91368.98999999999,1351614.55,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20230609,2023-06-09 15:00:00,146.47,149.66,125.42,128.99,82494.42,1125599.707,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20230616,2023-06-16 15:00:00,128.8,138.46,123.73,136.18,78275.05,1030683.947,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20230621,2023-06-21 15:00:00,136.08,143.3,130.76,130.98,46231.630000000005,635181.7490000001,qfq,tushare,2026-02-28 20:35:19
688608.SH,1w,20230630,2023-06-30 15:00:00,130.0,132.94,120.18,121.03,67307.37,837466.149,qfq,tushare,2026-02-28 20:35:19
