ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603650.SH,1d,20251204,2025-12-04 15:00:00,44.0,44.27,42.73,43.22,193716.03,836547.884,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20251205,2025-12-05 15:00:00,43.01,43.07,42.1,42.74,185139.79,788893.271,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20251208,2025-12-08 15:00:00,42.95,44.38,42.74,44.09,253540.18,1109097.824,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20251209,2025-12-09 15:00:00,44.41,45.39,43.7,44.69,291139.24,1294918.282,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20251210,2025-12-10 15:00:00,44.42,45.25,44.04,44.91,209761.24,936286.671,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20251211,2025-12-11 15:00:00,45.12,46.5,44.15,45.25,286672.85,1304915.847,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20251212,2025-12-12 15:00:00,45.35,46.99,44.93,46.65,355324.26,1641320.031,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20251215,2025-12-15 15:00:00,46.6,51.17,46.06,49.3,444801.43,2174794.897,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20251216,2025-12-16 15:00:00,49.0,49.29,46.05,47.0,380793.08,1806467.26,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20251217,2025-12-17 15:00:00,47.44,47.49,44.7,46.68,287417.75,1318194.651,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20251218,2025-12-18 15:00:00,45.82,47.08,45.32,45.58,195658.09,902308.886,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20251219,2025-12-19 15:00:00,45.62,46.35,44.53,44.68,192466.21,865802.202,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20251222,2025-12-22 15:00:00,44.69,47.13,44.69,46.48,260684.46,1201784.307,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20251223,2025-12-23 15:00:00,46.07,47.43,45.96,46.44,231248.4,1078836.781,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20251224,2025-12-24 15:00:00,46.48,47.58,46.0,47.03,214989.33,1004927.313,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20251225,2025-12-25 15:00:00,47.0,47.89,45.92,47.61,214143.12,1003209.706,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20251226,2025-12-26 15:00:00,47.31,47.31,45.88,46.08,199420.55,925783.077,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20251229,2025-12-29 15:00:00,45.65,45.88,44.2,44.45,196120.55,879878.367,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20251230,2025-12-30 15:00:00,44.17,44.8,44.01,44.45,127612.59,566689.345,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20251231,2025-12-31 15:00:00,44.76,45.17,44.1,44.14,117129.75,521657.854,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20260105,2026-01-05 15:00:00,44.13,45.7,44.13,45.3,164053.06,740218.93,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20260106,2026-01-06 15:00:00,45.2,46.88,45.02,46.88,271934.92,1259493.955,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20260107,2026-01-07 15:00:00,51.57,51.57,51.57,51.57,120370.37,620749.998,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20260108,2026-01-08 15:00:00,55.69,56.73,54.68,56.73,627627.43,3540538.881,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20260109,2026-01-09 15:00:00,56.6,58.66,54.7,57.62,686000.88,3880427.126,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20260112,2026-01-12 15:00:00,55.98,57.58,55.6,56.66,391331.26,2210879.976,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20260113,2026-01-13 15:00:00,56.8,59.96,53.51,53.8,471608.27,2647455.438,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20260114,2026-01-14 15:00:00,53.3,56.34,53.3,54.51,329076.36,1796889.449,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20260115,2026-01-15 15:00:00,53.55,59.96,53.51,59.96,394334.18,2247755.732,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20260116,2026-01-16 15:00:00,62.59,64.77,61.3,62.36,539998.39,3391098.323,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20260119,2026-01-19 15:00:00,63.22,64.38,60.12,60.45,312298.05,1909729.566,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20260120,2026-01-20 15:00:00,60.44,64.5,59.3,64.3,495831.69,3059691.172,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20260121,2026-01-21 15:00:00,61.5,64.17,60.0,62.68,368370.53,2293699.362,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20260122,2026-01-22 15:00:00,63.0,63.1,59.86,60.9,276095.4,1680434.665,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20260123,2026-01-23 15:00:00,60.2,63.1,58.16,61.89,403273.24,2428555.603,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20260126,2026-01-26 15:00:00,60.95,61.45,58.9,59.04,238878.73,1432534.857,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20260127,2026-01-27 15:00:00,58.55,60.61,57.02,59.52,190348.99,1131962.144,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20260128,2026-01-28 15:00:00,59.5,60.74,58.3,59.49,206523.36,1226905.037,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20260129,2026-01-29 15:00:00,58.5,59.73,57.11,57.11,176157.45,1026929.696,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20260130,2026-01-30 15:00:00,56.8,58.15,55.22,56.95,176057.25,1003045.765,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20260202,2026-02-02 15:00:00,56.41,57.35,54.18,54.21,152196.05,843184.531,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20260203,2026-02-03 15:00:00,55.0,56.19,54.91,55.98,133711.7,743619.284,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20260204,2026-02-04 15:00:00,55.48,56.07,54.83,55.72,98387.37,545329.894,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20260205,2026-02-05 15:00:00,55.3,55.6,53.8,54.77,110001.27,601675.738,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20260206,2026-02-06 15:00:00,54.03,56.0,54.01,55.55,107458.81,594470.82,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20260209,2026-02-09 15:00:00,57.5,58.5,56.22,58.25,224986.06,1291519.829,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20260210,2026-02-10 15:00:00,58.0,60.28,57.68,58.59,190370.41,1126611.627,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20260211,2026-02-11 15:00:00,57.51,59.46,57.5,57.7,122341.57,712931.566,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20260212,2026-02-12 15:00:00,57.65,58.55,57.07,57.72,106569.41,614445.454,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20260213,2026-02-13 15:00:00,57.57,59.97,57.11,58.91,174165.27,1025271.744,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20260224,2026-02-24 15:00:00,58.92,62.37,57.38,61.59,261115.16,1579738.403,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20260225,2026-02-25 15:00:00,60.8,61.98,59.82,61.33,211436.71,1292212.464,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20260226,2026-02-26 15:00:00,61.0,62.4,60.52,61.93,202160.19,1241392.207,qfq,tushare,2026-02-28 20:29:28
603650.SH,1d,20260227,2026-02-27 15:00:00,61.2,61.28,59.88,60.22,166916.91,1005067.565,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20180629,2018-06-29 15:00:00,17.44,21.1,17.44,21.1,1530.63,3025.741,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20180706,2018-07-06 15:00:00,23.22,33.99,23.22,33.99,35765.97,116109.556,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20180713,2018-07-13 15:00:00,37.39,46.7,37.39,43.93,1630803.73,6995105.155,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20180720,2018-07-20 15:00:00,43.17,49.98,41.38,44.29,1532417.4100000001,7027184.405,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20180727,2018-07-27 15:00:00,43.48,50.03,39.34,39.94,1414410.1,6460527.622,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20180803,2018-08-03 15:00:00,39.85,40.53,35.98,35.98,878907.04,3421404.8,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20180810,2018-08-10 15:00:00,33.9,34.41,30.2,31.72,696813.0700000001,2287043.006,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20180817,2018-08-17 15:00:00,30.68,33.73,29.87,33.7,796309.68,2647337.136,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20180824,2018-08-24 15:00:00,33.58,35.78,30.2,30.3,909661.66,3028340.648,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20180831,2018-08-31 15:00:00,30.38,31.89,28.52,28.64,566104.38,1769792.938,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20180907,2018-09-07 15:00:00,28.22,28.86,26.21,27.84,492298.07,1384899.062,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20180914,2018-09-14 15:00:00,28.02,30.48,26.55,26.91,621129.85,1826758.111,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20180921,2018-09-21 15:00:00,26.43,26.73,25.24,26.01,325654.47,856548.3670000001,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20180928,2018-09-28 15:00:00,26.11,28.61,25.57,26.72,466972.63,1284175.604,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20181012,2018-10-12 15:00:00,25.98,28.35,22.67,24.19,498338.26,1337307.855,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20181019,2018-10-19 15:00:00,24.51,24.84,21.04,22.34,309800.78,716998.349,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20181026,2018-10-26 15:00:00,22.44,24.08,21.35,21.93,342777.49,791945.914,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20181102,2018-11-02 15:00:00,21.63,23.94,21.48,23.47,473375.37,1109706.607,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20181109,2018-11-09 15:00:00,23.89,24.16,21.71,21.8,334834.58999999997,765999.34,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20181116,2018-11-16 15:00:00,21.44,23.47,21.41,23.14,417343.18,965243.247,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20181123,2018-11-23 15:00:00,23.03,23.95,21.32,21.33,307124.95,710692.3030000001,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20181130,2018-11-30 15:00:00,21.39,21.53,18.86,19.52,216307.43,447386.183,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20181207,2018-12-07 15:00:00,20.01,21.22,19.77,19.85,214381.5,443722.038,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20181214,2018-12-14 15:00:00,19.75,20.64,19.21,20.31,189518.05,385973.536,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20181221,2018-12-21 15:00:00,20.99,22.35,20.35,21.49,421878.4,918010.087,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20181228,2018-12-28 15:00:00,21.32,22.1,19.37,19.5,321605.48,693435.605,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20190104,2019-01-04 15:00:00,19.58,19.69,18.5,19.3,96118.07999999999,188050.94400000002,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20190111,2019-01-11 15:00:00,19.37,20.12,19.08,20.09,220441.62,438115.451,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20190118,2019-01-18 15:00:00,20.27,20.37,19.29,20.03,234979.79,472762.973,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20190125,2019-01-25 15:00:00,20.65,21.3,19.67,19.72,357704.45,745692.604,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20190201,2019-02-01 15:00:00,19.9,19.99,17.61,18.8,156681.25,300145.506,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20190215,2019-02-15 15:00:00,18.92,21.43,18.86,21.05,309176.32,634058.7690000001,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20190222,2019-02-22 15:00:00,21.13,21.93,20.46,21.08,425723.5,914687.101,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20190301,2019-03-01 15:00:00,21.33,22.6,21.1,21.58,402845.23,894039.637,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20190308,2019-03-08 15:00:00,21.77,24.46,21.61,22.31,547959.5700000001,1274010.032,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20190315,2019-03-15 15:00:00,22.87,24.25,21.87,22.29,345448.4,809858.201,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20190322,2019-03-22 15:00:00,22.21,23.49,22.13,23.41,271105.24,627469.103,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20190329,2019-03-29 15:00:00,22.86,26.16,22.72,25.09,685858.97,1723482.478,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20190404,2019-04-04 15:00:00,25.25,27.48,24.95,25.72,423899.18,1128641.332,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20190412,2019-04-12 15:00:00,25.81,26.26,22.6,23.12,336683.62,837502.943,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20190419,2019-04-19 15:00:00,23.28,25.57,22.62,25.26,285172.26,691668.077,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20190426,2019-04-26 15:00:00,25.07,25.26,21.46,21.48,242106.59,575284.177,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20190430,2019-04-30 15:00:00,21.53,21.66,19.85,20.36,61810.66,128682.261,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20190510,2019-05-10 15:00:00,19.47,19.63,18.03,19.31,144480.87,276975.681,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20190517,2019-05-17 15:00:00,19.17,21.69,18.96,21.29,263751.87,548390.9839999999,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20190524,2019-05-24 15:00:00,21.4,21.59,18.76,19.0,235422.94,487962.57200000004,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20190531,2019-05-31 15:00:00,18.81,25.49,18.79,23.49,518207.27,1211526.895,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20190606,2019-06-06 15:00:00,23.19,28.04,21.66,24.41,828624.62,2094783.064,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20190614,2019-06-14 15:00:00,24.18,28.61,23.21,23.24,1110836.57,2939490.797,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20190621,2019-06-21 15:00:00,23.0,23.59,22.12,22.94,460112.47,1073642.417,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20190628,2019-06-28 15:00:00,22.6,23.35,20.43,21.47,359999.02,787854.679,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20190705,2019-07-05 15:00:00,21.43,21.94,20.49,20.57,234190.95,504772.128,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20190712,2019-07-12 15:00:00,20.56,21.38,19.54,20.66,249911.74,511624.031,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20190719,2019-07-19 15:00:00,20.45,20.95,19.91,19.99,184749.65,377745.301,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20190726,2019-07-26 15:00:00,19.92,20.08,18.85,19.75,151509.86,293909.903,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20190802,2019-08-02 15:00:00,19.73,21.21,19.22,20.44,258206.63,516496.021,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20190809,2019-08-09 15:00:00,20.16,20.77,18.6,18.61,247799.32,480575.835,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20190816,2019-08-16 15:00:00,18.69,19.7,18.28,19.16,188650.84,355114.196,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20190823,2019-08-23 15:00:00,19.1,19.62,18.84,19.15,243781.49,469919.347,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20190830,2019-08-30 15:00:00,18.8,19.87,18.7,19.09,282690.77,549778.5380000001,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20190906,2019-09-06 15:00:00,19.0,19.97,18.93,19.84,262019.51,512345.017,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20190912,2019-09-12 15:00:00,20.03,20.59,19.99,20.26,232860.55000000002,471909.343,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20190920,2019-09-20 15:00:00,20.41,21.17,19.71,20.41,312905.63,638271.426,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20190927,2019-09-27 15:00:00,20.47,20.47,18.86,19.1,167119.69,327633.53500000003,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20190930,2019-09-30 15:00:00,19.0,19.34,18.88,19.2,16386.98,31415.799,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20191011,2019-10-11 15:00:00,19.26,19.63,19.01,19.21,82565.13,159919.30800000002,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20191018,2019-10-18 15:00:00,19.37,20.63,18.99,19.02,231558.44,458524.754,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20191025,2019-10-25 15:00:00,19.06,19.15,18.48,18.65,94802.53,178259.837,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20191101,2019-11-01 15:00:00,18.65,18.94,17.12,17.82,150487.38,271463.54,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20191108,2019-11-08 15:00:00,17.81,17.97,17.5,17.6,77501.85,137231.709,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20191115,2019-11-15 15:00:00,17.5,17.51,16.19,16.27,95105.51999999999,160771.761,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20191122,2019-11-22 15:00:00,16.3,16.63,15.93,16.25,99746.61,162220.543,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20191129,2019-11-29 15:00:00,16.36,16.76,16.06,16.45,109368.06,179425.985,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20191206,2019-12-06 15:00:00,16.44,16.86,16.08,16.81,111152.78,183916.31100000002,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20191213,2019-12-13 15:00:00,16.88,17.66,16.46,17.41,141265.09,240373.058,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20191220,2019-12-20 15:00:00,17.27,17.92,17.25,17.33,165026.62,289610.934,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20191227,2019-12-27 15:00:00,17.38,18.22,17.01,17.05,187821.18,332057.237,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20200103,2020-01-03 15:00:00,17.01,17.36,16.71,17.26,121821.5,213213.72,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20200110,2020-01-10 15:00:00,17.18,17.69,17.07,17.49,223110.86000000002,397554.036,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20200117,2020-01-17 15:00:00,17.49,18.93,17.33,18.71,298125.3,552559.538,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20200123,2020-01-23 15:00:00,19.04,19.04,17.74,17.93,209190.43,395365.167,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20200207,2020-02-07 15:00:00,16.14,16.76,14.53,16.49,194762.05,319474.484,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20200214,2020-02-14 15:00:00,16.41,17.09,16.22,16.59,131185.42,224064.778,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20200221,2020-02-21 15:00:00,16.52,18.78,16.51,18.18,301273.12,550479.3289999999,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20200228,2020-02-28 15:00:00,18.56,18.94,16.1,16.17,317645.64,581102.634,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20200306,2020-03-06 15:00:00,16.34,18.55,16.34,18.55,251264.12,452183.816,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20200313,2020-03-13 15:00:00,18.47,18.66,16.37,16.84,256332.97,465342.36100000003,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20200320,2020-03-20 15:00:00,17.0,17.13,15.0,16.1,188319.19,306203.429,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20200327,2020-03-27 15:00:00,15.63,15.93,15.06,15.39,134538.3,213915.602,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20200403,2020-04-03 15:00:00,15.17,15.65,14.68,15.43,135797.68,209444.41999999998,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20200410,2020-04-10 15:00:00,15.83,15.85,14.79,14.84,116783.17,183793.652,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20200417,2020-04-17 15:00:00,14.94,15.24,14.71,14.97,89586.53,137646.807,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20200424,2020-04-24 15:00:00,14.97,15.43,14.78,15.15,99074.75,153748.72,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20200430,2020-04-30 15:00:00,15.15,15.27,13.87,14.56,91208.45999999999,134842.91999999998,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20200508,2020-05-08 15:00:00,14.46,15.6,14.46,15.24,91765.73000000001,142495.49,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20200515,2020-05-15 15:00:00,15.29,16.51,15.17,16.12,260475.49,426514.494,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20200522,2020-05-22 15:00:00,16.43,17.44,16.2,16.49,274519.66000000003,471655.999,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20200529,2020-05-29 15:00:00,16.56,17.98,15.88,16.8,342682.69,594534.879,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20200605,2020-06-05 15:00:00,16.75,21.39,16.75,19.71,907591.22,1838741.9819999998,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20200612,2020-06-12 15:00:00,20.03,21.01,18.82,19.86,588011.94,1190006.154,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20200619,2020-06-19 15:00:00,19.96,23.36,19.87,21.97,512256.99,1135576.738,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20200624,2020-06-24 15:00:00,22.05,23.16,21.55,22.69,227355.07,507606.97899999993,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20200703,2020-07-03 15:00:00,22.86,24.81,22.67,24.61,405669.68,968503.495,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20200710,2020-07-10 15:00:00,27.07,39.64,27.07,39.64,261563.96,939598.006,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20200717,2020-07-17 15:00:00,40.72,41.7,30.47,31.03,1176927.8900000001,4186550.818,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20200724,2020-07-24 15:00:00,32.28,35.44,30.22,30.97,639451.69,2101492.063,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20200731,2020-07-31 15:00:00,29.79,34.75,28.0,33.96,545477.36,1719184.326,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20200807,2020-08-07 15:00:00,34.64,38.7,33.03,34.33,627617.19,2256528.9809999997,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20200814,2020-08-14 15:00:00,34.08,36.23,31.78,32.57,284638.35,970893.801,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20200821,2020-08-21 15:00:00,32.47,37.93,32.47,35.76,423969.85,1529258.12,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20200828,2020-08-28 15:00:00,36.44,37.17,31.79,33.98,403028.41000000003,1406849.2519999999,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20200904,2020-09-04 15:00:00,33.98,34.49,31.48,32.14,201118.43,661832.86,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20200911,2020-09-11 15:00:00,30.88,32.67,29.2,29.89,190051.09,592158.471,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20200918,2020-09-18 15:00:00,29.89,32.14,29.41,31.57,148826.25,461353.56299999997,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20200925,2020-09-25 15:00:00,31.6,34.77,31.6,33.24,264216.74,891631.055,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20200930,2020-09-30 15:00:00,33.1,34.95,32.34,33.96,92539.90999999999,313941.064,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20201009,2020-10-09 15:00:00,34.31,35.75,34.04,34.67,64199.58,225218.862,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20201016,2020-10-16 15:00:00,34.69,38.91,34.06,38.34,246294.47,919747.8859999999,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20201023,2020-10-23 15:00:00,38.43,38.88,36.45,36.92,176057.06,667822.87,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20201030,2020-10-30 15:00:00,37.49,40.07,36.36,38.42,167699.66,636792.692,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20201106,2020-11-06 15:00:00,38.43,39.22,36.61,38.73,147684.49,567678.014,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20201113,2020-11-13 15:00:00,39.27,41.5,36.57,37.6,239477.07,922395.385,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20201120,2020-11-20 15:00:00,37.45,38.92,36.88,37.43,110984.65,421394.275,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20201127,2020-11-27 15:00:00,37.31,38.92,36.25,36.74,186778.75,704415.379,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20201204,2020-12-04 15:00:00,37.18,39.69,34.26,36.18,247526.55,900204.194,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20201211,2020-12-11 15:00:00,36.2,36.58,32.44,32.77,210737.56,723950.971,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20201218,2020-12-18 15:00:00,32.98,33.07,30.49,31.02,135345.59,430985.039,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20201225,2020-12-25 15:00:00,30.86,31.63,29.79,31.17,151485.94,466983.01,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20201231,2020-12-31 15:00:00,31.35,31.73,29.7,30.79,153818.69,477665.916,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20210108,2021-01-08 15:00:00,31.06,33.27,30.59,30.79,229820.34,729299.338,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20210115,2021-01-15 15:00:00,30.63,31.66,29.92,31.23,163367.64,509447.943,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20210122,2021-01-22 15:00:00,31.09,34.0,31.08,31.87,209781.68,690840.272,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20210129,2021-01-29 15:00:00,31.74,33.64,27.81,28.9,169904.24,537687.771,qfq,tushare,2026-02-28 20:29:28
603650.SH,1w,20210205,2021-02-05 15:00:00,29.26,34.48,28.96,32.28,237699.09,782026.575,qfq,tushare,2026-02-28 20:29:28
