ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300628.SZ,1d,20250801,2025-08-01 15:00:00,33.09,33.39,32.77,33.14,84313.5,282455.1,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20250804,2025-08-04 15:00:00,32.94,33.23,32.86,33.23,48950.01,163998.981,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20250805,2025-08-05 15:00:00,33.26,33.6,33.15,33.57,64487.73,218212.722,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20250806,2025-08-06 15:00:00,33.5,33.67,33.38,33.6,46635.6,158654.072,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20250807,2025-08-07 15:00:00,33.66,33.93,33.43,33.47,48964.55,166712.036,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20250808,2025-08-08 15:00:00,33.41,33.45,33.06,33.15,54665.33,183878.33,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20250811,2025-08-11 15:00:00,33.18,34.06,33.13,33.74,71616.91,243452.815,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20250812,2025-08-12 15:00:00,33.67,33.99,33.52,33.8,79673.78,272903.249,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20250813,2025-08-13 15:00:00,33.83,34.33,33.63,34.16,104412.93,360380.406,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20250814,2025-08-14 15:00:00,34.21,34.36,33.51,33.6,86199.42,295907.117,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20250815,2025-08-15 15:00:00,33.65,34.17,33.43,34.15,79637.73,274057.22,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20250818,2025-08-18 15:00:00,34.18,35.03,34.07,34.69,132711.11,465297.022,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20250819,2025-08-19 15:00:00,34.79,35.13,34.43,34.64,93152.98,327771.947,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20250820,2025-08-20 15:00:00,34.64,35.11,34.29,35.09,89791.64,316842.514,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20250821,2025-08-21 15:00:00,35.29,35.67,34.89,34.98,112399.56,400435.553,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20250822,2025-08-22 15:00:00,34.98,35.65,34.94,35.58,111464.13,399396.341,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20250825,2025-08-25 15:00:00,35.79,36.81,35.7,36.13,164117.25,601797.149,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20250826,2025-08-26 15:00:00,36.15,38.37,36.03,38.02,224372.93,851916.543,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20250827,2025-08-27 15:00:00,37.9,38.61,36.84,37.02,209303.25,801763.497,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20250828,2025-08-28 15:00:00,37.0,37.46,36.12,37.19,151902.35,567470.022,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20250829,2025-08-29 15:00:00,37.2,37.6,36.64,37.29,122902.35,462872.762,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20250901,2025-09-01 15:00:00,37.56,37.85,36.96,37.54,123339.19,466350.179,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20250902,2025-09-02 15:00:00,37.54,38.49,36.39,37.05,158383.39,599008.102,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20250903,2025-09-03 15:00:00,37.06,37.17,35.95,36.14,97935.58,361446.307,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20250904,2025-09-04 15:00:00,36.39,36.72,34.74,35.23,125637.88,453607.914,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20250905,2025-09-05 15:00:00,35.52,36.48,34.94,36.43,118505.4,429797.044,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20250908,2025-09-08 15:00:00,36.58,38.08,36.44,37.6,161869.08,616822.04,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20250909,2025-09-09 15:00:00,37.5,37.6,36.79,37.0,81475.47,306529.209,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20250910,2025-09-10 15:00:00,37.03,39.12,37.03,37.79,174145.32,674417.411,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20250911,2025-09-11 15:00:00,37.79,38.43,37.08,38.16,124479.16,476941.993,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20250912,2025-09-12 15:00:00,38.14,38.19,37.39,37.55,90173.83,344496.986,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20250915,2025-09-15 15:00:00,37.74,38.04,37.25,37.35,86305.71,328784.252,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20250916,2025-09-16 15:00:00,37.44,37.76,36.99,37.43,70924.43,268228.286,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20250917,2025-09-17 15:00:00,37.61,40.74,37.46,40.62,269412.48,1083446.071,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20250918,2025-09-18 15:00:00,39.97,40.16,38.27,38.67,214348.75,850833.011,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20250919,2025-09-19 15:00:00,38.65,39.46,38.49,39.06,151586.77,600513.213,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20250922,2025-09-22 15:00:00,38.95,39.16,37.4,37.63,191368.99,732035.909,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20250923,2025-09-23 15:00:00,37.79,37.87,35.92,36.5,152979.82,567364.668,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20250924,2025-09-24 15:00:00,36.57,37.78,36.51,37.64,142077.88,537934.991,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20250925,2025-09-25 15:00:00,37.64,38.72,37.58,38.23,137567.83,534295.358,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20250926,2025-09-26 15:00:00,38.24,38.56,37.42,37.46,79320.03,303360.044,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20250929,2025-09-29 15:00:00,37.51,37.62,36.95,37.49,71383.32,266150.434,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20250930,2025-09-30 15:00:00,37.64,37.72,37.0,37.0,86286.26,321154.621,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251009,2025-10-09 15:00:00,37.21,37.66,36.88,37.39,104085.26,388290.259,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251010,2025-10-10 15:00:00,37.68,38.39,36.9,37.0,91809.75,343722.039,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251013,2025-10-13 15:00:00,35.8,36.19,35.15,35.77,110544.02,393972.867,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251014,2025-10-14 15:00:00,35.86,36.09,34.72,34.92,110812.22,391500.869,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251015,2025-10-15 15:00:00,35.0,35.19,34.64,35.16,57630.12,201448.683,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251016,2025-10-16 15:00:00,35.5,36.2,35.44,35.88,95711.44,343046.054,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251017,2025-10-17 15:00:00,35.76,36.34,34.89,34.92,80423.23,284875.894,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251020,2025-10-20 15:00:00,35.25,35.48,34.95,35.05,55472.5,195024.201,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251021,2025-10-21 15:00:00,35.18,35.38,35.02,35.07,71691.56,251969.423,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251022,2025-10-22 15:00:00,34.83,35.32,34.69,35.01,44324.52,155130.601,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251023,2025-10-23 15:00:00,34.9,35.12,34.26,35.04,55674.6,192745.672,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251024,2025-10-24 15:00:00,35.19,35.53,34.96,35.38,65488.53,230772.81,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251027,2025-10-27 15:00:00,35.68,36.98,35.56,35.89,121514.41,439498.133,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251028,2025-10-28 15:00:00,36.0,36.55,35.9,36.0,79341.91,287252.132,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251029,2025-10-29 15:00:00,36.03,36.44,36.03,36.4,66568.8,241274.647,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251030,2025-10-30 15:00:00,36.47,36.55,35.79,35.93,89654.98,323757.033,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251031,2025-10-31 15:00:00,36.01,36.22,35.71,36.0,63764.21,229726.829,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251103,2025-11-03 15:00:00,35.98,36.45,35.83,36.25,61157.33,221388.614,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251104,2025-11-04 15:00:00,36.15,36.24,35.37,35.55,58347.84,208323.607,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251105,2025-11-05 15:00:00,35.5,35.8,35.33,35.61,39365.42,140040.261,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251106,2025-11-06 15:00:00,35.7,36.13,35.61,36.0,50871.88,182882.409,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251107,2025-11-07 15:00:00,35.92,36.09,35.6,35.88,46924.67,168451.95,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251110,2025-11-10 15:00:00,35.84,36.21,35.62,36.15,51426.19,184534.363,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251111,2025-11-11 15:00:00,36.21,36.54,35.73,35.78,57926.32,208593.344,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251112,2025-11-12 15:00:00,35.8,36.1,35.57,35.88,47902.66,171586.993,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251113,2025-11-13 15:00:00,35.89,35.89,35.24,35.5,73017.76,258464.907,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251114,2025-11-14 15:00:00,35.39,35.73,35.29,35.29,45051.68,159930.656,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251117,2025-11-17 15:00:00,35.28,35.28,34.09,34.18,107923.8,371449.767,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251118,2025-11-18 15:00:00,34.18,34.32,34.01,34.18,48818.55,166827.03,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251119,2025-11-19 15:00:00,34.34,34.36,33.83,33.84,43066.5,146620.95,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251120,2025-11-20 15:00:00,34.09,34.11,33.62,33.76,39741.42,134527.632,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251121,2025-11-21 15:00:00,33.74,33.96,33.1,33.22,61356.25,205297.311,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251124,2025-11-24 15:00:00,33.35,34.2,33.22,33.81,68147.31,230677.12,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251125,2025-11-25 15:00:00,33.99,34.29,33.68,33.94,51213.96,174346.818,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251126,2025-11-26 15:00:00,33.88,34.1,33.66,33.69,46446.04,157160.355,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251127,2025-11-27 15:00:00,33.65,34.09,33.6,33.76,50474.41,171014.795,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251128,2025-11-28 15:00:00,33.79,33.92,33.52,33.76,53023.81,178760.594,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251201,2025-12-01 15:00:00,33.77,34.4,33.77,34.37,70143.8,239726.805,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251202,2025-12-02 15:00:00,34.4,34.4,33.88,34.18,40519.52,138133.289,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251203,2025-12-03 15:00:00,34.17,34.23,33.87,34.0,30281.67,103000.742,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251204,2025-12-04 15:00:00,34.0,34.05,33.4,33.77,41691.6,140500.851,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251205,2025-12-05 15:00:00,33.74,34.45,33.6,34.3,52617.03,179106.572,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251208,2025-12-08 15:00:00,34.3,34.68,34.22,34.59,66654.05,230219.876,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251209,2025-12-09 15:00:00,34.6,34.9,34.31,34.4,52455.42,181468.042,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251210,2025-12-10 15:00:00,34.71,35.26,34.55,34.92,115295.9,402855.05,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251211,2025-12-11 15:00:00,34.83,35.44,34.75,34.84,91021.95,319455.179,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251212,2025-12-12 15:00:00,34.9,36.19,34.85,35.95,161432.49,577936.701,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251215,2025-12-15 15:00:00,35.9,36.46,35.48,35.55,121940.61,436923.208,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251216,2025-12-16 15:00:00,35.55,36.18,35.47,35.9,93539.85,336155.356,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251217,2025-12-17 15:00:00,35.66,36.3,35.57,36.13,82637.19,296474.742,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251218,2025-12-18 15:00:00,35.91,36.48,35.84,36.1,72702.62,263471.969,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251219,2025-12-19 15:00:00,36.13,36.68,36.13,36.52,72781.2,265638.975,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251222,2025-12-22 15:00:00,36.49,36.65,36.2,36.36,63219.19,229836.553,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251223,2025-12-23 15:00:00,36.31,36.96,36.21,36.25,81155.16,297154.018,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251224,2025-12-24 15:00:00,36.27,36.95,36.14,36.85,70149.84,257290.096,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251225,2025-12-25 15:00:00,36.74,37.05,36.6,36.85,52467.39,193475.206,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251226,2025-12-26 15:00:00,36.85,36.99,36.5,36.68,45327.33,166699.909,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251229,2025-12-29 15:00:00,36.5,36.87,36.24,36.64,63591.12,232380.689,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251230,2025-12-30 15:00:00,36.41,36.65,36.08,36.1,52532.18,190739.671,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20251231,2025-12-31 15:00:00,36.28,36.43,35.63,35.65,61111.78,219345.756,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20260105,2026-01-05 15:00:00,35.83,36.14,35.45,36.05,87544.4,313828.768,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20260106,2026-01-06 15:00:00,36.39,36.66,35.89,36.56,112109.65,407216.025,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20260107,2026-01-07 15:00:00,36.5,36.55,35.93,36.06,69308.17,250677.465,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20260108,2026-01-08 15:00:00,35.99,36.34,35.72,35.93,51324.82,184985.554,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20260109,2026-01-09 15:00:00,35.94,36.88,35.93,36.58,89650.31,327434.476,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20260112,2026-01-12 15:00:00,36.68,37.57,36.64,37.41,132427.61,493165.235,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20260113,2026-01-13 15:00:00,37.42,37.86,36.9,37.18,113655.63,424938.424,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20260114,2026-01-14 15:00:00,37.16,38.0,36.94,37.4,117800.94,441607.695,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20260115,2026-01-15 15:00:00,37.21,37.4,36.41,36.68,100873.51,370662.002,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20260116,2026-01-16 15:00:00,37.25,37.45,36.7,36.97,96894.75,358602.853,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20260119,2026-01-19 15:00:00,37.0,37.76,36.99,37.18,98830.12,368996.308,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20260120,2026-01-20 15:00:00,37.18,37.55,36.6,36.67,88953.4,328918.263,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20260121,2026-01-21 15:00:00,36.58,36.86,36.28,36.45,86968.48,317967.14,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20260122,2026-01-22 15:00:00,36.46,36.58,35.93,36.03,85818.07,310296.753,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20260123,2026-01-23 15:00:00,36.3,37.07,36.19,36.83,110766.07,406895.967,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20260126,2026-01-26 15:00:00,36.83,36.94,35.81,35.98,111625.67,404278.677,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20260127,2026-01-27 15:00:00,36.58,38.5,36.18,37.91,263511.79,993460.748,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20260128,2026-01-28 15:00:00,38.0,38.68,37.7,38.28,191383.85,730695.76,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20260129,2026-01-29 15:00:00,38.02,39.34,37.55,38.55,213762.4,827278.817,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20260130,2026-01-30 15:00:00,38.17,38.81,37.41,38.37,148536.58,566921.996,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20260202,2026-02-02 15:00:00,38.45,38.67,36.87,37.07,142675.37,535738.971,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20260203,2026-02-03 15:00:00,37.3,39.46,37.3,38.53,212534.54,817688.877,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20260204,2026-02-04 15:00:00,38.15,38.3,37.1,37.6,133654.2,501999.965,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20260205,2026-02-05 15:00:00,37.3,37.54,36.67,36.77,88852.57,328733.763,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20260206,2026-02-06 15:00:00,36.58,36.95,36.1,36.43,79173.17,289360.048,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20260209,2026-02-09 15:00:00,36.9,36.97,36.5,36.77,91025.65,334158.112,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20260210,2026-02-10 15:00:00,36.88,36.9,36.4,36.76,73767.4,270866.748,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20260211,2026-02-11 15:00:00,36.8,37.59,36.71,36.9,93484.25,347120.556,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20260212,2026-02-12 15:00:00,37.03,37.12,36.4,37.03,77453.4,284620.198,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20260213,2026-02-13 15:00:00,36.8,36.87,36.11,36.12,89215.05,325598.947,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20260224,2026-02-24 15:00:00,36.5,37.12,36.36,36.84,124175.04,457378.637,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20260225,2026-02-25 15:00:00,37.12,37.15,36.61,36.78,80101.92,294635.101,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20260226,2026-02-26 15:00:00,36.62,37.74,36.5,37.6,119963.59,448788.894,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1d,20260227,2026-02-27 15:00:00,37.32,37.65,37.02,37.58,75672.27,282835.944,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20170317,2017-03-17 15:00:00,52.91,63.49,52.91,63.49,53.0,669.256,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20170324,2017-03-24 15:00:00,69.84,102.26,69.84,102.26,128.0,2374.9049999999997,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20170331,2017-03-31 15:00:00,112.49,164.69,112.49,164.69,4652.6,148097.962,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20170407,2017-04-07 15:00:00,181.16,187.97,166.25,172.55,187220.8,6641524.865,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20170414,2017-04-14 15:00:00,168.57,168.57,147.54,154.65,149915.3,4722667.488,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20170421,2017-04-21 15:00:00,149.18,166.62,146.69,159.03,84892.91,2685463.998,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20170428,2017-04-28 15:00:00,158.2,178.99,150.17,176.29,100533.05,3351685.688,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20170505,2017-05-05 15:00:00,176.38,178.42,153.19,154.21,80128.84,2599878.628,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20170512,2017-05-12 15:00:00,153.49,162.88,150.67,156.28,67782.67,2136129.031,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20170519,2017-05-19 15:00:00,156.42,168.52,151.9,155.71,58638.47,1852686.415,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20170526,2017-05-26 15:00:00,155.58,155.97,144.07,146.38,54258.7,1616974.092,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20170602,2017-06-02 15:00:00,150.57,153.94,141.59,146.89,28996.54,856357.913,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20170609,2017-06-09 15:00:00,148.33,154.68,146.12,152.98,42834.12,1293577.386,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20170616,2017-06-16 15:00:00,151.58,163.83,147.37,160.08,54774.17,1712876.219,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20170623,2017-06-23 15:00:00,160.98,161.37,154.83,160.43,38424.24,1215853.429,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20170630,2017-06-30 15:00:00,160.21,164.98,150.47,152.06,49433.16,1545811.74,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20170707,2017-07-07 15:00:00,151.83,157.98,147.07,157.89,57264.840000000004,1738595.8960000002,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20170714,2017-07-14 15:00:00,156.27,156.98,147.57,148.57,48579.24,1468438.205,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20170721,2017-07-21 15:00:00,147.32,147.32,129.34,131.76,44987.020000000004,1223667.864,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20170728,2017-07-28 15:00:00,130.82,143.32,127.66,139.52,40165.59,1093206.365,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20170804,2017-08-04 15:00:00,139.02,145.07,137.57,140.57,27788.34,783009.9539999999,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20170811,2017-08-11 15:00:00,139.57,142.26,128.9,130.97,34661.21,921006.7050000001,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20170818,2017-08-18 15:00:00,130.41,137.57,129.0,133.79,38342.53,1021573.994,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20170825,2017-08-25 15:00:00,134.92,141.23,133.57,140.87,24548.95,673036.305,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20170901,2017-09-01 15:00:00,142.57,149.82,140.61,149.82,70839.12,2046080.193,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20170908,2017-09-08 15:00:00,150.32,159.94,147.21,156.83,57907.49,1777619.077,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20170915,2017-09-15 15:00:00,157.08,161.07,153.08,153.73,41621.78,1304724.404,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20170922,2017-09-22 15:00:00,153.08,155.57,146.57,151.36,34933.43,1053715.18,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20170929,2017-09-29 15:00:00,151.58,161.97,147.67,153.84,66544.37,1396743.307,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20171013,2017-10-13 15:00:00,154.8,154.8,140.5,142.92,90031.73999999999,1315075.895,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20171020,2017-10-20 15:00:00,143.8,146.98,137.83,140.52,56615.24,805742.098,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20171027,2017-10-27 15:00:00,140.52,152.17,139.53,151.15,71281.05,1046347.485,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20171103,2017-11-03 15:00:00,151.0,154.8,144.45,150.97,100278.01000000001,1506656.4640000002,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20171110,2017-11-10 15:00:00,152.06,152.96,143.78,146.49,86338.16,1265610.478,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20171117,2017-11-17 15:00:00,146.65,158.6,143.0,143.0,144875.19,2209564.3140000002,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20171124,2017-11-24 15:00:00,141.4,146.4,133.0,133.5,65320.740000000005,914229.532,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20171201,2017-12-01 15:00:00,131.31,136.62,128.8,135.0,44478.6,590140.332,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20171208,2017-12-08 15:00:00,135.0,135.0,127.0,133.0,40668.14,531824.558,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20171215,2017-12-15 15:00:00,133.9,134.62,129.51,130.1,29896.32,394505.53599999996,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20171222,2017-12-22 15:00:00,129.03,136.64,129.03,135.5,34043.49,455047.93200000003,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20171229,2017-12-29 15:00:00,33.22,33.29,32.15,32.59,34155.9,456513.84400000004,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20180105,2018-01-05 15:00:00,32.74,33.25,32.59,32.94,24912.9,336214.658,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20180112,2018-01-12 15:00:00,32.93,32.93,31.35,31.95,36185.81,472265.216,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20180119,2018-01-19 15:00:00,31.84,31.84,29.06,29.38,57321.08,701291.331,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20180126,2018-01-26 15:00:00,29.67,30.68,28.5,29.36,48881.03,593222.968,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20180202,2018-02-02 15:00:00,29.22,29.33,25.55,25.65,43623.83,493963.523,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20180209,2018-02-09 15:00:00,25.31,25.67,24.05,24.29,42314.4,428793.721,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20180214,2018-02-14 15:00:00,24.52,27.87,24.51,27.21,34118.88,369583.429,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20180223,2018-02-23 15:00:00,27.41,27.7,26.65,27.4,10321.58,114652.263,qfq,tushare,2026-02-28 20:15:54
300628.SZ,1w,20180302,2018-03-02 15:00:00,27.63,29.34,27.28,28.83,46598.229999999996,543690.93,qfq,tushare,2026-02-28 20:15:54
