ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688126.SH,1d,20251020,2025-10-20 15:00:00,25.1,25.43,24.16,24.3,464480.59,1152067.329,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20251021,2025-10-21 15:00:00,24.5,24.84,24.31,24.62,389090.9,956776.705,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20251022,2025-10-22 15:00:00,24.28,24.9,23.77,24.56,415785.12,1012207.354,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20251023,2025-10-23 15:00:00,24.46,24.49,23.62,24.11,327985.1,783820.4,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20251024,2025-10-24 15:00:00,23.73,24.56,23.22,24.29,664261.97,1594352.646,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20251027,2025-10-27 15:00:00,24.7,25.49,24.61,24.78,573060.48,1432704.243,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20251028,2025-10-28 15:00:00,24.68,25.46,24.4,24.6,457424.26,1139273.166,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20251029,2025-10-29 15:00:00,24.45,25.39,24.45,25.19,458114.76,1137912.621,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20251030,2025-10-30 15:00:00,25.12,25.22,24.49,24.63,426703.98,1057628.226,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20251031,2025-10-31 15:00:00,24.0,24.09,22.86,22.86,693114.53,1618309.755,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20251103,2025-11-03 15:00:00,22.7,23.17,22.28,22.76,438078.8,990353.56,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20251104,2025-11-04 15:00:00,22.84,23.67,22.83,23.02,449508.73,1042777.115,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20251105,2025-11-05 15:00:00,22.51,22.99,22.49,22.81,277378.67,631309.999,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20251106,2025-11-06 15:00:00,22.99,23.45,22.9,23.13,359583.93,831785.804,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20251107,2025-11-07 15:00:00,22.9,23.83,22.7,23.28,399697.08,934147.372,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20251110,2025-11-10 15:00:00,23.38,24.44,23.33,24.05,538666.6,1292932.013,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20251111,2025-11-11 15:00:00,24.05,24.18,23.26,23.29,437707.55,1031300.408,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20251112,2025-11-12 15:00:00,22.95,23.0,22.0,22.18,431290.64,963388.912,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20251113,2025-11-13 15:00:00,22.15,22.71,22.08,22.38,291067.09,652536.502,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20251114,2025-11-14 15:00:00,22.21,22.45,21.8,21.81,274950.66,606351.452,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20251117,2025-11-17 15:00:00,22.0,22.37,21.71,21.91,222648.52,489260.845,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20251118,2025-11-18 15:00:00,21.82,22.19,21.73,21.89,237094.73,519758.858,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20251119,2025-11-19 15:00:00,21.7,22.18,21.37,21.92,307582.88,669804.233,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20251120,2025-11-20 15:00:00,22.19,22.28,21.45,21.45,209944.78,456793.998,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20251121,2025-11-21 15:00:00,21.15,21.64,20.63,20.82,289817.11,607988.385,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20251124,2025-11-24 15:00:00,20.94,21.05,20.53,20.76,235164.12,488775.91,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20251125,2025-11-25 15:00:00,20.91,21.33,20.8,20.91,234403.99,493220.843,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20251126,2025-11-26 15:00:00,20.83,21.03,20.56,20.74,304945.38,633328.903,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20251127,2025-11-27 15:00:00,20.8,21.21,20.61,20.66,273004.29,571705.68,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20251128,2025-11-28 15:00:00,20.63,21.5,20.37,21.19,397326.15,837164.351,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20251201,2025-12-01 15:00:00,21.78,22.17,21.31,22.15,558724.62,1221474.529,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20251202,2025-12-02 15:00:00,21.97,22.64,21.73,22.43,579069.07,1282766.915,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20251203,2025-12-03 15:00:00,22.27,22.42,21.63,21.76,277950.7,609906.582,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20251204,2025-12-04 15:00:00,21.63,22.08,21.22,22.01,301973.68,652969.42,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20251205,2025-12-05 15:00:00,21.92,21.92,21.52,21.68,246523.09,535235.12,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20251208,2025-12-08 15:00:00,21.68,21.97,21.62,21.68,280381.32,610511.926,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20251209,2025-12-09 15:00:00,21.72,21.82,21.4,21.5,241966.77,521871.494,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20251210,2025-12-10 15:00:00,21.5,22.09,21.26,21.89,395997.25,860945.678,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20251211,2025-12-11 15:00:00,21.87,21.87,21.34,21.34,322485.91,695743.791,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20251212,2025-12-12 15:00:00,21.2,21.49,20.78,21.08,632317.77,1332037.986,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20251215,2025-12-15 15:00:00,21.0,21.22,20.65,20.72,357175.92,747596.763,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20251216,2025-12-16 15:00:00,20.6,20.84,20.22,20.34,282389.46,577514.077,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20251217,2025-12-17 15:00:00,20.44,20.75,20.0,20.7,299755.82,609885.648,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20251218,2025-12-18 15:00:00,20.53,21.0,20.51,20.54,203825.28,422116.001,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20251219,2025-12-19 15:00:00,20.66,20.87,20.49,20.51,229880.71,474998.688,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20251222,2025-12-22 15:00:00,20.5,21.28,20.5,21.1,312671.59,656367.037,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20251223,2025-12-23 15:00:00,21.25,22.09,20.98,21.51,456364.22,985744.34,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20251224,2025-12-24 15:00:00,21.66,21.99,21.45,21.82,313619.41,680992.246,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20251225,2025-12-25 15:00:00,21.74,21.92,21.47,21.81,259448.68,562985.414,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20251226,2025-12-26 15:00:00,22.0,22.45,21.52,21.71,301017.7,658200.193,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20251229,2025-12-29 15:00:00,21.58,21.8,21.3,21.43,264721.7,569431.474,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20251230,2025-12-30 15:00:00,21.43,21.7,21.41,21.46,242746.97,523328.129,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20251231,2025-12-31 15:00:00,21.45,21.9,21.3,21.64,274884.93,594415.516,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20260105,2026-01-05 15:00:00,21.8,22.45,21.7,22.35,459531.38,1015359.946,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20260106,2026-01-06 15:00:00,22.31,23.5,22.2,23.11,567355.2,1307417.869,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20260107,2026-01-07 15:00:00,23.6,23.99,23.3,23.74,748550.93,1769135.696,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20260108,2026-01-08 15:00:00,24.01,25.0,23.51,23.66,752864.79,1817177.547,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20260109,2026-01-09 15:00:00,23.21,24.04,23.2,23.63,563729.3,1332553.137,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20260112,2026-01-12 15:00:00,23.63,23.89,23.36,23.52,602818.89,1418866.187,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20260113,2026-01-13 15:00:00,23.77,23.84,22.62,22.75,553036.8,1279290.463,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20260114,2026-01-14 15:00:00,22.75,23.47,22.5,22.78,609660.6,1394434.862,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20260115,2026-01-15 15:00:00,22.18,22.85,21.75,22.68,834942.79,1857129.73,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20260116,2026-01-16 15:00:00,22.76,23.45,22.58,23.13,830333.14,1913259.915,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20260119,2026-01-19 15:00:00,23.49,23.64,22.67,22.72,606126.95,1391883.907,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20260120,2026-01-20 15:00:00,22.64,23.3,22.5,22.94,706813.75,1619399.933,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20260121,2026-01-21 15:00:00,22.9,23.65,22.78,23.44,840160.62,1962282.542,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20260122,2026-01-22 15:00:00,23.87,23.88,22.75,22.88,724248.95,1670555.427,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20260123,2026-01-23 15:00:00,22.96,23.51,22.93,23.38,660046.42,1531291.154,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20260126,2026-01-26 15:00:00,23.39,23.56,22.51,22.62,572029.9,1312037.095,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20260127,2026-01-27 15:00:00,22.6,24.07,21.8,23.8,1006167.92,2323264.598,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20260128,2026-01-28 15:00:00,23.95,24.48,23.28,23.74,801339.43,1906487.308,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20260129,2026-01-29 15:00:00,23.63,23.78,23.05,23.1,553177.06,1292764.315,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20260130,2026-01-30 15:00:00,22.85,23.04,21.74,22.41,621347.09,1389362.652,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20260202,2026-02-02 15:00:00,22.1,22.26,21.23,21.26,568907.36,1233141.47,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20260203,2026-02-03 15:00:00,21.55,21.68,21.19,21.58,362206.48,776683.498,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20260204,2026-02-04 15:00:00,21.39,21.43,20.85,21.15,329245.3,695047.754,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20260205,2026-02-05 15:00:00,20.88,21.04,20.61,20.8,282042.37,586526.688,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20260206,2026-02-06 15:00:00,20.8,21.12,20.55,20.82,256926.66,537921.68,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20260209,2026-02-09 15:00:00,20.66,20.96,20.4,20.93,380545.67,789805.257,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20260210,2026-02-10 15:00:00,20.9,20.93,20.65,20.68,265611.88,551470.018,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20260211,2026-02-11 15:00:00,20.8,21.02,20.61,20.7,219822.89,457527.511,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20260212,2026-02-12 15:00:00,20.67,20.82,20.55,20.65,243072.85,502104.587,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20260213,2026-02-13 15:00:00,20.62,20.8,20.52,20.58,238274.39,492737.505,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20260224,2026-02-24 15:00:00,20.81,21.08,20.58,20.9,259439.32,541310.353,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20260225,2026-02-25 15:00:00,20.89,22.46,20.81,22.08,729112.78,1589015.012,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20260226,2026-02-26 15:00:00,22.28,22.28,21.74,21.93,388349.8,852662.846,qfq,tushare,2026-02-28 20:04:06
688126.SH,1d,20260227,2026-02-27 15:00:00,21.78,21.97,21.32,21.72,344169.08,747392.561,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20200424,2020-04-24 15:00:00,9.5,12.31,8.96,11.3,9988897.11,10641514.447,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20200430,2020-04-30 15:00:00,11.38,15.84,11.16,15.84,5182178.8100000005,6742058.52,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20200508,2020-05-08 15:00:00,16.1,20.1,16.1,17.72,5010464.99,8926609.836,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20200515,2020-05-15 15:00:00,17.81,21.8,16.76,19.94,6578587.1,12327876.899,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20200522,2020-05-22 15:00:00,21.01,24.7,20.19,22.76,6378520.37,14197441.931,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20200529,2020-05-29 15:00:00,22.9,34.75,22.1,30.8,6656362.56,18049465.093000002,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20200605,2020-06-05 15:00:00,31.45,37.99,29.04,30.59,6064695.55,20006476.641,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20200612,2020-06-12 15:00:00,30.77,34.9,27.92,32.4,5572134.34,17517488.356,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20200619,2020-06-19 15:00:00,31.8,33.12,28.62,29.87,4128283.4299999997,12687896.202,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20200624,2020-06-24 15:00:00,29.73,35.09,29.6,33.2,2932922.0700000003,9620968.524,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20200703,2020-07-03 15:00:00,33.43,35.9,31.08,31.98,3571186.75,11939669.022,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20200710,2020-07-10 15:00:00,33.2,50.18,32.9,48.14,5782326.19,25014085.524,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20200717,2020-07-17 15:00:00,47.99,69.0,41.2,44.19,5514844.06,29326667.031,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20200724,2020-07-24 15:00:00,45.53,47.6,37.0,37.07,3564915.4699999997,15414340.177,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20200731,2020-07-31 15:00:00,37.86,52.8,37.02,51.3,3978406.67,17936095.607,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20200807,2020-08-07 15:00:00,53.18,59.6,47.5,49.14,4238430.3,22271568.327,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20200814,2020-08-14 15:00:00,48.07,52.36,47.02,49.89,2532295.47,12618363.618999999,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20200821,2020-08-21 15:00:00,50.18,50.72,42.11,43.86,2350718.35,10837574.162999999,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20200828,2020-08-28 15:00:00,44.12,45.62,38.1,42.98,2842383.67,12103312.589,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20200904,2020-09-04 15:00:00,43.19,45.23,40.08,43.08,2085597.86,8951627.382,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20200911,2020-09-11 15:00:00,41.6,44.16,36.68,39.12,1893706.47,7505156.1450000005,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20200918,2020-09-18 15:00:00,40.0,41.8,37.52,40.19,1796948.8599999999,7094340.399,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20200925,2020-09-25 15:00:00,40.58,40.87,37.01,37.06,1167369.91,4542195.124,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20200930,2020-09-30 15:00:00,36.19,36.48,33.79,34.06,809968.28,2828027.037,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20201009,2020-10-09 15:00:00,35.05,35.56,34.68,35.0,191770.14,673120.129,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20201016,2020-10-16 15:00:00,35.2,40.19,35.2,36.06,1624117.29,6117904.962,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20201023,2020-10-23 15:00:00,35.57,36.65,31.73,32.33,1337256.23,4508574.51,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20201030,2020-10-30 15:00:00,31.98,34.42,30.94,32.08,1123369.47,3669691.053,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20201106,2020-11-06 15:00:00,32.45,34.58,29.86,33.78,1579663.1500000001,5100321.352,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20201113,2020-11-13 15:00:00,34.96,38.75,33.68,34.79,2033195.97,7423247.801,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20201120,2020-11-20 15:00:00,34.89,35.34,32.05,33.12,1026480.2300000001,3424340.125,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20201127,2020-11-27 15:00:00,33.23,35.18,32.8,34.28,1025994.81,3521795.7460000003,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20201204,2020-12-04 15:00:00,34.88,37.1,34.46,35.71,1326639.71,4744964.536,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20201211,2020-12-11 15:00:00,36.88,37.29,34.75,36.01,1103471.05,3985824.036,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20201218,2020-12-18 15:00:00,36.0,36.69,32.32,33.02,950708.0,3266642.2709999997,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20201225,2020-12-25 15:00:00,32.4,34.56,31.62,31.87,821219.32,2721599.5330000003,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20201231,2020-12-31 15:00:00,31.85,33.26,30.6,33.12,660498.21,2101510.806,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20210108,2021-01-08 15:00:00,33.0,35.87,32.07,32.37,1033619.22,3483474.79,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20210115,2021-01-15 15:00:00,32.15,38.1,31.41,34.88,1797090.01,6254840.507,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20210122,2021-01-22 15:00:00,34.49,38.19,34.3,35.11,1598222.44,5841475.732,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20210129,2021-01-29 15:00:00,34.28,36.08,30.5,31.06,1035380.38,3469472.643,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20210205,2021-02-05 15:00:00,31.39,32.33,27.4,27.4,906398.8300000001,2700062.576,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20210210,2021-02-10 15:00:00,27.39,29.23,27.38,28.93,380450.57999999996,1081247.854,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20210219,2021-02-19 15:00:00,29.62,31.7,29.25,30.57,399701.15,1221209.52,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20210226,2021-02-26 15:00:00,30.75,31.09,27.51,28.23,705735.37,2072669.684,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20210305,2021-03-05 15:00:00,28.68,30.99,28.5,29.35,700406.12,2079659.0860000001,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20210312,2021-03-12 15:00:00,30.5,30.5,27.34,28.39,661139.8,1909981.183,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20210319,2021-03-19 15:00:00,27.81,28.14,25.6,25.63,566481.25,1507754.4139999999,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20210326,2021-03-26 15:00:00,25.4,26.37,22.65,23.58,604705.44,1475415.199,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20210402,2021-04-02 15:00:00,23.78,26.6,22.8,25.8,734144.96,1803594.16,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20210409,2021-04-09 15:00:00,26.0,26.05,24.38,24.41,480103.54,1208900.1260000002,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20210416,2021-04-16 15:00:00,24.3,24.83,22.83,23.51,493056.81,1168111.689,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20210423,2021-04-23 15:00:00,23.4,25.1,22.9,24.13,665477.5700000001,1598844.449,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20210430,2021-04-30 15:00:00,24.36,25.11,23.11,24.6,808676.12,1950766.479,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20210507,2021-05-07 15:00:00,24.39,24.74,22.92,23.05,262626.78,625146.9450000001,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20210514,2021-05-14 15:00:00,22.85,23.5,21.3,23.02,728027.78,1625427.313,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20210521,2021-05-21 15:00:00,23.12,23.49,21.87,22.1,614199.21,1382477.271,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20210528,2021-05-28 15:00:00,22.0,25.88,21.5,24.37,1527197.45,3635471.7290000003,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20210604,2021-06-04 15:00:00,24.8,29.07,24.56,28.22,1996197.4300000002,5438972.881,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20210611,2021-06-11 15:00:00,29.25,30.34,27.3,28.0,1581463.13,4514500.943,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20210618,2021-06-18 15:00:00,27.64,30.68,26.81,29.82,1578991.17,4533874.138,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20210625,2021-06-25 15:00:00,29.57,31.48,28.33,28.84,1501265.69,4489274.134,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20210702,2021-07-02 15:00:00,28.97,29.86,26.4,26.6,1229484.55,3504149.257,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20210709,2021-07-09 15:00:00,26.58,30.3,26.58,29.38,1321117.46,3762272.27,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20210716,2021-07-16 15:00:00,29.58,30.0,26.69,27.15,1057008.45,2984486.0810000002,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20210723,2021-07-23 15:00:00,26.77,30.98,26.5,30.12,1507658.6400000001,4392993.436000001,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20210730,2021-07-30 15:00:00,30.13,39.5,30.13,37.6,3539114.6100000003,12254251.99,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20210806,2021-08-06 15:00:00,38.29,39.23,33.0,33.22,2432830.78,8634587.789,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20210813,2021-08-13 15:00:00,32.48,34.22,31.03,31.18,1438936.67,4736391.714,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20210820,2021-08-20 15:00:00,31.25,32.16,30.08,31.03,975279.2,3021270.318,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20210827,2021-08-27 15:00:00,31.42,32.55,28.38,29.29,1130021.51,3481836.535,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20210903,2021-09-03 15:00:00,29.92,31.28,28.4,29.66,1056302.95,3128909.264,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20210910,2021-09-10 15:00:00,29.47,30.28,28.89,30.0,721856.19,2144756.1119999997,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20210917,2021-09-17 15:00:00,29.3,29.3,27.5,28.3,619659.27,1761814.467,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20210924,2021-09-24 15:00:00,27.81,29.42,27.7,28.87,298715.18,855730.905,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20210930,2021-09-30 15:00:00,29.31,29.72,28.22,28.66,422691.81,1227920.494,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20211008,2021-10-08 15:00:00,29.23,29.6,28.81,29.02,73396.7,213823.496,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20211015,2021-10-15 15:00:00,29.01,29.29,27.01,28.61,437634.67,1229236.152,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20211022,2021-10-22 15:00:00,28.6,28.66,26.9,27.82,384046.99,1064542.895,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20211029,2021-10-29 15:00:00,27.56,28.6,26.91,28.21,478238.42,1327222.008,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20211105,2021-11-05 15:00:00,28.23,29.78,27.51,28.54,709618.35,2044556.025,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20211112,2021-11-12 15:00:00,28.36,30.98,27.54,29.85,886386.97,2610181.419,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20211119,2021-11-19 15:00:00,30.1,30.44,27.9,28.37,583875.01,1694758.464,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20211126,2021-11-26 15:00:00,28.33,30.49,28.33,29.03,806614.97,2383870.515,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20211203,2021-12-03 15:00:00,28.63,29.84,28.2,28.58,553167.75,1604691.44,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20211210,2021-12-10 15:00:00,28.46,28.5,26.78,27.94,677276.75,1860642.392,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20211217,2021-12-17 15:00:00,27.8,28.09,25.84,25.84,499725.53,1349647.7519999999,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20211224,2021-12-24 15:00:00,25.52,26.72,25.09,26.52,446918.72,1157905.55,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20211231,2021-12-31 15:00:00,26.78,26.78,25.4,25.82,316603.93,823451.823,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20220107,2022-01-07 15:00:00,25.82,25.99,25.1,25.39,271789.15,691920.951,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20220114,2022-01-14 15:00:00,25.33,27.34,25.02,27.06,481385.19,1271774.3790000002,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20220121,2022-01-21 15:00:00,27.07,27.89,25.63,25.66,443527.39,1196386.935,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20220128,2022-01-28 15:00:00,25.5,26.71,23.4,23.4,395176.6,996474.665,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20220211,2022-02-11 15:00:00,23.98,25.2,22.05,22.19,514775.11,1210513.684,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20220218,2022-02-18 15:00:00,22.01,23.34,21.85,22.87,390801.39,887029.65,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20220225,2022-02-25 15:00:00,22.86,24.55,21.96,23.66,657990.13,1535762.547,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20220304,2022-03-04 15:00:00,24.49,24.79,23.41,23.72,506209.65,1220722.734,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20220311,2022-03-11 15:00:00,23.52,26.2,22.69,26.0,1065069.18,2620767.367,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20220318,2022-03-18 15:00:00,25.6,27.38,23.78,25.89,1034304.9199999999,2645946.716,qfq,tushare,2026-02-28 20:04:06
688126.SH,1w,20220325,2022-03-25 15:00:00,25.8,25.88,23.0,23.12,560605.2,1383617.341,qfq,tushare,2026-02-28 20:04:06
