ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300014.SZ,1w,20100129,2010-01-29 15:00:00,1.85,1.86,1.63,1.65,45538.91,145479.7115,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20100205,2010-02-05 15:00:00,1.49,1.59,1.41,1.47,101004.79000000001,278144.0981,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20100212,2010-02-12 15:00:00,1.48,1.63,1.47,1.62,66756.93000000001,191360.4645,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20100226,2010-02-26 15:00:00,1.62,1.79,1.56,1.74,82599.0,256362.0057,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20100305,2010-03-05 15:00:00,1.74,1.9,1.7,1.73,108253.81,359538.0696,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20100312,2010-03-12 15:00:00,1.73,1.87,1.69,1.81,68975.08,224701.8547,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20100319,2010-03-19 15:00:00,1.81,1.94,1.77,1.9,78040.76000000001,266163.44169999997,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20100326,2010-03-26 15:00:00,1.91,2.09,1.91,2.06,90848.11,332281.2539,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20100402,2010-04-02 15:00:00,2.06,2.21,1.88,2.09,132967.96000000002,506475.2573,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20100409,2010-04-09 15:00:00,2.08,2.45,2.07,2.37,126299.02,530603.3844,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20100416,2010-04-16 15:00:00,2.36,2.43,1.91,2.03,143386.73,567892.2223,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20100423,2010-04-23 15:00:00,1.99,2.27,1.9,2.19,116297.98999999999,453083.3305,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20100430,2010-04-30 15:00:00,2.09,2.13,1.71,1.75,64917.47,232280.17320000002,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20100507,2010-05-07 15:00:00,1.69,1.95,1.67,1.85,59339.630000000005,201183.7274,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20100514,2010-05-14 15:00:00,1.84,1.85,1.59,1.77,61446.89,193161.1678,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20100521,2010-05-21 15:00:00,1.74,2.04,1.55,2.04,189766.57,438329.19889999996,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20100528,2010-05-28 15:00:00,2.14,2.63,2.12,2.54,450567.81,1306025.3712,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20100604,2010-06-04 15:00:00,2.42,2.58,2.31,2.4,285996.99,849873.4731,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20100611,2010-06-11 15:00:00,2.34,2.79,2.33,2.68,410576.8,1284436.5825,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20100618,2010-06-18 15:00:00,2.72,2.75,2.26,2.29,113306.3,341801.39930000005,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20100625,2010-06-25 15:00:00,2.23,2.54,2.21,2.39,217346.09000000003,631149.1932,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20100702,2010-07-02 15:00:00,2.36,2.38,1.97,2.09,160938.29,425301.9752,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20100709,2010-07-09 15:00:00,2.09,2.32,1.98,2.26,202203.33000000002,537639.6394,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20100716,2010-07-16 15:00:00,2.26,2.48,2.18,2.37,235021.99,663116.6928,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20100723,2010-07-23 15:00:00,2.35,2.58,2.31,2.43,236446.07,704489.5155,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20100730,2010-07-30 15:00:00,2.43,2.5,2.39,2.42,168656.98,502390.0841,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20100806,2010-08-06 15:00:00,2.42,2.62,2.4,2.57,251516.87,770372.4984,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20100813,2010-08-13 15:00:00,2.58,2.79,2.53,2.63,255465.78,834288.7766,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20100820,2010-08-20 15:00:00,2.61,2.97,2.59,2.83,302784.95999999996,1038182.8441000001,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20100827,2010-08-27 15:00:00,2.79,2.9,2.54,2.69,234597.4,780538.2917,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20100903,2010-09-03 15:00:00,2.69,2.82,2.52,2.78,272619.69,888669.3012,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20100910,2010-09-10 15:00:00,2.79,2.8,2.55,2.59,193017.38999999998,621935.8188,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20100917,2010-09-17 15:00:00,2.6,2.66,2.3,2.3,135218.53,413666.5878,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20100921,2010-09-21 15:00:00,2.3,2.34,2.17,2.18,38715.04,104649.63930000001,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20100930,2010-09-30 15:00:00,2.2,2.41,2.17,2.31,94070.58,264422.9918,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20101008,2010-10-08 15:00:00,2.32,2.39,2.32,2.36,21220.85,61088.4665,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20101015,2010-10-15 15:00:00,2.36,2.43,2.21,2.37,169137.93,482248.152,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20101022,2010-10-22 15:00:00,2.38,2.56,2.21,2.48,197255.25,583271.6495,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20101029,2010-10-29 15:00:00,2.49,2.67,2.43,2.52,221019.34,691303.7286,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20101105,2010-11-05 15:00:00,2.55,2.64,2.37,2.43,167879.91,515676.8236,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20101112,2010-11-12 15:00:00,2.44,2.58,2.26,2.28,152584.24,462256.6627,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20101119,2010-11-19 15:00:00,2.29,2.44,2.21,2.32,100592.97,282429.4162,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20101126,2010-11-26 15:00:00,2.3,2.41,2.28,2.36,98036.21,281645.9859,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20101203,2010-12-03 15:00:00,2.34,2.4,2.21,2.24,67577.8,188761.01429999998,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20101210,2010-12-10 15:00:00,2.24,2.42,2.21,2.33,91384.25,258469.81410000002,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20101217,2010-12-17 15:00:00,2.33,2.46,2.32,2.37,118746.34,345655.714,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20101224,2010-12-24 15:00:00,2.37,2.39,2.15,2.17,80164.35,221787.6566,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20101231,2010-12-31 15:00:00,2.16,2.19,1.99,2.11,54674.46,138305.7568,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20110107,2011-01-07 15:00:00,2.12,2.27,2.06,2.17,62333.17,163234.3279,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20110114,2011-01-14 15:00:00,2.15,2.17,2.02,2.03,44733.07,114407.9605,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20110121,2011-01-21 15:00:00,2.03,2.04,1.83,1.88,37660.18,87793.48950000001,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20110128,2011-01-28 15:00:00,1.87,1.89,1.74,1.87,28774.57,64320.8271,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20110201,2011-02-01 15:00:00,1.87,1.92,1.86,1.9,12579.380000000001,28974.247,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20110211,2011-02-11 15:00:00,1.88,1.98,1.85,1.96,26159.22,61268.702300000004,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20110218,2011-02-18 15:00:00,1.97,2.2,1.94,2.07,97761.53,245819.2713,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20110225,2011-02-25 15:00:00,2.05,2.1,1.98,2.06,56912.17,141731.0472,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20110304,2011-03-04 15:00:00,2.05,2.17,2.01,2.06,70814.95999999999,180025.2874,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20110311,2011-03-11 15:00:00,2.07,2.16,2.06,2.06,58297.93,149254.6788,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20110318,2011-03-18 15:00:00,2.06,2.06,1.96,1.99,47264.93,115936.7687,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20110325,2011-03-25 15:00:00,1.99,2.01,1.95,1.98,30303.15,73048.35209999999,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20110401,2011-04-01 15:00:00,2.01,2.02,1.85,1.89,56874.02,133726.4353,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20110408,2011-04-08 15:00:00,1.89,1.99,1.88,1.96,28253.32,66759.012,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20110415,2011-04-15 15:00:00,1.96,1.96,1.88,1.9,31581.3,73662.15890000001,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20110422,2011-04-22 15:00:00,1.89,1.92,1.85,1.88,29855.43,68192.9213,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20110429,2011-04-29 15:00:00,1.89,2.04,1.76,1.83,65084.6,153040.8701,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20110506,2011-05-06 15:00:00,1.83,1.85,1.77,1.83,23449.46,51859.7929,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20110513,2011-05-13 15:00:00,1.83,1.88,1.82,1.85,27956.41,63103.6859,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20110520,2011-05-20 15:00:00,1.85,1.93,1.81,1.83,38417.89,87878.9925,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20110526,2011-05-26 15:00:00,1.81,1.85,1.7,1.74,25194.36,54859.6705,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20110603,2011-06-03 15:00:00,1.71,1.83,1.65,1.79,35219.75,75593.13130000001,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20110610,2011-06-10 15:00:00,1.79,1.84,1.67,1.7,41044.01,64374.5239,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20110617,2011-06-17 15:00:00,1.69,1.87,1.65,1.79,93370.69,135589.1781,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20110624,2011-06-24 15:00:00,1.78,1.89,1.72,1.85,97315.78,142707.3774,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20110701,2011-07-01 15:00:00,1.85,2.13,1.84,2.04,177353.63,282546.0428,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20110708,2011-07-08 15:00:00,2.08,2.4,2.06,2.14,449215.6,807562.8923,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20110715,2011-07-15 15:00:00,2.13,2.36,2.1,2.29,392303.0,717697.0981000001,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20110722,2011-07-22 15:00:00,2.28,2.37,2.11,2.14,188942.22,338842.13889999996,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20110729,2011-07-29 15:00:00,2.14,2.15,1.99,2.11,140716.13999999998,236072.2701,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20110805,2011-08-05 15:00:00,2.11,2.23,2.05,2.11,137662.07,239982.8898,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20110812,2011-08-12 15:00:00,2.07,2.09,1.77,1.97,130048.29000000001,203720.287,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20110819,2011-08-19 15:00:00,2.02,2.3,2.02,2.19,323201.74,568381.0506,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20110826,2011-08-26 15:00:00,2.2,2.34,2.14,2.28,301641.32,549096.1777,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20110902,2011-09-02 15:00:00,2.27,2.29,2.09,2.11,131212.28,229882.7336,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20110909,2011-09-09 15:00:00,2.12,2.26,2.04,2.14,229409.37,398675.8826,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20110916,2011-09-16 15:00:00,2.08,2.16,2.0,2.09,121208.85,205155.082,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20110923,2011-09-23 15:00:00,2.08,2.15,1.97,2.03,140116.91999999998,233019.8576,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20110930,2011-09-30 15:00:00,2.02,2.06,1.8,1.86,96354.75,150520.6797,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20111014,2011-10-14 15:00:00,1.88,2.05,1.84,2.0,118888.63,187435.1325,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20111021,2011-10-21 15:00:00,2.01,2.04,1.8,1.81,113917.63,179012.21,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20111028,2011-10-28 15:00:00,1.81,2.0,1.77,1.97,138625.83,215361.3028,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20111104,2011-11-04 15:00:00,1.97,2.21,1.97,2.12,355219.77,606177.96,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20111111,2011-11-11 15:00:00,2.13,2.21,2.07,2.1,260904.49,451463.482,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20111118,2011-11-18 15:00:00,2.15,2.43,2.11,2.13,586527.6,1084978.7741,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20111125,2011-11-25 15:00:00,2.11,2.15,2.03,2.05,175527.5,297522.6088,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20111202,2011-12-02 15:00:00,2.06,2.13,1.9,1.91,199877.86,325521.1431,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20111209,2011-12-09 15:00:00,1.87,1.93,1.82,1.92,122656.48,186539.3958,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20111216,2011-12-16 15:00:00,1.92,1.97,1.78,1.9,122174.62,183133.5057,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20111223,2011-12-23 15:00:00,1.88,1.96,1.72,1.8,148588.2,223464.0238,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20111230,2011-12-30 15:00:00,1.8,1.82,1.56,1.65,117650.57999999999,158133.11310000002,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20120106,2012-01-06 15:00:00,1.67,1.68,1.39,1.49,82477.16,100823.0873,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20120113,2012-01-13 15:00:00,1.48,1.73,1.45,1.56,198131.76,257937.456,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20120120,2012-01-20 15:00:00,1.52,1.63,1.46,1.6,131099.09,165113.6773,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20120203,2012-02-03 15:00:00,1.6,1.68,1.56,1.67,118492.35999999999,154984.4904,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20120210,2012-02-10 15:00:00,1.68,1.74,1.61,1.7,163047.51,221123.0477,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20120217,2012-02-17 15:00:00,1.7,1.87,1.68,1.79,195104.52,277601.3952,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20120224,2012-02-24 15:00:00,1.8,1.87,1.73,1.85,219536.69,321918.1023,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20120302,2012-03-02 15:00:00,1.84,1.87,1.76,1.82,180131.66,262919.62930000003,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20120309,2012-03-09 15:00:00,1.82,1.9,1.78,1.88,243155.05000000002,363155.98829999997,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20120316,2012-03-16 15:00:00,1.88,1.92,1.72,1.82,221508.81,328573.9315,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20120323,2012-03-23 15:00:00,1.82,2.03,1.79,1.9,315482.39,486797.1883,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20120330,2012-03-30 15:00:00,1.88,1.98,1.69,1.76,177872.76,263661.4276,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20120406,2012-04-06 15:00:00,1.76,1.84,1.74,1.81,59655.17,86599.03159999999,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20120413,2012-04-13 15:00:00,1.78,1.87,1.68,1.84,138976.9,200472.82069999998,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20120419,2012-04-19 15:00:00,1.83,1.96,1.8,1.85,174658.58000000002,263399.70519999997,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20120427,2012-04-27 15:00:00,1.81,1.81,1.65,1.71,201798.16999999998,281104.94180000003,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20120504,2012-05-04 15:00:00,1.74,1.77,1.71,1.75,74939.17,105236.2215,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20120511,2012-05-11 15:00:00,1.74,1.81,1.72,1.76,139000.68,198268.74910000002,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20120518,2012-05-18 15:00:00,1.78,1.79,1.68,1.71,91942.65,128251.7919,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20120525,2012-05-25 15:00:00,1.7,1.75,1.68,1.69,74156.66,102107.42439999999,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20120601,2012-06-01 15:00:00,1.69,1.8,1.62,1.76,132479.68,184556.9211,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20120608,2012-06-08 15:00:00,1.72,1.86,1.68,1.75,194548.91,271735.9722,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20120615,2012-06-15 15:00:00,1.71,1.8,1.7,1.77,171908.38,242735.0235,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20120621,2012-06-21 15:00:00,1.71,1.73,1.66,1.67,110712.16,149552.7104,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20120629,2012-06-29 15:00:00,1.67,1.67,1.55,1.61,94835.95,123797.6287,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20120706,2012-07-06 15:00:00,1.62,1.64,1.48,1.54,107266.0,134409.8828,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20120713,2012-07-13 15:00:00,1.52,1.55,1.49,1.52,84489.56,102952.50869999999,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20120720,2012-07-20 15:00:00,1.51,1.52,1.42,1.47,72478.26000000001,84828.9238,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20120727,2012-07-27 15:00:00,1.45,1.51,1.44,1.46,49870.83,58947.8619,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20120803,2012-08-03 15:00:00,1.46,1.57,1.4,1.5,100069.93,119082.0669,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20120810,2012-08-10 15:00:00,1.49,1.58,1.49,1.53,111621.57,137309.2514,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20120817,2012-08-17 15:00:00,1.53,1.53,1.45,1.48,53945.0,63949.1549,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20120824,2012-08-24 15:00:00,1.47,1.52,1.45,1.49,73910.88,88524.3712,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20120831,2012-08-31 15:00:00,1.48,1.48,1.38,1.4,56543.81,64906.50290000001,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20120907,2012-09-07 15:00:00,1.41,1.59,1.4,1.57,235412.36,290356.893,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20120914,2012-09-14 15:00:00,1.55,1.59,1.52,1.53,142171.04,177228.13030000002,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20120921,2012-09-21 15:00:00,1.53,1.57,1.4,1.4,88031.43,103412.5068,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20120928,2012-09-28 15:00:00,1.4,1.43,1.32,1.38,73615.67,80466.6729,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20121012,2012-10-12 15:00:00,1.39,1.44,1.35,1.38,73811.65,82361.876,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20121019,2012-10-19 15:00:00,1.4,1.47,1.38,1.42,113217.41,129306.9957,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20121026,2012-10-26 15:00:00,1.4,1.43,1.35,1.36,65128.01,72878.5622,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20121102,2012-11-02 15:00:00,1.32,1.4,1.32,1.39,41621.99,45419.7812,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20121109,2012-11-09 15:00:00,1.38,1.39,1.31,1.32,36489.28,39614.4989,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20121116,2012-11-16 15:00:00,1.32,1.37,1.25,1.26,46454.5,48602.4661,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20121123,2012-11-23 15:00:00,1.26,1.33,1.24,1.28,30850.0,31523.5893,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20121130,2012-11-30 15:00:00,1.3,1.3,1.16,1.17,31077.78,30300.680200000003,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20121207,2012-12-07 15:00:00,1.17,1.22,1.09,1.2,52994.04,49592.5101,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20121214,2012-12-14 15:00:00,1.2,1.25,1.17,1.25,79353.67,77283.4187,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20121221,2012-12-21 15:00:00,1.25,1.31,1.23,1.29,126177.98,128335.4364,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20121228,2012-12-28 15:00:00,1.27,1.36,1.27,1.33,143590.87,151976.5006,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20130104,2013-01-04 15:00:00,1.33,1.47,1.31,1.41,119366.74,134533.5072,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20130111,2013-01-11 15:00:00,1.39,1.53,1.37,1.44,229078.4,270503.41240000003,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20130118,2013-01-18 15:00:00,1.43,1.6,1.43,1.59,193779.93,236953.9933,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20130125,2013-01-25 15:00:00,1.59,1.63,1.47,1.52,154947.68,190474.9635,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20130201,2013-02-01 15:00:00,1.5,1.53,1.44,1.49,170801.02000000002,204199.8216,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20130208,2013-02-08 15:00:00,1.51,1.57,1.46,1.56,134060.68,162981.0543,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20130222,2013-02-22 15:00:00,1.57,1.61,1.49,1.6,170928.21,211751.4246,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20130301,2013-03-01 15:00:00,1.59,1.73,1.54,1.71,344303.08,457093.9014,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20130308,2013-03-08 15:00:00,1.71,1.82,1.66,1.73,270735.11,378436.784,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20130315,2013-03-15 15:00:00,1.74,1.77,1.61,1.73,188650.22,258100.9177,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20130322,2013-03-22 15:00:00,1.71,1.83,1.63,1.79,219565.55,307517.51029999997,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20130329,2013-03-29 15:00:00,1.79,1.9,1.75,1.79,233934.78,341963.6207,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20130403,2013-04-03 15:00:00,1.78,1.86,1.66,1.67,102515.58,143717.0194,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20130412,2013-04-12 15:00:00,1.62,1.8,1.62,1.7,136566.75,189933.3081,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20130419,2013-04-19 15:00:00,1.69,1.88,1.65,1.86,168323.29,240427.2882,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20130426,2013-04-26 15:00:00,1.85,2.05,1.81,1.89,346218.79,529409.1811,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20130503,2013-05-03 15:00:00,1.87,2.24,1.86,2.2,192021.63,322254.4127,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20130510,2013-05-10 15:00:00,2.19,2.49,2.17,2.3,440866.94,810494.6939999999,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20130517,2013-05-17 15:00:00,2.27,2.76,2.23,2.62,357033.77,709755.268,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20130524,2013-05-24 15:00:00,2.59,2.67,2.38,2.51,278784.48,557347.7837,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20130531,2013-05-31 15:00:00,2.49,2.97,2.25,2.91,423121.70999999996,882303.0486999999,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20130607,2013-06-07 15:00:00,2.92,3.43,2.75,3.28,450800.69,1121786.1537000001,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20130614,2013-06-14 15:00:00,3.17,3.42,3.02,3.28,183998.91999999998,475488.26159999997,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20130621,2013-06-21 15:00:00,3.24,3.32,2.92,3.01,280129.95999999996,700410.3962000001,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20130628,2013-06-28 15:00:00,3.02,3.19,2.5,2.97,330324.73,767205.9548,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20130705,2013-07-05 15:00:00,2.91,4.01,2.91,3.4,514158.6,1448321.8764,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20130712,2013-07-12 15:00:00,3.34,3.84,3.28,3.67,363498.33999999997,1035296.5319,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20130719,2013-07-19 15:00:00,3.71,4.14,3.7,3.75,260229.59,807241.7914,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20130726,2013-07-26 15:00:00,3.73,3.99,3.47,3.56,236144.53,708393.9680999999,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20130802,2013-08-02 15:00:00,3.52,3.83,3.37,3.72,303651.71,863969.4346,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20130809,2013-08-09 15:00:00,3.72,3.79,3.42,3.54,234844.90000000002,669125.5105999999,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20130816,2013-08-16 15:00:00,3.5,3.88,3.48,3.6,250942.34,739375.1121,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20130823,2013-08-23 15:00:00,3.63,4.56,3.61,4.52,295303.31,956346.3114,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20130830,2013-08-30 15:00:00,4.48,4.99,4.38,4.41,212016.62,788314.0615,qfq,tushare,2026-02-28 19:55:42
300014.SZ,1w,20130906,2013-09-06 15:00:00,4.4,4.99,4.37,4.9,181122.2,682291.4458999999,qfq,tushare,2026-02-28 19:55:42
