ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300054.SZ,1w,20151120,2015-11-20 15:00:00,21.35,25.33,21.25,24.66,576687.84,1350900.0544,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20160318,2016-03-18 15:00:00,12.23,12.23,9.9,10.85,872556.1599999999,1626608.5958,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20160325,2016-03-25 15:00:00,10.9,11.76,10.74,11.55,725686.3200000001,1478231.2839,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20160401,2016-04-01 15:00:00,11.61,11.99,10.8,10.97,479980.31,994361.8497,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20160408,2016-04-08 15:00:00,10.91,11.84,10.58,11.0,418117.75,857789.1688,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20160414,2016-04-14 15:00:00,11.01,11.35,10.74,11.18,193068.83000000002,388279.99049999996,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20160422,2016-04-22 15:00:00,10.25,11.24,10.25,11.21,56162.79,111095.7965,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20160429,2016-04-29 15:00:00,11.14,11.52,10.5,11.46,211697.27000000002,422869.41839999997,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20160506,2016-05-06 15:00:00,11.44,12.08,11.0,11.12,293454.56,620913.1971,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20160513,2016-05-13 15:00:00,11.02,11.05,10.22,10.72,141025.72,270779.7731,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20160520,2016-05-20 15:00:00,10.66,10.94,9.45,9.75,175944.78999999998,323214.3044,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20160527,2016-05-27 15:00:00,9.72,10.54,9.72,10.25,163893.63,302403.53740000003,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20160603,2016-06-03 15:00:00,10.34,12.53,9.96,12.04,411626.20999999996,860351.8369,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20160608,2016-06-08 15:00:00,11.99,12.33,11.69,11.92,161684.38,351535.86100000003,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20160617,2016-06-17 15:00:00,11.66,14.06,11.16,13.25,456365.98,1043690.587,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20160624,2016-06-24 15:00:00,13.18,14.37,12.81,13.93,484778.53,1206692.9418000001,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20160701,2016-07-01 15:00:00,13.81,14.66,13.42,13.65,346791.47,883749.395,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20160708,2016-07-08 15:00:00,13.72,14.26,13.48,14.04,283834.82,712006.1524,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20160715,2016-07-15 15:00:00,14.11,14.12,12.98,13.2,230005.43,558268.377,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20160722,2016-07-22 15:00:00,13.19,13.64,12.75,13.06,178207.91,427047.4395,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20160729,2016-07-29 15:00:00,12.94,13.43,12.38,12.51,171732.66999999998,400646.138,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20160805,2016-08-05 15:00:00,12.35,13.26,12.28,13.18,116609.6,272522.15859999997,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20160812,2016-08-12 15:00:00,13.18,13.71,13.06,13.54,167706.49,406870.8547,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20160819,2016-08-19 15:00:00,13.51,13.88,13.11,13.42,173191.94,422215.54720000003,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20160826,2016-08-26 15:00:00,13.47,13.69,12.87,13.54,140363.2,337497.20290000003,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20160902,2016-09-02 15:00:00,13.51,14.05,13.44,13.65,171411.32,426703.9596,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20160909,2016-09-09 15:00:00,13.65,14.63,13.27,14.35,166229.05,420256.2232,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20160914,2016-09-14 15:00:00,14.14,14.27,13.23,13.26,120939.71,300904.71180000005,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20160923,2016-09-23 15:00:00,13.26,13.5,13.15,13.34,98943.1,238706.8218,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20160930,2016-09-30 15:00:00,13.37,13.92,12.87,13.5,120427.48,293321.3177,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20161014,2016-10-14 15:00:00,13.55,14.02,13.55,13.86,128274.65,322242.6882,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20161021,2016-10-21 15:00:00,13.92,14.34,13.71,14.0,133584.72,340194.4249,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20161028,2016-10-28 15:00:00,14.02,14.25,13.81,14.07,142211.65,361306.5976,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20161104,2016-11-04 15:00:00,14.03,14.06,13.36,13.47,119543.92,295691.131,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20161111,2016-11-11 15:00:00,13.38,13.59,13.0,13.26,110614.88,266850.655,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20161118,2016-11-18 15:00:00,13.32,13.69,13.18,13.29,130152.17000000001,315397.994,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20161125,2016-11-25 15:00:00,13.2,13.51,12.97,13.23,132551.91,317118.68700000003,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20161202,2016-12-02 15:00:00,13.22,13.37,12.76,13.0,118172.34,278398.409,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20161209,2016-12-09 15:00:00,12.92,13.22,12.49,12.57,91964.19,215067.736,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20161216,2016-12-16 15:00:00,12.55,12.62,11.49,12.18,207148.93,450327.384,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20161223,2016-12-23 15:00:00,12.18,12.36,11.79,11.96,102452.72,223011.072,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20161230,2016-12-30 15:00:00,11.93,12.21,11.49,12.07,115937.04000000001,248513.072,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20170106,2017-01-06 15:00:00,12.21,12.24,11.67,11.71,121988.84999999999,264028.346,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20170110,2017-01-10 15:00:00,11.97,11.97,11.65,11.83,66543.08,141794.431,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20170120,2017-01-20 15:00:00,11.32,11.61,10.86,11.53,92625.14,188731.994,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20170126,2017-01-26 15:00:00,11.59,11.7,11.37,11.7,43530.71,90542.47399999999,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20170203,2017-02-03 15:00:00,11.68,11.68,11.52,11.6,6994.39,14628.545,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20170210,2017-02-10 15:00:00,11.51,11.85,11.3,11.77,114608.01000000001,240605.31900000002,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20170217,2017-02-17 15:00:00,11.74,12.04,11.61,11.64,89744.02,192598.43,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20170224,2017-02-24 15:00:00,11.63,12.08,11.59,12.06,99860.81,213396.278,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20170303,2017-03-03 15:00:00,12.07,12.66,11.79,12.09,93358.97,202612.651,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20170310,2017-03-10 15:00:00,12.17,12.74,12.04,12.72,158519.35,356301.011,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20170317,2017-03-17 15:00:00,12.64,12.78,12.32,12.37,124645.25,284940.345,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20170324,2017-03-24 15:00:00,12.39,12.56,12.19,12.32,98430.56999999999,219848.57,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20170331,2017-03-31 15:00:00,12.33,12.37,11.33,11.39,120316.14,258074.89,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20170407,2017-04-07 15:00:00,11.34,11.85,11.3,11.77,197164.54,410935.593,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20170414,2017-04-14 15:00:00,11.72,12.03,11.23,11.3,166000.77000000002,349934.06200000003,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20170421,2017-04-21 15:00:00,11.27,11.65,10.99,11.45,126722.57,260017.07799999998,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20170428,2017-04-28 15:00:00,11.55,11.74,11.05,11.66,111269.65,231726.228,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20170505,2017-05-05 15:00:00,11.74,11.74,11.06,11.15,79624.35,162874.782,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20170512,2017-05-12 15:00:00,11.11,11.15,10.12,10.56,133037.02000000002,257041.495,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20170519,2017-05-19 15:00:00,10.58,11.17,10.5,10.98,108521.83,186239.498,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20170526,2017-05-26 15:00:00,10.97,10.98,9.91,10.06,251374.54,257070.64299999998,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20170602,2017-06-02 15:00:00,10.23,10.26,9.16,9.51,168127.77000000002,162121.185,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20170609,2017-06-09 15:00:00,9.48,10.35,9.48,10.11,204057.27000000002,205048.486,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20170616,2017-06-16 15:00:00,10.01,10.64,10.0,10.47,205782.99,211920.4,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20170623,2017-06-23 15:00:00,10.41,10.5,10.1,10.32,150315.53,154920.583,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20170630,2017-06-30 15:00:00,10.31,10.53,10.03,10.17,139766.51,143119.003,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20170707,2017-07-07 15:00:00,10.14,10.35,10.02,10.11,160975.59,163096.739,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20170714,2017-07-14 15:00:00,10.12,10.13,9.3,9.75,313050.55,301390.28599999996,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20170721,2017-07-21 15:00:00,9.7,9.71,9.05,9.53,372212.78,348903.536,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20170728,2017-07-28 15:00:00,9.49,10.49,9.27,10.25,436809.39,433509.495,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20170804,2017-08-04 15:00:00,10.26,10.55,10.08,10.23,333087.7,343591.472,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20170811,2017-08-11 15:00:00,10.29,10.91,10.2,10.37,308717.38,325753.81700000004,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20170818,2017-08-18 15:00:00,10.15,10.84,10.15,10.71,373915.04,395336.105,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20170825,2017-08-25 15:00:00,10.71,10.78,9.68,9.73,597782.93,601098.875,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20170901,2017-09-01 15:00:00,9.72,9.98,9.63,9.78,383689.83999999997,375006.988,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20170908,2017-09-08 15:00:00,9.78,10.45,9.71,10.08,449747.26,453828.56200000003,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20170915,2017-09-15 15:00:00,10.05,10.3,9.91,9.98,278263.2,280343.722,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20170922,2017-09-22 15:00:00,9.96,10.64,9.92,10.5,464817.06,479293.066,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20170929,2017-09-29 15:00:00,10.46,10.55,9.42,9.5,467814.56,461550.743,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20171013,2017-10-13 15:00:00,9.62,9.98,9.56,9.78,396932.23,388476.774,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20171020,2017-10-20 15:00:00,9.79,9.8,9.1,9.3,260660.26,244608.821,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20171027,2017-10-27 15:00:00,9.3,9.73,9.2,9.62,289413.96,274415.348,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20171103,2017-11-03 15:00:00,9.72,10.38,9.45,10.06,430939.02,425371.707,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20171110,2017-11-10 15:00:00,10.11,11.56,10.11,11.56,772535.0900000001,836156.5619999999,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20171117,2017-11-17 15:00:00,11.56,12.11,11.11,11.44,1062740.07,1231096.479,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20171124,2017-11-24 15:00:00,11.3,12.43,10.95,11.15,699793.89,812353.3369999999,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20171201,2017-12-01 15:00:00,11.06,12.34,10.42,12.05,1045765.72,1201727.992,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20171208,2017-12-08 15:00:00,12.1,12.68,11.35,12.4,1132610.71,1369107.92,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20171215,2017-12-15 15:00:00,12.27,13.34,12.03,12.5,1201569.65,1516746.379,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20171222,2017-12-22 15:00:00,12.4,12.8,11.95,12.4,950655.5800000001,1179285.827,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20171229,2017-12-29 15:00:00,12.3,12.41,11.01,11.37,694580.49,805508.083,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20180105,2018-01-05 15:00:00,11.37,12.19,11.28,11.78,584577.83,688072.375,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20180112,2018-01-12 15:00:00,11.76,12.64,11.3,11.96,798523.95,965413.581,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20180119,2018-01-19 15:00:00,11.99,12.2,10.85,10.91,676671.75,779109.879,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20180126,2018-01-26 15:00:00,10.77,11.49,10.66,10.98,510779.41,567708.603,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20180202,2018-02-02 15:00:00,10.94,11.3,9.49,10.09,449063.55,473518.101,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20180209,2018-02-09 15:00:00,9.91,10.29,8.57,9.33,543430.47,511757.113,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20180214,2018-02-14 15:00:00,9.5,9.72,9.29,9.47,144221.01,138129.83299999998,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20180223,2018-02-23 15:00:00,9.58,10.22,9.49,9.86,166612.83000000002,166500.822,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20180302,2018-03-02 15:00:00,9.96,10.91,9.8,10.43,492554.44,513724.794,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20180309,2018-03-09 15:00:00,10.45,11.09,10.26,10.96,421229.26,448603.624,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20180316,2018-03-16 15:00:00,10.96,11.58,10.82,10.89,475020.58,533772.132,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20180323,2018-03-23 15:00:00,10.9,11.1,9.07,9.23,600045.76,619371.107,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20180330,2018-03-30 15:00:00,9.03,10.58,9.03,10.48,613105.66,607438.728,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20180404,2018-04-04 15:00:00,10.47,11.29,10.46,10.66,652573.67,716057.653,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20180413,2018-04-13 15:00:00,10.75,11.09,9.37,10.2,1000289.89,994413.801,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20180420,2018-04-20 15:00:00,10.13,11.21,9.94,10.62,1097165.1400000001,1180559.196,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20180427,2018-04-27 15:00:00,10.94,11.52,10.04,11.08,1448323.48,1599418.732,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20180504,2018-05-04 15:00:00,11.06,11.85,10.56,11.53,734639.19,830682.8659999999,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20180511,2018-05-11 15:00:00,11.43,12.19,11.43,11.68,852831.61,1006383.6599999999,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20180518,2018-05-18 15:00:00,11.61,11.83,11.23,11.46,471772.5,547173.139,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20180525,2018-05-25 15:00:00,11.55,12.11,10.85,10.96,704211.0900000001,826689.861,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20180601,2018-06-01 15:00:00,11.04,11.12,10.06,10.16,375703.65,401189.809,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20180608,2018-06-08 15:00:00,10.21,10.51,9.82,9.93,342871.36,351633.45,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20180615,2018-06-15 15:00:00,9.94,10.2,9.13,9.38,384192.15,373474.92000000004,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20180622,2018-06-22 15:00:00,9.16,9.43,8.36,8.54,471415.94,412953.67,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20180629,2018-06-29 15:00:00,8.59,8.91,8.14,8.7,403256.57999999996,346989.951,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20180706,2018-07-06 15:00:00,8.6,8.7,7.53,7.8,617856.76,510153.836,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20180713,2018-07-13 15:00:00,7.83,8.74,7.83,8.36,569234.6699999999,472970.591,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20180720,2018-07-20 15:00:00,8.33,8.96,8.33,8.91,467493.91000000003,402303.859,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20180727,2018-07-27 15:00:00,8.91,9.55,8.86,9.15,487140.87,450791.52499999997,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20180803,2018-08-03 15:00:00,9.16,9.25,8.31,8.33,359729.5,318198.098,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20180810,2018-08-10 15:00:00,8.33,8.66,7.94,8.55,419831.36,352529.397,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20180817,2018-08-17 15:00:00,8.47,8.91,8.1,8.13,377006.76,321200.678,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20180824,2018-08-24 15:00:00,8.12,8.22,7.69,7.97,254843.73,204285.47900000002,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20180831,2018-08-31 15:00:00,7.99,8.2,7.55,7.66,224256.13,177816.085,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20180907,2018-09-07 15:00:00,7.7,7.73,7.28,7.47,219021.93,164873.421,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20180914,2018-09-14 15:00:00,7.45,7.48,6.95,7.09,360244.52999999997,259101.571,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20180921,2018-09-21 15:00:00,6.97,7.24,6.83,7.16,254905.94,180438.222,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20180928,2018-09-28 15:00:00,7.13,7.22,6.78,6.97,195099.34,137594.283,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20181012,2018-10-12 15:00:00,6.91,6.94,5.79,6.08,473276.31999999995,301682.397,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20181019,2018-10-19 15:00:00,6.05,6.18,5.17,5.76,564483.48,317410.245,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20181026,2018-10-26 15:00:00,5.75,6.13,5.44,5.71,530830.48,308575.598,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20181102,2018-11-02 15:00:00,5.68,6.54,5.55,6.43,478132.83,287868.735,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20181109,2018-11-09 15:00:00,6.41,6.77,6.21,6.39,420083.16000000003,272928.817,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20181116,2018-11-16 15:00:00,6.33,6.92,6.32,6.86,429214.19,289502.609,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20181123,2018-11-23 15:00:00,6.88,6.89,6.06,6.06,329741.22,217656.899,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20181130,2018-11-30 15:00:00,6.53,6.74,6.13,6.68,454031.83999999997,291583.33999999997,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20181207,2018-12-07 15:00:00,6.7,7.54,6.7,6.9,640233.99,452764.15,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20181214,2018-12-14 15:00:00,6.82,7.08,6.75,6.86,303762.32,210352.82799999998,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20181221,2018-12-21 15:00:00,6.83,6.84,6.43,6.48,252840.97,167946.641,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20181228,2018-12-28 15:00:00,6.58,7.04,6.23,6.35,316702.89,208713.775,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20190104,2019-01-04 15:00:00,6.75,6.75,5.89,6.3,290389.52,183954.227,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20190111,2019-01-11 15:00:00,6.33,6.83,6.28,6.4,266303.29000000004,172669.812,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20190118,2019-01-18 15:00:00,6.4,6.69,6.23,6.64,290629.57,188965.14299999998,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20190125,2019-01-25 15:00:00,6.64,6.87,6.31,6.76,290731.93,192676.114,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20190201,2019-02-01 15:00:00,6.78,7.03,6.2,6.79,397089.47,263201.858,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20190215,2019-02-15 15:00:00,6.79,8.45,6.73,7.98,1459578.52,1146856.607,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20190222,2019-02-22 15:00:00,8.09,8.63,7.76,7.99,1188045.1800000002,967217.843,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20190301,2019-03-01 15:00:00,8.08,9.22,8.07,8.93,1034843.21,897618.3489999999,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20190308,2019-03-08 15:00:00,8.98,10.1,8.65,9.2,1319961.79,1244479.438,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20190315,2019-03-15 15:00:00,9.34,10.15,8.98,9.42,818045.71,783985.357,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20190322,2019-03-22 15:00:00,9.48,10.25,9.31,10.17,560016.34,550317.145,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20190329,2019-03-29 15:00:00,9.97,10.19,9.45,9.97,464357.54000000004,459545.494,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20190404,2019-04-04 15:00:00,10.06,11.02,9.94,10.57,693798.36,726889.799,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20190412,2019-04-12 15:00:00,10.72,10.94,9.56,9.81,611464.95,621610.938,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20190419,2019-04-19 15:00:00,9.87,10.05,9.52,9.68,559361.81,551284.134,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20190426,2019-04-26 15:00:00,9.7,9.71,8.88,8.93,336194.86,314393.882,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20190430,2019-04-30 15:00:00,8.89,9.33,8.66,9.09,160772.03,143787.427,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20190510,2019-05-10 15:00:00,8.82,8.82,7.83,8.46,360704.66000000003,297413.72,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20190517,2019-05-17 15:00:00,8.36,8.48,8.01,8.23,298551.2,248219.805,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20190524,2019-05-24 15:00:00,8.31,8.93,8.08,8.24,450957.66000000003,383713.318,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20190531,2019-05-31 15:00:00,7.71,9.82,7.5,9.48,1641957.3900000001,1489738.488,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20190606,2019-06-06 15:00:00,9.38,9.46,7.69,7.78,950162.25,806172.8369999999,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20190614,2019-06-14 15:00:00,7.73,8.09,7.2,7.6,615858.95,476003.294,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20190619,2019-06-19 15:00:00,7.51,7.66,7.24,7.59,219255.34000000003,162978.812,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20190628,2019-06-28 15:00:00,8.13,8.27,7.77,7.95,526212.85,421408.36899999995,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20190705,2019-07-05 15:00:00,8.08,8.67,8.0,8.23,475577.23,395628.305,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20190712,2019-07-12 15:00:00,8.15,8.43,7.81,8.31,487004.7,396602.101,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20190719,2019-07-19 15:00:00,8.3,8.88,8.12,8.38,675888.0,572379.7629999999,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20190726,2019-07-26 15:00:00,8.43,9.08,8.0,8.62,918268.1599999999,800527.5530000001,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20190802,2019-08-02 15:00:00,8.65,8.83,8.23,8.34,479048.4,410112.855,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20190809,2019-08-09 15:00:00,8.31,8.43,7.56,7.6,479710.36,378899.876,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20190816,2019-08-16 15:00:00,7.6,8.1,7.46,7.95,428695.12,335026.029,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20190823,2019-08-23 15:00:00,8.22,9.47,8.03,9.31,1255089.59,1123171.032,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20190830,2019-08-30 15:00:00,9.23,10.4,9.21,9.81,1111723.66,1103908.5,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20190906,2019-09-06 15:00:00,9.8,10.85,9.72,10.31,1109903.25,1136905.652,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20190912,2019-09-12 15:00:00,10.48,11.28,10.24,10.46,1182091.6,1268081.386,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20190920,2019-09-20 15:00:00,10.5,10.5,9.68,9.98,840489.0700000001,840783.623,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20190926,2019-09-26 15:00:00,9.9,10.53,8.94,9.28,901240.47,885129.695,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20190930,2019-09-30 15:00:00,9.47,9.54,9.0,9.15,94600.07,87334.151,qfq,tushare,2026-02-28 20:28:56
300054.SZ,1w,20191011,2019-10-11 15:00:00,9.15,9.47,8.98,9.31,375498.08999999997,348331.68700000003,qfq,tushare,2026-02-28 20:28:56
