ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300347.SZ,1d,20250515,2025-05-15 15:00:00,43.8,44.85,43.48,43.52,97419.0,430685.087,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250516,2025-05-16 15:00:00,43.35,43.45,41.37,42.06,141142.95,603904.75,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250519,2025-05-19 15:00:00,41.77,42.41,41.54,42.23,63818.2,269611.878,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250520,2025-05-20 15:00:00,42.17,45.52,42.06,45.09,243392.22,1092246.069,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250521,2025-05-21 15:00:00,45.1,45.92,44.8,45.31,153172.22,698964.874,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250522,2025-05-22 15:00:00,45.16,45.55,44.44,44.79,99229.5,447931.314,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250523,2025-05-23 15:00:00,44.82,48.6,44.82,47.31,274699.21,1307009.288,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250526,2025-05-26 15:00:00,47.26,47.5,46.47,46.73,120287.5,566709.545,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250527,2025-05-27 15:00:00,46.53,47.08,46.12,46.7,116891.26,547319.969,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250528,2025-05-28 15:00:00,46.7,46.73,45.52,45.68,84007.28,387939.096,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250529,2025-05-29 15:00:00,45.82,47.71,45.75,47.54,143201.99,677080.053,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250530,2025-05-30 15:00:00,47.22,49.82,47.02,49.25,221855.44,1090722.507,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250603,2025-06-03 15:00:00,48.62,49.7,48.43,49.57,161382.52,798509.069,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250604,2025-06-04 15:00:00,49.68,53.37,49.24,52.54,258978.94,1349272.915,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250605,2025-06-05 15:00:00,52.2,52.2,50.19,51.31,165776.38,849588.737,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250606,2025-06-06 15:00:00,50.85,51.01,49.57,49.74,106016.05,532868.72,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250609,2025-06-09 15:00:00,50.21,53.27,50.0,51.8,170172.41,893366.971,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250610,2025-06-10 15:00:00,51.52,53.69,51.52,52.66,191588.78,1015302.834,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250611,2025-06-11 15:00:00,52.28,53.17,51.74,52.26,129984.54,684615.241,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250612,2025-06-12 15:00:00,51.9,53.33,51.51,53.3,162364.65,862392.361,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250613,2025-06-13 15:00:00,53.08,54.57,51.41,52.2,194907.08,1031696.122,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250616,2025-06-16 15:00:00,52.19,53.29,51.36,51.47,113058.06,591656.414,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250617,2025-06-17 15:00:00,52.38,53.24,50.4,50.61,157528.97,813443.032,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250618,2025-06-18 15:00:00,50.5,50.8,49.08,49.6,118535.1,589574.719,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250619,2025-06-19 15:00:00,49.8,50.04,48.5,48.69,82639.83,406399.798,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250620,2025-06-20 15:00:00,49.34,49.42,48.3,48.45,54014.31,263630.631,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250623,2025-06-23 15:00:00,48.32,50.0,48.17,49.96,106138.53,521248.135,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250624,2025-06-24 15:00:00,49.95,51.11,49.52,50.9,99918.57,504000.433,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250625,2025-06-25 15:00:00,51.05,51.79,50.62,51.17,90497.68,462223.593,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250626,2025-06-26 15:00:00,51.03,51.51,49.68,49.71,80993.4,408526.406,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250627,2025-06-27 15:00:00,49.69,50.98,49.3,50.5,86894.99,438018.325,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250630,2025-06-30 15:00:00,50.76,53.85,50.53,53.32,166043.37,873566.785,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250701,2025-07-01 15:00:00,53.6,54.21,53.11,54.08,113801.37,611201.812,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250702,2025-07-02 15:00:00,53.95,54.45,53.33,53.8,66878.91,359967.013,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250703,2025-07-03 15:00:00,53.73,54.28,53.14,54.12,90590.09,487382.606,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250704,2025-07-04 15:00:00,54.18,54.64,53.22,53.76,85350.43,460126.595,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250707,2025-07-07 15:00:00,53.53,53.77,52.7,52.99,59535.95,316302.492,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250708,2025-07-08 15:00:00,52.94,57.36,52.8,56.42,196410.79,1096667.147,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250709,2025-07-09 15:00:00,56.4,58.89,55.88,57.58,178379.98,1026404.12,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250710,2025-07-10 15:00:00,57.12,58.52,56.71,57.88,116066.67,670700.735,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250711,2025-07-11 15:00:00,57.98,59.99,57.91,59.51,203962.18,1206217.075,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250714,2025-07-14 15:00:00,59.1,60.33,58.0,58.15,159119.46,935500.536,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250715,2025-07-15 15:00:00,57.77,58.01,56.57,57.31,130368.0,745258.06,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250716,2025-07-16 15:00:00,57.39,57.77,56.2,56.65,115570.35,658161.487,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250717,2025-07-17 15:00:00,56.8,59.1,56.36,58.23,136652.87,791287.037,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250718,2025-07-18 15:00:00,59.01,59.2,57.81,58.52,101084.38,590476.55,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250721,2025-07-21 15:00:00,58.02,58.49,57.02,57.97,117596.88,679130.463,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250722,2025-07-22 15:00:00,57.7,58.88,56.81,57.2,118393.4,683141.445,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250723,2025-07-23 15:00:00,57.89,59.81,57.5,57.58,176592.99,1035288.534,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250724,2025-07-24 15:00:00,57.2,60.46,57.2,60.0,187806.87,1111471.456,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250725,2025-07-25 15:00:00,59.98,63.88,59.7,62.0,235075.16,1460001.089,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250728,2025-07-28 15:00:00,62.0,63.66,61.63,63.17,166553.2,1042114.459,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250729,2025-07-29 15:00:00,62.97,71.71,62.08,68.73,319975.46,2143712.351,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250730,2025-07-30 15:00:00,68.2,71.9,66.8,67.74,304547.15,2101313.032,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250731,2025-07-31 15:00:00,67.84,70.8,66.06,68.11,255501.24,1749229.903,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250801,2025-08-01 15:00:00,67.7,68.81,66.58,67.01,180725.08,1219232.369,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250804,2025-08-04 15:00:00,66.01,66.47,63.17,66.18,184850.32,1206405.934,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250805,2025-08-05 15:00:00,67.0,67.57,65.78,66.9,125075.02,834883.587,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250806,2025-08-06 15:00:00,67.43,67.59,65.69,66.0,92227.15,611743.871,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250807,2025-08-07 15:00:00,65.65,66.6,63.5,64.67,116103.26,751523.645,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250808,2025-08-08 15:00:00,64.19,65.55,63.63,65.24,78486.22,506809.972,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250811,2025-08-11 15:00:00,65.22,67.38,65.18,66.89,111691.5,744878.046,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250812,2025-08-12 15:00:00,67.5,68.7,66.5,67.02,119416.61,806228.085,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250813,2025-08-13 15:00:00,67.5,70.5,65.47,69.0,212681.38,1450452.744,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250814,2025-08-14 15:00:00,70.2,70.48,68.24,68.91,124890.41,864967.388,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250815,2025-08-15 15:00:00,68.2,70.17,68.03,69.86,95805.0,663377.07,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250818,2025-08-18 15:00:00,69.5,69.76,67.17,69.5,167893.46,1142407.636,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250819,2025-08-19 15:00:00,68.3,71.18,66.96,67.0,142962.56,983402.512,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250820,2025-08-20 15:00:00,66.53,67.41,64.75,66.3,127651.01,844051.018,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250821,2025-08-21 15:00:00,66.64,67.5,66.21,66.7,65848.15,440244.482,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250822,2025-08-22 15:00:00,66.89,67.17,65.9,66.42,84114.99,558510.995,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250825,2025-08-25 15:00:00,66.6,68.7,66.2,68.65,143702.03,970547.237,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250826,2025-08-26 15:00:00,68.15,68.6,65.4,65.4,134885.49,898598.815,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250827,2025-08-27 15:00:00,65.88,66.86,63.88,63.88,141141.52,925572.435,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250828,2025-08-28 15:00:00,63.89,64.49,61.17,63.74,187186.55,1173785.541,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250829,2025-08-29 15:00:00,62.95,65.18,62.5,63.51,174703.05,1116781.727,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250901,2025-09-01 15:00:00,63.97,66.3,63.4,65.09,179036.76,1166528.142,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250902,2025-09-02 15:00:00,65.19,67.36,65.0,66.25,166191.57,1101116.619,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250903,2025-09-03 15:00:00,66.25,68.24,65.7,66.2,127405.89,850747.629,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250904,2025-09-04 15:00:00,66.4,66.68,61.56,62.42,145791.77,932265.844,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250905,2025-09-05 15:00:00,63.06,66.84,62.06,66.58,146299.2,950451.083,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250908,2025-09-08 15:00:00,66.8,68.87,66.14,67.19,118092.43,794687.115,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250909,2025-09-09 15:00:00,66.99,67.56,64.0,64.66,108241.84,707794.63,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250910,2025-09-10 15:00:00,64.5,67.58,64.2,64.22,116374.11,761855.793,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250911,2025-09-11 15:00:00,59.5,61.35,55.79,61.22,362219.59,2135240.84,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250912,2025-09-12 15:00:00,61.21,62.23,59.6,61.01,198043.21,1203935.485,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250915,2025-09-15 15:00:00,60.99,63.45,60.8,61.77,172490.14,1073266.069,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250916,2025-09-16 15:00:00,62.05,62.23,60.36,60.87,100969.48,615262.316,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250917,2025-09-17 15:00:00,60.93,61.21,60.0,60.22,111360.41,672677.476,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250918,2025-09-18 15:00:00,60.45,61.22,58.8,59.45,156621.43,941896.111,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250919,2025-09-19 15:00:00,59.36,60.87,58.31,58.75,92752.53,549953.814,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250922,2025-09-22 15:00:00,59.3,59.99,58.35,59.11,70730.15,417106.262,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250923,2025-09-23 15:00:00,59.1,59.33,56.68,57.8,104043.38,599234.08,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250924,2025-09-24 15:00:00,57.99,61.3,57.81,61.0,150549.34,908190.931,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250925,2025-09-25 15:00:00,61.01,62.3,60.61,60.7,95875.94,588390.011,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250926,2025-09-26 15:00:00,60.09,60.98,58.76,59.29,103845.52,619358.009,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250929,2025-09-29 15:00:00,59.03,59.11,57.18,58.71,106635.11,619088.628,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20250930,2025-09-30 15:00:00,58.75,58.96,57.74,58.0,121005.42,704689.325,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251009,2025-10-09 15:00:00,58.15,58.66,56.49,56.91,130461.26,744517.423,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251010,2025-10-10 15:00:00,56.79,57.08,55.5,55.62,110370.72,619000.328,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251013,2025-10-13 15:00:00,53.5,55.17,53.46,54.35,114058.56,618512.242,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251014,2025-10-14 15:00:00,55.15,56.12,53.7,53.72,118828.39,652460.127,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251015,2025-10-15 15:00:00,54.6,55.18,53.57,55.07,85121.29,465632.737,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251016,2025-10-16 15:00:00,54.67,55.4,54.18,54.49,71136.38,388880.065,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251017,2025-10-17 15:00:00,54.63,55.55,53.52,53.57,85234.51,463989.675,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251020,2025-10-20 15:00:00,54.2,54.5,53.36,54.08,67449.87,364181.314,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251021,2025-10-21 15:00:00,54.2,54.23,53.48,53.7,77922.49,419228.678,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251022,2025-10-22 15:00:00,53.66,54.75,53.14,53.22,60805.5,326639.866,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251023,2025-10-23 15:00:00,53.06,53.32,51.84,52.63,85892.7,449359.232,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251024,2025-10-24 15:00:00,52.6,53.51,52.41,52.56,83345.18,439643.635,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251027,2025-10-27 15:00:00,53.16,54.05,53.05,53.37,137731.38,737614.539,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251028,2025-10-28 15:00:00,53.08,53.61,52.51,53.54,84632.3,450156.757,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251029,2025-10-29 15:00:00,54.48,59.68,54.48,59.48,322716.92,1849193.607,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251030,2025-10-30 15:00:00,59.2,60.05,58.58,59.09,239484.24,1421168.403,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251031,2025-10-31 15:00:00,59.02,60.43,58.05,59.88,176414.21,1051717.125,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251103,2025-11-03 15:00:00,59.9,61.67,59.51,60.38,163240.51,985454.627,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251104,2025-11-04 15:00:00,59.73,60.65,59.01,59.28,110515.61,659658.794,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251105,2025-11-05 15:00:00,58.77,59.49,57.83,58.54,91581.85,535301.66,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251106,2025-11-06 15:00:00,58.88,60.45,58.57,58.69,112536.86,668236.655,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251107,2025-11-07 15:00:00,58.69,59.27,57.96,58.32,75280.74,440462.252,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251110,2025-11-10 15:00:00,58.23,60.21,57.91,60.0,125033.95,741971.759,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251111,2025-11-11 15:00:00,60.0,60.0,58.08,58.82,101590.04,596630.907,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251112,2025-11-12 15:00:00,58.87,59.55,57.8,57.83,91889.08,539695.111,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251113,2025-11-13 15:00:00,57.93,59.97,57.41,59.13,97171.07,573192.101,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251114,2025-11-14 15:00:00,58.88,59.5,57.89,57.9,98884.1,579117.772,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251117,2025-11-17 15:00:00,57.65,57.7,54.77,55.58,150797.29,836663.642,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251118,2025-11-18 15:00:00,55.04,55.62,53.59,53.68,156667.73,847040.055,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251119,2025-11-19 15:00:00,53.77,54.15,52.21,52.37,108514.49,572357.691,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251120,2025-11-20 15:00:00,52.78,52.85,50.53,50.69,119540.12,614947.683,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251121,2025-11-21 15:00:00,50.28,51.0,48.81,49.59,136734.22,681276.311,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251124,2025-11-24 15:00:00,50.0,51.3,49.82,50.7,101828.94,515376.44,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251125,2025-11-25 15:00:00,50.74,51.52,50.46,50.86,85854.07,437683.713,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251126,2025-11-26 15:00:00,50.92,52.09,50.88,51.08,88848.77,457308.101,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251127,2025-11-27 15:00:00,51.08,51.94,50.58,51.2,81701.47,419382.844,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251128,2025-11-28 15:00:00,51.24,51.47,50.8,51.01,73004.66,373356.074,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251201,2025-12-01 15:00:00,51.0,51.66,50.53,50.77,104769.12,533217.505,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251202,2025-12-02 15:00:00,50.61,50.65,48.75,48.8,125738.8,620982.842,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251203,2025-12-03 15:00:00,48.84,49.05,48.14,48.3,84501.41,410446.361,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251204,2025-12-04 15:00:00,48.5,49.05,47.9,48.88,87571.59,425052.303,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251205,2025-12-05 15:00:00,48.88,49.45,48.15,49.45,77519.8,378739.797,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251208,2025-12-08 15:00:00,49.69,49.94,49.16,49.31,71084.02,351325.082,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251209,2025-12-09 15:00:00,49.46,50.52,49.33,49.76,111364.09,556323.4,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251210,2025-12-10 15:00:00,48.89,49.94,48.6,49.89,75242.65,372293.172,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251211,2025-12-11 15:00:00,49.97,50.66,49.19,49.19,66737.53,332725.678,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251212,2025-12-12 15:00:00,49.6,50.45,49.02,50.28,112488.75,562293.402,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251215,2025-12-15 15:00:00,49.94,50.3,49.19,49.29,78253.58,388264.749,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251216,2025-12-16 15:00:00,49.1,49.68,48.66,49.09,63383.18,310869.853,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251217,2025-12-17 15:00:00,48.9,50.31,48.63,50.1,73516.44,363528.822,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251218,2025-12-18 15:00:00,50.11,50.88,49.71,50.31,93982.57,474186.335,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251219,2025-12-19 15:00:00,50.34,52.25,50.0,52.04,130914.05,674114.848,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251222,2025-12-22 15:00:00,52.04,52.04,51.01,51.24,96683.0,496495.086,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251223,2025-12-23 15:00:00,51.34,51.64,50.88,51.03,61710.54,316103.52,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251224,2025-12-24 15:00:00,50.67,53.8,50.58,53.52,159414.86,844501.311,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251225,2025-12-25 15:00:00,53.32,55.2,53.22,54.85,133278.95,723855.125,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251226,2025-12-26 15:00:00,55.22,55.49,54.15,55.11,88486.77,485600.356,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251229,2025-12-29 15:00:00,54.88,56.68,54.66,55.92,105559.37,589175.077,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251230,2025-12-30 15:00:00,55.92,56.98,55.66,56.63,91381.12,515584.719,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20251231,2025-12-31 15:00:00,56.55,57.41,56.3,56.7,83558.99,475349.589,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20260105,2026-01-05 15:00:00,56.8,59.88,56.22,59.17,142365.91,833821.385,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20260106,2026-01-06 15:00:00,59.18,59.43,58.14,58.98,88224.88,517522.853,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20260107,2026-01-07 15:00:00,58.98,60.8,58.7,60.3,119778.62,719197.105,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20260108,2026-01-08 15:00:00,60.95,61.86,60.2,60.61,106007.43,644786.267,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20260109,2026-01-09 15:00:00,60.54,61.1,59.34,60.19,134841.33,808864.864,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20260112,2026-01-12 15:00:00,59.98,61.41,59.3,59.78,115581.78,693494.925,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20260113,2026-01-13 15:00:00,60.95,65.0,60.91,62.9,226350.58,1430745.025,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20260114,2026-01-14 15:00:00,61.8,64.64,61.66,63.0,176843.5,1121689.879,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20260115,2026-01-15 15:00:00,62.58,64.48,61.84,62.76,110878.01,699635.404,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20260116,2026-01-16 15:00:00,62.79,62.99,60.53,60.72,130476.56,799527.221,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20260119,2026-01-19 15:00:00,60.76,61.48,59.46,60.39,106157.78,638030.115,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20260120,2026-01-20 15:00:00,60.45,61.05,59.4,60.03,76782.5,460323.932,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20260121,2026-01-21 15:00:00,60.2,61.22,59.17,59.97,73205.41,441342.568,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20260122,2026-01-22 15:00:00,60.08,60.59,59.47,60.28,68966.02,414056.569,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20260123,2026-01-23 15:00:00,60.23,62.07,60.17,60.42,89066.69,542953.911,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20260126,2026-01-26 15:00:00,60.31,60.31,58.68,58.91,116916.92,693145.054,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20260127,2026-01-27 15:00:00,59.47,59.89,58.2,58.5,89208.32,526119.107,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20260128,2026-01-28 15:00:00,58.58,58.81,56.71,56.91,102075.7,585650.098,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20260129,2026-01-29 15:00:00,56.6,59.8,55.93,58.91,133766.46,781709.58,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20260130,2026-01-30 15:00:00,60.08,66.47,60.08,63.01,230514.87,1475239.539,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20260202,2026-02-02 15:00:00,62.9,63.1,60.2,60.21,176965.02,1087194.753,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20260203,2026-02-03 15:00:00,61.21,64.05,60.45,63.2,164699.78,1031907.882,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20260204,2026-02-04 15:00:00,63.19,65.59,61.92,64.94,169772.56,1085083.048,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20260205,2026-02-05 15:00:00,64.9,65.26,63.3,63.7,118302.99,756193.141,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20260206,2026-02-06 15:00:00,63.0,66.43,62.92,65.65,175012.24,1142143.052,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20260209,2026-02-09 15:00:00,65.91,66.3,64.41,65.58,98487.23,643981.663,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20260210,2026-02-10 15:00:00,65.58,67.85,64.9,66.6,111474.83,744088.727,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20260211,2026-02-11 15:00:00,66.39,67.08,65.26,65.42,73765.58,485438.383,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20260212,2026-02-12 15:00:00,65.42,66.82,63.86,64.02,102657.82,665204.04,qfq,tushare,2026-02-28 20:02:37
300347.SZ,1d,20260213,2026-02-13 15:00:00,63.61,63.8,60.85,60.88,123312.93,763456.364,qfq,tushare,2026-02-28 20:02:37
