ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601766.SH,1d,20250610,2025-06-10 15:00:00,6.87,6.91,6.8,6.81,521623.7,372936.068,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250611,2025-06-11 15:00:00,6.82,6.91,6.81,6.86,525410.33,377216.269,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250612,2025-06-12 15:00:00,6.85,6.87,6.8,6.84,428633.75,305755.909,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250613,2025-06-13 15:00:00,6.84,6.92,6.82,6.92,685513.99,492440.418,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250616,2025-06-16 15:00:00,6.91,6.92,6.84,6.87,423108.63,303232.682,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250617,2025-06-17 15:00:00,6.86,6.88,6.83,6.86,390731.27,279259.077,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250618,2025-06-18 15:00:00,6.85,6.9,6.83,6.83,431010.22,308214.235,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250619,2025-06-19 15:00:00,6.82,6.84,6.67,6.72,928321.33,652241.711,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250620,2025-06-20 15:00:00,6.73,6.8,6.72,6.73,566458.08,399354.213,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250623,2025-06-23 15:00:00,6.72,6.73,6.67,6.71,555701.38,388503.115,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250624,2025-06-24 15:00:00,6.73,6.81,6.72,6.73,924806.24,652502.511,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250625,2025-06-25 15:00:00,6.74,6.79,6.67,6.78,978361.76,686091.6,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250626,2025-06-26 15:00:00,6.76,6.83,6.75,6.77,673341.41,477758.816,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250627,2025-06-27 15:00:00,6.77,6.85,6.74,6.75,711569.42,503942.32,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250630,2025-06-30 15:00:00,6.75,6.79,6.73,6.74,503233.82,354287.966,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250701,2025-07-01 15:00:00,6.74,6.75,6.71,6.73,615794.5,432199.987,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250702,2025-07-02 15:00:00,6.73,6.78,6.72,6.77,637808.18,449986.962,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250703,2025-07-03 15:00:00,6.78,6.82,6.76,6.8,546869.26,387878.568,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250704,2025-07-04 15:00:00,6.8,6.86,6.78,6.83,578231.77,411846.911,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250707,2025-07-07 15:00:00,6.83,6.84,6.78,6.81,345169.25,245053.911,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250708,2025-07-08 15:00:00,6.81,6.89,6.79,6.88,588893.37,420639.719,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250709,2025-07-09 15:00:00,6.87,6.97,6.86,6.93,808791.58,584824.779,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250710,2025-07-10 15:00:00,6.9,6.96,6.9,6.92,628306.01,454069.656,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250711,2025-07-11 15:00:00,6.94,7.02,6.91,6.91,1122747.85,816919.052,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250714,2025-07-14 15:00:00,7.07,7.39,7.07,7.2,2544362.36,1921329.306,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250715,2025-07-15 15:00:00,7.17,7.24,7.13,7.19,1103967.01,827870.268,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250716,2025-07-16 15:00:00,7.19,7.22,7.13,7.16,638758.95,477894.035,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250717,2025-07-17 15:00:00,7.18,7.19,7.1,7.16,543951.08,405154.32,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250718,2025-07-18 15:00:00,7.17,7.22,7.15,7.22,585951.53,439786.711,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250721,2025-07-21 15:00:00,7.23,7.3,7.21,7.28,732980.93,555421.74,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250722,2025-07-22 15:00:00,7.28,7.44,7.27,7.42,1275421.43,981913.715,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250723,2025-07-23 15:00:00,7.45,7.49,7.34,7.36,1113772.46,861122.823,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250724,2025-07-24 15:00:00,7.37,7.43,7.3,7.38,990420.64,761459.686,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250725,2025-07-25 15:00:00,7.36,7.37,7.26,7.26,880108.67,670526.634,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250728,2025-07-28 15:00:00,7.26,7.28,7.19,7.21,763676.91,576025.142,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250729,2025-07-29 15:00:00,7.2,7.22,7.16,7.18,643700.86,482647.947,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250730,2025-07-30 15:00:00,7.23,7.27,7.19,7.22,695198.86,524776.619,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250731,2025-07-31 15:00:00,7.2,7.21,7.05,7.08,1036633.0,767453.715,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250801,2025-08-01 15:00:00,7.08,7.1,6.99,7.0,955463.16,701647.911,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250804,2025-08-04 15:00:00,6.99,7.03,6.97,7.0,626606.14,457578.493,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250805,2025-08-05 15:00:00,7.0,7.09,6.99,7.07,779536.2,573768.302,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250806,2025-08-06 15:00:00,7.06,7.17,7.04,7.11,918447.13,682321.371,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250807,2025-08-07 15:00:00,7.13,7.16,7.07,7.1,724697.1,537837.646,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250808,2025-08-08 15:00:00,7.09,7.19,7.08,7.17,876468.88,654441.069,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250811,2025-08-11 15:00:00,7.27,7.27,7.19,7.19,791470.07,596022.573,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250812,2025-08-12 15:00:00,7.19,7.26,7.17,7.23,716157.3,540881.392,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250813,2025-08-13 15:00:00,7.25,7.28,7.19,7.22,1042670.37,788256.714,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250814,2025-08-14 15:00:00,7.25,7.29,7.2,7.2,987596.12,726624.262,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250815,2025-08-15 15:00:00,7.2,7.23,7.14,7.14,1134624.07,827032.194,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250818,2025-08-18 15:00:00,7.17,7.29,7.15,7.15,1450635.82,1063326.745,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250819,2025-08-19 15:00:00,7.18,7.21,7.09,7.09,1297159.33,939458.733,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250820,2025-08-20 15:00:00,7.15,7.35,7.14,7.26,1816800.18,1336521.78,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250821,2025-08-21 15:00:00,7.26,7.57,7.24,7.5,2440287.4,1848053.564,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250822,2025-08-22 15:00:00,7.41,7.56,7.39,7.56,1445018.56,1098369.895,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250825,2025-08-25 15:00:00,7.66,7.9,7.64,7.8,2313256.69,1828864.822,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250826,2025-08-26 15:00:00,7.77,7.77,7.67,7.69,1310436.04,1025883.638,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250827,2025-08-27 15:00:00,7.69,7.7,7.48,7.49,1283379.9,988341.347,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250828,2025-08-28 15:00:00,7.5,7.59,7.44,7.55,1154127.83,881677.194,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250829,2025-08-29 15:00:00,7.55,7.63,7.48,7.56,1211586.19,928905.299,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250901,2025-09-01 15:00:00,7.55,7.58,7.45,7.48,1094240.51,832069.214,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250902,2025-09-02 15:00:00,7.49,7.52,7.4,7.5,1065202.62,808079.079,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250903,2025-09-03 15:00:00,7.53,7.55,7.34,7.4,1094320.84,822210.485,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250904,2025-09-04 15:00:00,7.36,7.39,7.26,7.36,1223035.8,908375.983,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250905,2025-09-05 15:00:00,7.35,7.43,7.3,7.38,1048280.6,784710.577,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250908,2025-09-08 15:00:00,7.38,7.52,7.33,7.51,1330314.87,1002542.106,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250909,2025-09-09 15:00:00,7.49,7.56,7.45,7.5,953947.63,725708.971,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250910,2025-09-10 15:00:00,7.52,7.54,7.46,7.49,802160.5,610586.118,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250911,2025-09-11 15:00:00,7.47,7.65,7.42,7.65,1451381.99,1115650.036,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250912,2025-09-12 15:00:00,7.65,7.66,7.58,7.62,909232.35,702823.812,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250915,2025-09-15 15:00:00,7.63,7.66,7.55,7.57,709752.35,547358.912,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250916,2025-09-16 15:00:00,7.56,7.6,7.49,7.53,631247.88,482407.224,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250917,2025-09-17 15:00:00,7.55,7.57,7.46,7.53,653132.77,498209.714,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250918,2025-09-18 15:00:00,7.54,7.54,7.32,7.38,1051224.58,792781.521,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250919,2025-09-19 15:00:00,7.37,7.48,7.33,7.41,753434.6,567395.016,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250922,2025-09-22 15:00:00,7.43,7.43,7.32,7.37,648996.93,485626.055,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250923,2025-09-23 15:00:00,7.35,7.42,7.27,7.38,768150.6,571198.79,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250924,2025-09-24 15:00:00,7.37,7.41,7.29,7.34,698467.73,520206.778,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250925,2025-09-25 15:00:00,7.35,7.36,7.27,7.28,685162.08,507833.167,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250926,2025-09-26 15:00:00,7.29,7.31,7.21,7.21,756956.11,557450.037,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250929,2025-09-29 15:00:00,7.2,7.31,7.12,7.23,1092000.11,798022.125,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20250930,2025-09-30 15:00:00,7.34,7.58,7.33,7.36,1758611.88,1326272.118,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251009,2025-10-09 15:00:00,7.37,7.69,7.33,7.68,2073345.69,1593929.253,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251010,2025-10-10 15:00:00,7.61,7.7,7.57,7.62,1188550.18,920674.234,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251013,2025-10-13 15:00:00,7.44,7.56,7.41,7.54,1264950.57,960829.067,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251014,2025-10-14 15:00:00,7.55,7.64,7.51,7.59,1339408.76,1027915.755,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251015,2025-10-15 15:00:00,7.61,7.74,7.55,7.72,1499070.93,1167413.18,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251016,2025-10-16 15:00:00,7.71,7.87,7.67,7.76,1437717.94,1134238.135,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251017,2025-10-17 15:00:00,7.78,7.79,7.59,7.6,1137658.91,885154.228,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251020,2025-10-20 15:00:00,7.66,7.69,7.51,7.57,828860.22,636699.926,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251021,2025-10-21 15:00:00,7.57,7.86,7.56,7.81,1424249.99,1124280.976,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251022,2025-10-22 15:00:00,7.79,7.87,7.76,7.8,932650.54,738354.354,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251023,2025-10-23 15:00:00,7.8,7.87,7.76,7.86,1102801.5,876241.25,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251024,2025-10-24 15:00:00,7.89,7.94,7.81,7.84,941839.97,751640.577,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251027,2025-10-27 15:00:00,7.86,7.96,7.81,7.88,1075789.8,860601.859,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251028,2025-10-28 15:00:00,7.88,7.97,7.81,7.91,1049358.29,840885.668,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251029,2025-10-29 15:00:00,7.91,7.97,7.86,7.92,699585.47,562357.01,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251030,2025-10-30 15:00:00,7.92,8.11,7.9,7.92,1305964.33,1058642.465,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251031,2025-10-31 15:00:00,7.71,7.71,7.48,7.56,3050076.86,2341207.201,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251103,2025-11-03 15:00:00,7.56,7.6,7.49,7.53,1346910.82,1028137.13,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251104,2025-11-04 15:00:00,7.53,7.64,7.5,7.52,1211818.58,931188.529,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251105,2025-11-05 15:00:00,7.51,7.62,7.46,7.61,1002392.01,767179.355,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251106,2025-11-06 15:00:00,7.59,7.83,7.58,7.8,1411082.45,1112888.826,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251107,2025-11-07 15:00:00,7.78,7.87,7.77,7.83,915920.06,729281.207,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251110,2025-11-10 15:00:00,7.85,7.87,7.73,7.81,736547.49,583360.001,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251111,2025-11-11 15:00:00,7.83,7.85,7.76,7.81,674063.19,533912.699,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251112,2025-11-12 15:00:00,7.84,7.87,7.77,7.8,724666.98,575403.181,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251113,2025-11-13 15:00:00,7.81,7.85,7.69,7.74,828870.63,650689.301,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251114,2025-11-14 15:00:00,7.74,7.77,7.62,7.63,803740.91,625060.179,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251117,2025-11-17 15:00:00,7.63,7.64,7.49,7.51,849383.23,649606.736,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251118,2025-11-18 15:00:00,7.51,7.54,7.42,7.44,703721.33,532456.201,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251119,2025-11-19 15:00:00,7.46,7.48,7.42,7.46,547130.0,413860.236,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251120,2025-11-20 15:00:00,7.5,7.51,7.43,7.45,548023.65,409552.106,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251121,2025-11-21 15:00:00,7.41,7.42,7.27,7.34,1053600.43,771448.685,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251124,2025-11-24 15:00:00,7.33,7.35,7.25,7.25,984896.59,717083.372,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251125,2025-11-25 15:00:00,7.27,7.28,7.22,7.23,945458.72,684578.994,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251126,2025-11-26 15:00:00,7.23,7.28,7.19,7.27,850942.57,615135.372,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251127,2025-11-27 15:00:00,7.26,7.26,7.2,7.23,666076.32,481407.459,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251128,2025-11-28 15:00:00,7.23,7.28,7.17,7.27,613900.51,444318.059,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251201,2025-12-01 15:00:00,7.2,7.23,7.09,7.13,1346681.74,960058.561,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251202,2025-12-02 15:00:00,7.13,7.14,7.08,7.11,554333.46,393562.494,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251203,2025-12-03 15:00:00,7.11,7.15,7.08,7.1,671829.96,477292.047,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251204,2025-12-04 15:00:00,7.1,7.13,6.99,7.03,982884.91,692702.116,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251205,2025-12-05 15:00:00,7.02,7.11,7.0,7.11,961610.93,679861.945,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251208,2025-12-08 15:00:00,7.1,7.15,7.05,7.06,951923.97,674702.585,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251209,2025-12-09 15:00:00,7.06,7.07,6.93,6.95,964148.79,673004.847,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251210,2025-12-10 15:00:00,6.94,7.02,6.87,7.01,902187.0,625470.589,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251211,2025-12-11 15:00:00,7.0,7.06,6.95,6.99,1042495.49,729770.84,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251212,2025-12-12 15:00:00,6.98,7.1,6.93,7.09,1946988.7,1370559.781,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251215,2025-12-15 15:00:00,7.07,7.07,6.75,6.78,2731447.0,1875265.787,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251216,2025-12-16 15:00:00,6.78,6.79,6.71,6.77,1093877.5,738937.915,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251217,2025-12-17 15:00:00,6.78,6.88,6.73,6.84,904059.76,615949.952,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251218,2025-12-18 15:00:00,6.89,6.9,6.82,6.89,730700.48,501826.837,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251219,2025-12-19 15:00:00,6.86,6.91,6.86,6.87,792214.83,545160.851,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251222,2025-12-22 15:00:00,6.88,6.93,6.85,6.85,798180.25,548851.481,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251223,2025-12-23 15:00:00,6.86,6.91,6.84,6.9,725832.74,499903.343,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251224,2025-12-24 15:00:00,6.89,6.96,6.85,6.93,761267.2,527705.91,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251225,2025-12-25 15:00:00,6.93,6.93,6.9,6.92,449385.06,310759.282,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251226,2025-12-26 15:00:00,6.92,6.93,6.88,6.9,546045.2,376996.984,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251229,2025-12-29 15:00:00,6.9,6.98,6.88,6.91,780185.51,540866.213,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251230,2025-12-30 15:00:00,6.9,6.91,6.81,6.85,636745.37,436538.808,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20251231,2025-12-31 15:00:00,6.85,6.87,6.81,6.82,561505.93,383328.392,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20260105,2026-01-05 15:00:00,6.83,6.93,6.83,6.92,914958.3,629465.269,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20260106,2026-01-06 15:00:00,6.94,7.11,6.92,7.06,1282988.77,901527.689,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20260107,2026-01-07 15:00:00,7.06,7.07,6.98,7.01,893763.74,627774.831,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20260108,2026-01-08 15:00:00,6.99,7.04,6.95,7.02,639197.38,447357.299,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20260109,2026-01-09 15:00:00,7.01,7.07,6.99,7.03,876495.76,615641.053,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20260112,2026-01-12 15:00:00,7.03,7.09,7.0,7.07,1028008.43,724837.663,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20260113,2026-01-13 15:00:00,7.09,7.11,7.01,7.05,1002981.72,707814.353,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20260114,2026-01-14 15:00:00,7.04,7.06,6.9,6.91,1698956.28,1185836.182,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20260115,2026-01-15 15:00:00,6.88,6.91,6.86,6.88,831172.83,571721.611,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20260116,2026-01-16 15:00:00,6.88,7.02,6.73,6.75,2213407.78,1515012.44,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20260119,2026-01-19 15:00:00,6.73,6.88,6.72,6.8,1230771.29,838847.387,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20260120,2026-01-20 15:00:00,6.82,6.91,6.8,6.9,1281901.69,879681.713,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20260121,2026-01-21 15:00:00,6.9,6.93,6.82,6.83,1182953.11,812027.772,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20260122,2026-01-22 15:00:00,6.83,6.93,6.72,6.73,2358919.03,1601641.582,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20260123,2026-01-23 15:00:00,6.75,6.78,6.59,6.6,3144244.27,2095172.954,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20260126,2026-01-26 15:00:00,6.6,6.69,6.52,6.54,4765001.43,3125327.82,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20260127,2026-01-27 15:00:00,6.55,6.57,6.43,6.44,2235491.47,1450655.133,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20260128,2026-01-28 15:00:00,6.44,6.52,6.31,6.34,5636481.55,3598230.121,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20260129,2026-01-29 15:00:00,6.34,6.39,6.22,6.36,3435480.05,2161893.127,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20260130,2026-01-30 15:00:00,6.36,6.4,6.25,6.31,2204661.2,1396422.454,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20260202,2026-02-02 15:00:00,6.28,6.39,6.23,6.24,2086439.33,1315097.142,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20260203,2026-02-03 15:00:00,6.29,6.32,6.23,6.3,1652935.7,1037429.645,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20260204,2026-02-04 15:00:00,6.29,6.49,6.27,6.48,2814432.17,1806103.075,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20260205,2026-02-05 15:00:00,6.47,6.49,6.41,6.42,1398340.43,900495.254,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20260206,2026-02-06 15:00:00,6.4,6.42,6.35,6.37,1202957.92,768308.582,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20260209,2026-02-09 15:00:00,6.41,6.47,6.4,6.42,1051832.88,676457.486,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20260210,2026-02-10 15:00:00,6.43,6.44,6.39,6.41,634256.61,406617.064,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20260211,2026-02-11 15:00:00,6.41,6.42,6.37,6.4,746552.49,477988.86,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20260212,2026-02-12 15:00:00,6.41,6.42,6.36,6.4,1009360.46,644834.821,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20260213,2026-02-13 15:00:00,6.38,6.39,6.3,6.31,1215556.42,769654.373,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20260224,2026-02-24 15:00:00,6.37,6.5,6.35,6.47,1839563.32,1188016.204,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20260225,2026-02-25 15:00:00,6.49,6.57,6.38,6.4,3207549.96,2070373.517,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20260226,2026-02-26 15:00:00,6.4,6.43,6.32,6.35,2038022.8,1294570.803,qfq,tushare,2026-02-28 20:15:27
601766.SH,1d,20260227,2026-02-27 15:00:00,6.33,6.36,6.28,6.29,2073901.86,1309180.399,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20080822,2008-08-22 15:00:00,3.84,4.01,3.12,3.17,41810723.160000004,15277732.705,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20080829,2008-08-29 15:00:00,3.18,3.49,3.03,3.4,9461103.49,3081509.895,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20080905,2008-09-05 15:00:00,3.35,3.49,3.12,3.26,5630576.91,1886675.17,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20080912,2008-09-12 15:00:00,3.29,3.53,3.06,3.45,6358264.26,2134968.386,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20080919,2008-09-19 15:00:00,3.45,3.76,3.11,3.76,7670173.04,2741129.577,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20080926,2008-09-26 15:00:00,3.81,4.12,3.29,3.48,13338500.24,4877468.45,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20081010,2008-10-10 15:00:00,3.43,3.63,3.38,3.52,5137355.04,1832663.4440000001,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20081017,2008-10-17 15:00:00,3.49,3.83,3.47,3.55,4249530.85,1544916.4479999999,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20081024,2008-10-24 15:00:00,3.57,3.68,3.23,3.45,5071069.390000001,1768515.7289999998,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20081031,2008-10-31 15:00:00,3.45,3.61,3.18,3.47,5001968.75,1722868.328,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20081107,2008-11-07 15:00:00,3.46,3.56,3.36,3.47,3097884.6500000004,1078365.317,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20081113,2008-11-13 15:00:00,3.58,4.03,3.53,4.03,11170423.7,4259150.257999999,qfq,tushare,2026-02-28 20:15:27
601766.SH,1w,20081121,2008-11-21 15:00:00,4.2,4.88,4.13,4.46,37389793.46,16820393.947,qfq,tushare,2026-02-28 20:15:27
