ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002126.SZ,1d,20240304,2024-03-04 15:00:00,18.5,18.89,18.23,18.37,343803.91,645511.104,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240305,2024-03-05 15:00:00,17.97,18.31,17.75,17.97,151292.99,274367.802,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240306,2024-03-06 15:00:00,17.95,18.22,17.78,18.1,94240.82,171754.149,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240307,2024-03-07 15:00:00,18.08,18.26,17.46,17.52,125164.86,225355.56,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240308,2024-03-08 15:00:00,17.54,17.87,17.46,17.82,60897.14,108720.343,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240311,2024-03-11 15:00:00,17.75,18.03,17.62,17.97,78178.34,140690.065,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240312,2024-03-12 15:00:00,17.98,18.03,17.64,17.83,70480.27,127055.508,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240313,2024-03-13 15:00:00,17.83,18.07,17.56,17.9,115740.91,207863.475,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240314,2024-03-14 15:00:00,18.28,18.32,17.8,17.95,110472.15,200862.599,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240315,2024-03-15 15:00:00,17.96,18.41,17.92,18.38,136562.35,251402.579,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240318,2024-03-18 15:00:00,18.34,18.5,17.95,18.2,140817.47,257740.075,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240319,2024-03-19 15:00:00,18.2,18.21,17.88,17.99,99491.26,181259.41,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240320,2024-03-20 15:00:00,18.0,18.07,17.72,17.91,92882.63,167802.171,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240321,2024-03-21 15:00:00,17.91,17.94,17.47,17.52,134190.96,238686.384,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240322,2024-03-22 15:00:00,17.52,17.59,17.23,17.44,105921.65,185922.042,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240325,2024-03-25 15:00:00,17.4,17.84,17.26,17.37,87306.14,155211.807,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240326,2024-03-26 15:00:00,17.51,18.61,17.38,18.49,298406.77,547919.53,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240327,2024-03-27 15:00:00,18.67,18.68,17.71,17.76,176965.54,323774.411,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240328,2024-03-28 15:00:00,17.55,18.46,17.53,18.06,138322.51,253050.476,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240329,2024-03-29 15:00:00,18.59,18.8,17.82,17.94,148645.07,272449.271,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240401,2024-04-01 15:00:00,17.96,18.6,17.96,18.29,169639.84,314657.422,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240402,2024-04-02 15:00:00,18.32,18.33,17.66,17.76,128540.62,232079.601,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240403,2024-04-03 15:00:00,17.53,17.53,16.88,17.25,176220.47,304859.811,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240408,2024-04-08 15:00:00,17.27,17.57,17.03,17.18,103760.28,180898.907,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240409,2024-04-09 15:00:00,17.2,17.27,16.73,17.13,83077.27,142793.858,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240410,2024-04-10 15:00:00,17.92,18.1,17.37,17.53,272114.73,488546.698,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240411,2024-04-11 15:00:00,17.45,17.84,17.34,17.5,126207.02,224721.979,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240412,2024-04-12 15:00:00,17.64,17.64,17.27,17.29,90114.38,158462.217,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240415,2024-04-15 15:00:00,17.18,17.82,17.16,17.64,137301.42,243817.054,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240416,2024-04-16 15:00:00,17.33,17.72,17.14,17.16,135757.31,239437.285,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240417,2024-04-17 15:00:00,17.23,17.89,17.23,17.83,143121.84,254211.297,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240418,2024-04-18 15:00:00,17.89,18.46,17.52,18.11,170148.42,311383.466,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240419,2024-04-19 15:00:00,18.09,18.09,17.44,17.74,128314.14,230092.135,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240422,2024-04-22 15:00:00,17.67,17.73,17.27,17.32,102461.29,180165.867,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240423,2024-04-23 15:00:00,17.32,17.47,17.13,17.31,73883.27,128995.022,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240424,2024-04-24 15:00:00,17.57,18.32,17.53,18.29,239738.9,437693.648,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240425,2024-04-25 15:00:00,18.19,18.39,17.94,18.12,119203.88,218970.546,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240426,2024-04-26 15:00:00,18.11,18.79,18.07,18.62,171330.47,320619.538,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240429,2024-04-29 15:00:00,19.34,19.83,19.0,19.8,261818.43,514072.962,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240430,2024-04-30 15:00:00,19.8,20.19,19.51,19.57,210435.47,420449.467,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240506,2024-05-06 15:00:00,19.95,20.38,19.6,19.73,259210.31,522866.047,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240507,2024-05-07 15:00:00,19.76,19.85,19.43,19.62,143677.54,284835.046,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240508,2024-05-08 15:00:00,19.55,19.55,18.49,18.55,266382.11,505602.642,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240509,2024-05-09 15:00:00,18.55,18.74,18.51,18.6,117916.0,221787.275,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240510,2024-05-10 15:00:00,18.61,18.67,18.26,18.52,127819.45,238038.438,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240513,2024-05-13 15:00:00,18.46,18.69,18.27,18.51,133705.12,249693.376,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240514,2024-05-14 15:00:00,18.49,18.62,18.15,18.17,144334.0,266592.999,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240515,2024-05-15 15:00:00,18.2,18.52,17.99,18.02,121652.0,224159.572,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240516,2024-05-16 15:00:00,18.07,18.3,17.85,18.16,115933.0,211667.198,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240517,2024-05-17 15:00:00,18.11,18.29,17.97,18.25,100573.24,184130.102,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240520,2024-05-20 15:00:00,18.25,18.31,17.96,17.98,171840.17,311902.749,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240521,2024-05-21 15:00:00,17.92,17.92,17.38,17.57,231826.95,409637.652,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240522,2024-05-22 15:00:00,17.57,17.57,17.14,17.36,195403.67,339075.616,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240523,2024-05-23 15:00:00,17.35,17.47,17.1,17.14,94909.5,163925.98,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240524,2024-05-24 15:00:00,17.17,17.27,16.98,17.07,131986.41,226821.554,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240527,2024-05-27 15:00:00,17.07,17.29,16.63,17.27,161680.13,275542.104,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240528,2024-05-28 15:00:00,17.26,17.3,16.98,17.04,118491.0,203817.096,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240529,2024-05-29 15:00:00,17.07,17.32,17.01,17.14,110156.05,189599.846,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240530,2024-05-30 15:00:00,17.04,17.81,17.04,17.55,201374.01,354671.815,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240531,2024-05-31 15:00:00,17.52,18.21,17.52,17.85,183608.69,331357.689,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240603,2024-06-03 15:00:00,17.98,18.41,17.88,18.03,216341.66,394853.293,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240604,2024-06-04 15:00:00,17.97,18.18,17.84,18.09,103140.94,186612.335,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240605,2024-06-05 15:00:00,18.08,18.47,18.02,18.31,162216.0,299020.642,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240606,2024-06-06 15:00:00,18.32,18.37,17.72,17.98,237461.03,428095.469,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240607,2024-06-07 15:00:00,17.99,18.03,17.39,17.59,147516.63,260952.047,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240611,2024-06-11 15:00:00,17.43,18.19,17.37,18.13,123867.75,222232.893,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240612,2024-06-12 15:00:00,18.04,18.28,17.97,18.15,98529.67,179710.462,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240613,2024-06-13 15:00:00,18.16,18.6,18.15,18.46,168104.0,311169.914,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240614,2024-06-14 15:00:00,18.31,18.69,18.19,18.19,202808.51,375876.453,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240617,2024-06-17 15:00:00,18.19,18.71,18.1,18.56,145793.44,271123.134,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240618,2024-06-18 15:00:00,18.54,18.69,18.43,18.53,77316.0,144150.754,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240619,2024-06-19 15:00:00,18.54,18.56,18.11,18.12,95368.76,175158.098,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240620,2024-06-20 15:00:00,18.12,18.3,17.94,18.0,75635.65,137617.805,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240621,2024-06-21 15:00:00,17.91,18.28,17.77,17.98,72271.98,130045.971,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240624,2024-06-24 15:00:00,17.78,17.88,17.52,17.53,78396.0,139264.925,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240625,2024-06-25 15:00:00,17.53,17.88,17.35,17.44,80992.5,143197.088,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240626,2024-06-26 15:00:00,17.37,17.82,17.23,17.8,96028.74,168938.431,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240627,2024-06-27 15:00:00,17.64,17.79,17.01,17.02,115743.47,200626.946,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240628,2024-06-28 15:00:00,17.0,17.48,16.95,17.33,76439.21,133046.362,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240701,2024-07-01 15:00:00,17.26,17.47,17.0,17.39,66706.45,115381.29,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240702,2024-07-02 15:00:00,17.47,17.56,17.12,17.33,78420.09,136155.483,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240703,2024-07-03 15:00:00,17.36,18.08,17.34,17.42,86458.25,152248.862,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240704,2024-07-04 15:00:00,17.34,18.01,17.32,17.49,126551.33,225157.249,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240705,2024-07-05 15:00:00,17.47,17.47,16.87,17.26,94977.16,163042.913,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240708,2024-07-08 15:00:00,17.23,17.28,16.84,16.89,71854.08,122732.023,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240709,2024-07-09 15:00:00,17.05,17.99,16.92,17.9,164500.32,290348.072,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240710,2024-07-10 15:00:00,17.92,18.16,17.67,17.77,116293.9,209246.939,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240711,2024-07-11 15:00:00,17.98,18.16,17.66,17.82,109445.86,195902.587,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240712,2024-07-12 15:00:00,17.78,17.78,17.12,17.28,154005.82,266988.9,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240715,2024-07-15 15:00:00,17.13,17.24,16.98,17.11,91291.22,156750.296,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240716,2024-07-16 15:00:00,16.95,17.12,16.95,17.01,91935.03,157063.704,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240717,2024-07-17 15:00:00,17.04,17.07,16.69,16.83,99965.32,168963.378,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240718,2024-07-18 15:00:00,16.78,16.88,16.49,16.68,83019.15,139119.972,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240719,2024-07-19 15:00:00,16.62,17.1,16.57,16.93,72395.59,122948.958,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240722,2024-07-22 15:00:00,16.87,16.98,16.35,16.5,99704.67,166367.452,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240723,2024-07-23 15:00:00,16.57,16.61,15.86,15.88,128283.95,207085.248,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240724,2024-07-24 15:00:00,15.75,15.82,15.03,15.06,173985.27,267696.568,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240725,2024-07-25 15:00:00,15.03,15.23,14.75,15.09,89994.41,135838.889,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240726,2024-07-26 15:00:00,15.17,15.75,15.17,15.56,107568.92,167904.393,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240729,2024-07-29 15:00:00,15.57,15.68,15.03,15.11,89019.08,135871.419,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240730,2024-07-30 15:00:00,15.08,15.18,14.75,15.13,75413.43,113319.244,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240731,2024-07-31 15:00:00,15.1,15.89,15.03,15.85,123317.53,193366.216,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240801,2024-08-01 15:00:00,15.9,16.08,15.6,15.73,85294.0,134806.185,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240802,2024-08-02 15:00:00,15.57,15.71,15.36,15.42,65348.7,101915.675,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240805,2024-08-05 15:00:00,15.33,15.58,14.96,15.04,81315.08,124592.298,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240806,2024-08-06 15:00:00,15.28,15.82,15.28,15.57,141626.15,221723.96,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240807,2024-08-07 15:00:00,15.53,15.76,15.4,15.59,53435.83,83793.742,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240808,2024-08-08 15:00:00,15.54,15.73,15.21,15.69,79487.61,123640.058,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240809,2024-08-09 15:00:00,15.65,15.97,15.57,15.59,56638.76,89475.216,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240812,2024-08-12 15:00:00,15.45,15.66,15.4,15.57,39444.29,61496.953,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240813,2024-08-13 15:00:00,15.53,15.68,15.44,15.64,41013.82,64062.517,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240814,2024-08-14 15:00:00,15.67,15.69,15.36,15.4,47575.79,73907.036,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240815,2024-08-15 15:00:00,15.34,15.85,15.29,15.72,75181.25,118302.341,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240816,2024-08-16 15:00:00,15.65,15.79,15.51,15.52,52406.94,82212.935,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240819,2024-08-19 15:00:00,15.53,15.71,15.32,15.37,56126.96,87220.001,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240820,2024-08-20 15:00:00,15.41,15.42,15.15,15.35,46199.89,70850.78,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240821,2024-08-21 15:00:00,15.2,15.42,15.07,15.16,46094.77,70275.684,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240822,2024-08-22 15:00:00,15.18,15.28,14.6,14.81,108439.28,162499.123,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240823,2024-08-23 15:00:00,14.8,14.95,14.67,14.78,87189.43,129442.513,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240826,2024-08-26 15:00:00,14.79,14.94,14.65,14.8,47037.0,69960.608,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240827,2024-08-27 15:00:00,14.8,14.97,14.5,14.88,73759.72,109521.189,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240828,2024-08-28 15:00:00,14.83,15.03,14.77,14.98,55958.0,83974.348,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240829,2024-08-29 15:00:00,14.86,15.83,14.86,15.69,124216.89,193235.076,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240830,2024-08-30 15:00:00,15.69,16.22,15.58,15.99,133364.74,214087.997,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240902,2024-09-02 15:00:00,15.97,16.07,15.7,15.7,65683.06,104595.934,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240903,2024-09-03 15:00:00,15.77,16.1,15.64,16.01,62481.0,100007.639,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240904,2024-09-04 15:00:00,15.92,16.42,15.89,16.19,85416.72,139243.726,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240905,2024-09-05 15:00:00,16.29,16.79,16.19,16.61,108196.94,180709.894,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240906,2024-09-06 15:00:00,16.7,16.77,16.32,16.34,51378.0,84901.536,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240909,2024-09-09 15:00:00,16.34,16.43,16.21,16.25,41866.43,68593.526,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240910,2024-09-10 15:00:00,16.29,16.56,16.19,16.45,52011.0,85549.903,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240911,2024-09-11 15:00:00,16.44,16.8,16.3,16.77,77238.87,129366.055,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240912,2024-09-12 15:00:00,16.75,16.89,16.47,16.49,57003.44,95220.398,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240913,2024-09-13 15:00:00,16.42,16.53,16.34,16.37,45707.0,75358.002,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240918,2024-09-18 15:00:00,16.37,16.62,16.22,16.57,63652.7,105070.519,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240919,2024-09-19 15:00:00,16.71,16.81,16.37,16.55,76650.18,127647.586,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240920,2024-09-20 15:00:00,16.51,16.8,16.42,16.53,63317.87,105293.011,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240923,2024-09-23 15:00:00,16.53,16.85,16.42,16.59,61078.26,102518.867,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240924,2024-09-24 15:00:00,16.72,16.96,16.32,16.89,114766.2,193048.961,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240925,2024-09-25 15:00:00,16.93,17.18,16.56,16.71,139182.45,236673.299,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240926,2024-09-26 15:00:00,16.63,17.15,16.59,17.15,101414.44,172366.398,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240927,2024-09-27 15:00:00,17.21,17.97,17.21,17.87,151242.36,268446.461,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20240930,2024-09-30 15:00:00,18.13,19.56,18.01,19.41,269312.99,512295.811,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241008,2024-10-08 15:00:00,21.21,21.3,19.47,20.44,285267.09,585481.898,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241009,2024-10-09 15:00:00,19.92,21.1,19.26,20.11,270445.73,554297.963,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241010,2024-10-10 15:00:00,20.09,21.1,19.72,20.53,215535.73,444162.758,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241011,2024-10-11 15:00:00,20.31,20.65,18.58,18.97,254839.13,497662.586,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241014,2024-10-14 15:00:00,18.99,19.16,18.33,18.98,226546.76,428182.848,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241015,2024-10-15 15:00:00,19.0,19.0,17.85,18.24,332924.05,611086.325,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241016,2024-10-16 15:00:00,17.92,18.41,17.67,18.04,174365.04,315402.303,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241017,2024-10-17 15:00:00,18.11,18.38,17.85,17.87,114500.31,207925.198,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241018,2024-10-18 15:00:00,17.84,19.01,17.75,18.58,205004.29,378973.889,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241021,2024-10-21 15:00:00,18.59,18.65,18.07,18.15,183645.8,336813.568,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241022,2024-10-22 15:00:00,18.2,18.96,18.01,18.67,205750.44,383334.915,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241023,2024-10-23 15:00:00,18.83,18.9,18.41,18.56,135782.81,253443.519,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241024,2024-10-24 15:00:00,18.88,19.52,18.81,18.83,223728.01,430756.807,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241025,2024-10-25 15:00:00,19.16,19.63,18.94,19.47,184590.02,359334.153,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241028,2024-10-28 15:00:00,19.31,19.6,18.91,19.13,145120.39,278958.496,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241029,2024-10-29 15:00:00,19.16,19.4,18.88,18.99,122387.42,234750.481,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241030,2024-10-30 15:00:00,18.72,19.52,18.72,19.1,122023.12,235405.744,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241031,2024-10-31 15:00:00,18.97,19.09,18.61,18.87,120961.92,228729.363,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241101,2024-11-01 15:00:00,18.73,18.96,18.41,18.46,141030.26,263771.526,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241104,2024-11-04 15:00:00,18.47,18.95,18.47,18.78,86335.31,162795.786,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241105,2024-11-05 15:00:00,18.79,19.26,18.35,19.21,175762.67,334427.24,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241106,2024-11-06 15:00:00,19.41,20.62,19.07,19.86,322750.5,645717.165,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241107,2024-11-07 15:00:00,20.4,20.41,19.52,19.9,215345.08,428876.861,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241108,2024-11-08 15:00:00,19.92,20.2,19.66,19.75,220562.86,440210.018,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241111,2024-11-11 15:00:00,19.62,20.4,19.59,20.26,216564.37,437556.354,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241112,2024-11-12 15:00:00,20.35,20.55,19.33,19.52,209086.5,415253.782,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241113,2024-11-13 15:00:00,19.37,19.39,18.95,19.29,127962.23,246658.123,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241114,2024-11-14 15:00:00,19.31,19.31,18.73,18.76,122016.84,232050.387,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241115,2024-11-15 15:00:00,18.69,18.89,18.34,18.36,99332.54,185421.367,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241118,2024-11-18 15:00:00,18.36,18.54,17.96,18.05,91481.62,167757.679,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241119,2024-11-19 15:00:00,18.16,18.78,18.16,18.73,109525.41,203962.173,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241120,2024-11-20 15:00:00,18.68,18.9,18.49,18.7,91968.21,172715.612,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241121,2024-11-21 15:00:00,18.6,19.11,18.54,18.72,90926.93,172146.5,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241122,2024-11-22 15:00:00,18.72,19.13,18.32,18.34,103830.29,195587.588,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241125,2024-11-25 15:00:00,18.34,18.58,18.0,18.23,73103.9,133881.093,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241126,2024-11-26 15:00:00,18.23,18.26,17.73,17.82,103645.65,186883.477,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241127,2024-11-27 15:00:00,17.83,18.18,17.58,18.18,77197.84,138582.471,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241128,2024-11-28 15:00:00,18.16,18.16,17.73,17.77,89199.04,160244.749,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241129,2024-11-29 15:00:00,17.76,18.0,17.57,17.8,136118.68,243555.963,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241202,2024-12-02 15:00:00,17.8,18.0,17.62,17.86,116187.79,207897.813,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241203,2024-12-03 15:00:00,17.88,17.95,17.44,17.71,128361.34,227660.23,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241204,2024-12-04 15:00:00,17.71,17.71,17.34,17.39,137507.21,241527.672,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241205,2024-12-05 15:00:00,17.34,17.7,17.28,17.56,93019.24,163366.751,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241206,2024-12-06 15:00:00,17.55,17.78,17.39,17.61,126649.59,224132.17,qfq,tushare,2026-02-28 20:49:03
002126.SZ,1d,20241209,2024-12-09 15:00:00,17.62,17.92,17.47,17.62,123951.84,220282.862,qfq,tushare,2026-02-28 20:49:03
