ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600276.SH,1d,20220922,2022-09-22 15:00:00,32.98,33.45,32.22,32.53,312045.76,1024440.987,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20220923,2022-09-23 15:00:00,32.39,33.54,32.25,32.81,341931.06,1132384.228,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20220926,2022-09-26 15:00:00,32.81,33.18,31.77,31.79,345768.05,1121133.168,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20220927,2022-09-27 15:00:00,31.91,33.58,31.79,33.53,464681.07,1528691.628,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20220928,2022-09-28 15:00:00,33.51,33.87,33.09,33.35,297009.83,999888.265,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20220929,2022-09-29 15:00:00,33.77,35.81,33.47,34.85,582714.32,2046418.485,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20220930,2022-09-30 15:00:00,34.84,35.46,34.58,34.98,342588.36,1206056.702,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221010,2022-10-10 15:00:00,34.88,35.23,34.11,34.14,312170.84,1078462.403,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221011,2022-10-11 15:00:00,34.43,34.46,33.73,33.98,199416.3,681601.746,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221012,2022-10-12 15:00:00,33.88,34.0,32.01,33.13,418961.96,1378197.494,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221013,2022-10-13 15:00:00,32.98,34.85,32.83,34.42,397853.98,1366707.323,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221014,2022-10-14 15:00:00,34.88,37.86,34.83,37.86,950157.43,3531437.663,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221017,2022-10-17 15:00:00,38.1,40.26,38.1,39.41,1415941.13,5591331.348,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221018,2022-10-18 15:00:00,39.41,40.01,38.64,39.32,827033.42,3263104.973,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221019,2022-10-19 15:00:00,39.31,39.68,38.36,38.86,550167.99,2151997.768,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221020,2022-10-20 15:00:00,38.42,40.52,38.36,39.04,861645.77,3424168.327,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221021,2022-10-21 15:00:00,38.56,40.04,38.46,39.83,701746.49,2773911.827,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221024,2022-10-24 15:00:00,39.86,40.23,38.64,38.84,676904.69,2666736.98,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221025,2022-10-25 15:00:00,38.52,38.93,37.29,37.99,505044.65,1931271.723,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221026,2022-10-26 15:00:00,37.98,40.16,37.96,39.58,734058.41,2912454.13,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221027,2022-10-27 15:00:00,39.58,40.01,39.06,39.58,507585.76,2018515.314,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221028,2022-10-28 15:00:00,39.46,40.25,38.69,38.81,560421.71,2216507.437,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221031,2022-10-31 15:00:00,38.03,40.36,38.02,40.06,736430.88,2943740.835,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221101,2022-11-01 15:00:00,39.94,41.43,39.39,41.34,834855.7,3386698.861,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221102,2022-11-02 15:00:00,41.05,43.06,40.75,41.83,944807.98,3990735.923,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221103,2022-11-03 15:00:00,41.4,42.41,40.93,41.94,509934.69,2126220.579,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221104,2022-11-04 15:00:00,41.65,42.41,41.5,41.65,533435.96,2237835.762,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221107,2022-11-07 15:00:00,41.6,41.93,41.06,41.84,481563.12,2004142.72,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221108,2022-11-08 15:00:00,41.81,41.81,40.39,40.56,586386.21,2398733.014,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221109,2022-11-09 15:00:00,40.56,41.25,40.29,40.61,331977.94,1357326.74,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221110,2022-11-10 15:00:00,40.36,41.01,39.89,40.05,319877.22,1294465.502,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221111,2022-11-11 15:00:00,40.9,41.31,39.08,39.08,678497.0,2733982.968,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221114,2022-11-14 15:00:00,39.2,40.99,39.13,40.62,568396.8,2296583.744,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221115,2022-11-15 15:00:00,40.63,40.64,39.61,40.1,480042.89,1930623.27,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221116,2022-11-16 15:00:00,40.1,41.43,39.49,40.36,476330.55,1936993.184,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221117,2022-11-17 15:00:00,40.16,40.97,39.86,40.26,277682.65,1120911.72,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221118,2022-11-18 15:00:00,40.35,41.15,40.05,40.13,349113.4,1417054.52,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221121,2022-11-21 15:00:00,39.66,40.94,39.06,40.65,418370.61,1684539.001,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221122,2022-11-22 15:00:00,40.69,41.6,39.63,39.78,408099.56,1653432.493,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221123,2022-11-23 15:00:00,39.55,39.75,38.92,39.36,279882.78,1104218.482,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221124,2022-11-24 15:00:00,39.48,39.97,38.67,39.23,284074.98,1116046.415,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221125,2022-11-25 15:00:00,39.04,39.66,38.66,39.49,248639.39,981440.21,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221128,2022-11-28 15:00:00,38.76,39.33,38.47,39.04,260135.07,1014566.782,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221129,2022-11-29 15:00:00,39.28,40.08,38.95,39.91,275733.27,1099869.108,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221130,2022-11-30 15:00:00,39.91,40.16,39.46,39.69,293263.72,1170428.278,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221201,2022-12-01 15:00:00,40.08,40.82,39.66,40.33,379558.16,1530958.402,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221202,2022-12-02 15:00:00,40.29,40.77,40.09,40.36,250603.29,1017634.127,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221205,2022-12-05 15:00:00,40.36,40.72,39.46,39.74,453317.41,1820773.517,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221206,2022-12-06 15:00:00,39.56,40.36,39.54,39.74,274308.04,1098865.54,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221207,2022-12-07 15:00:00,39.66,40.74,39.2,40.44,396003.31,1594275.196,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221208,2022-12-08 15:00:00,40.43,40.44,38.72,38.73,612777.45,2415374.745,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221209,2022-12-09 15:00:00,38.8,39.16,38.56,38.68,409826.99,1597863.492,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221212,2022-12-12 15:00:00,38.76,39.41,38.36,38.74,376900.11,1469815.693,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221213,2022-12-13 15:00:00,38.75,38.86,37.73,38.24,384599.77,1470661.682,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221214,2022-12-14 15:00:00,38.24,38.44,37.67,38.3,262940.84,1005170.476,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221215,2022-12-15 15:00:00,38.05,38.66,37.73,37.83,212865.04,810989.449,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221216,2022-12-16 15:00:00,37.68,37.92,37.58,37.87,249092.48,943216.013,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221219,2022-12-19 15:00:00,37.95,38.11,36.95,37.06,291345.05,1089921.474,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221220,2022-12-20 15:00:00,37.04,37.35,36.37,36.38,278437.99,1023223.014,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221221,2022-12-21 15:00:00,36.38,36.56,35.8,36.01,251313.27,910631.428,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221222,2022-12-22 15:00:00,36.32,37.22,36.13,36.5,356206.32,1309943.892,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221223,2022-12-23 15:00:00,36.18,36.8,36.07,36.62,216845.2,793292.486,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221226,2022-12-26 15:00:00,36.58,37.87,36.55,37.43,316401.83,1188097.328,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221227,2022-12-27 15:00:00,37.75,37.76,36.75,36.94,320140.23,1187739.097,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221228,2022-12-28 15:00:00,36.86,37.72,36.79,37.27,247494.78,927033.305,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221229,2022-12-29 15:00:00,37.12,38.18,36.92,38.0,357508.43,1356125.789,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20221230,2022-12-30 15:00:00,38.04,38.71,38.04,38.39,282411.27,1088042.969,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230103,2023-01-03 15:00:00,38.48,38.91,37.98,38.3,257564.93,991614.86,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230104,2023-01-04 15:00:00,38.49,38.85,38.27,38.63,257668.0,997834.534,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230105,2023-01-05 15:00:00,38.86,39.73,38.57,39.41,408464.18,1613986.781,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230106,2023-01-06 15:00:00,39.56,39.7,39.07,39.17,200106.79,787437.452,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230109,2023-01-09 15:00:00,39.14,39.66,38.63,39.41,328360.27,1293593.37,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230110,2023-01-10 15:00:00,39.39,39.76,39.16,39.24,374507.72,1480991.442,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230111,2023-01-11 15:00:00,39.24,39.51,38.2,38.31,531572.59,2068893.23,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230112,2023-01-12 15:00:00,38.33,38.4,37.61,37.66,495276.76,1882797.072,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230113,2023-01-13 15:00:00,38.31,39.37,37.71,39.13,708163.02,2763485.912,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230116,2023-01-16 15:00:00,39.13,43.05,39.13,42.98,1378804.85,5856679.147,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230117,2023-01-17 15:00:00,42.64,43.18,41.73,42.03,844312.16,3578996.621,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230118,2023-01-18 15:00:00,42.13,42.51,41.18,41.42,541312.92,2257341.222,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230119,2023-01-19 15:00:00,42.01,44.61,41.51,43.49,1094864.09,4757344.051,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230120,2023-01-20 15:00:00,43.53,44.72,43.24,43.39,532464.67,2337576.257,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230130,2023-01-30 15:00:00,43.75,44.28,42.94,43.1,496623.46,2164334.277,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230131,2023-01-31 15:00:00,43.12,43.65,41.99,42.06,409175.58,1742218.997,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230201,2023-02-01 15:00:00,42.08,42.55,41.83,42.49,396413.65,1680608.255,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230202,2023-02-02 15:00:00,42.55,43.94,42.3,42.85,653486.51,2842278.053,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230203,2023-02-03 15:00:00,42.92,43.44,42.57,42.65,498018.17,2146527.069,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230206,2023-02-06 15:00:00,42.65,42.82,41.75,42.34,379172.65,1603885.946,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230207,2023-02-07 15:00:00,42.24,43.03,41.69,41.95,307633.1,1303480.006,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230208,2023-02-08 15:00:00,42.04,43.35,42.0,42.81,423949.35,1824844.44,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230209,2023-02-09 15:00:00,42.67,43.72,42.52,43.5,373021.95,1623294.43,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230210,2023-02-10 15:00:00,43.49,43.81,43.08,43.45,279699.63,1220159.16,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230213,2023-02-13 15:00:00,44.15,45.83,44.15,44.81,652677.26,2952331.992,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230214,2023-02-14 15:00:00,44.77,45.24,44.38,45.06,329762.5,1484295.714,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230215,2023-02-15 15:00:00,45.04,45.37,44.29,44.65,269469.78,1207715.8,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230216,2023-02-16 15:00:00,44.64,44.91,43.16,43.64,458815.24,2028582.882,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230217,2023-02-17 15:00:00,43.55,44.74,43.23,44.01,395715.99,1758055.625,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230220,2023-02-20 15:00:00,44.0,45.29,43.54,45.06,459923.11,2057766.373,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230221,2023-02-21 15:00:00,44.86,45.28,44.14,44.34,337434.04,1509418.242,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230222,2023-02-22 15:00:00,44.24,44.64,43.85,43.95,222476.59,987207.396,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230223,2023-02-23 15:00:00,43.87,44.16,43.03,43.37,337062.11,1466260.51,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230224,2023-02-24 15:00:00,43.24,44.03,42.94,43.04,238178.26,1035285.454,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230227,2023-02-27 15:00:00,42.75,43.25,42.45,42.98,270401.02,1165183.03,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230228,2023-02-28 15:00:00,43.08,44.27,42.77,43.35,328494.51,1425000.851,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230301,2023-03-01 15:00:00,43.28,43.98,43.03,43.62,265212.82,1160326.142,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230302,2023-03-02 15:00:00,43.34,43.62,42.73,43.04,230685.76,996391.536,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230303,2023-03-03 15:00:00,43.01,43.83,42.95,43.25,190156.12,828331.823,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230306,2023-03-06 15:00:00,43.35,43.61,42.93,43.27,210868.72,914437.005,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230307,2023-03-07 15:00:00,43.25,43.65,41.96,41.97,334386.82,1427706.842,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230308,2023-03-08 15:00:00,41.96,42.18,41.44,41.81,270510.28,1132653.787,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230309,2023-03-09 15:00:00,41.78,42.08,41.55,41.58,176773.88,741253.794,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230310,2023-03-10 15:00:00,41.21,42.06,41.18,41.71,208267.78,871034.044,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230313,2023-03-13 15:00:00,41.38,41.75,41.06,41.27,254688.54,1057253.671,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230314,2023-03-14 15:00:00,41.27,42.31,41.13,41.33,331394.74,1385033.745,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230315,2023-03-15 15:00:00,41.7,42.12,41.11,41.23,212095.71,883570.353,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230316,2023-03-16 15:00:00,41.01,41.8,40.92,41.05,184247.65,764647.466,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230317,2023-03-17 15:00:00,41.4,41.64,40.56,40.68,387715.55,1594954.443,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230320,2023-03-20 15:00:00,40.74,40.95,39.95,40.26,335133.18,1356733.045,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230321,2023-03-21 15:00:00,40.21,41.63,40.21,41.45,333896.63,1381649.367,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230322,2023-03-22 15:00:00,41.46,42.61,41.46,42.48,331144.24,1400488.361,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230323,2023-03-23 15:00:00,42.44,42.81,42.14,42.52,262655.61,1119244.842,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230324,2023-03-24 15:00:00,42.45,42.72,41.48,41.55,259856.41,1090994.993,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230327,2023-03-27 15:00:00,41.55,43.15,40.76,43.13,469300.86,1997213.195,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230328,2023-03-28 15:00:00,42.94,43.05,42.17,42.85,261611.18,1120913.319,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230329,2023-03-29 15:00:00,43.2,43.31,42.63,43.01,183575.76,791915.355,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230330,2023-03-30 15:00:00,43.01,43.1,42.36,42.86,206746.89,886710.468,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230331,2023-03-31 15:00:00,42.86,43.29,42.35,42.67,220698.49,946650.492,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230403,2023-04-03 15:00:00,42.5,43.03,42.25,42.41,244113.61,1040547.921,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230404,2023-04-04 15:00:00,42.41,43.01,41.95,43.0,338527.19,1440361.472,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230406,2023-04-06 15:00:00,43.05,43.1,42.15,42.63,280352.52,1195281.141,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230407,2023-04-07 15:00:00,42.64,45.14,42.64,44.99,670008.52,2995405.582,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230410,2023-04-10 15:00:00,44.99,46.53,44.74,46.11,662719.65,3063903.64,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230411,2023-04-11 15:00:00,46.04,46.5,45.56,45.85,327026.06,1506697.778,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230412,2023-04-12 15:00:00,45.94,47.18,45.4,45.47,336008.69,1550776.1,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230413,2023-04-13 15:00:00,45.47,47.58,45.31,47.18,646011.44,3044670.87,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230414,2023-04-14 15:00:00,47.77,48.46,46.83,47.55,604879.52,2891168.165,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230417,2023-04-17 15:00:00,47.63,50.12,47.63,49.12,803311.57,3968648.863,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230418,2023-04-18 15:00:00,49.13,49.53,48.21,48.76,376306.31,1838343.934,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230419,2023-04-19 15:00:00,48.63,49.03,48.24,48.49,267819.79,1302378.973,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230420,2023-04-20 15:00:00,48.33,48.74,47.36,47.63,414766.07,1987866.965,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230421,2023-04-21 15:00:00,47.63,48.18,47.15,47.15,408354.84,1952335.295,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230424,2023-04-24 15:00:00,47.16,49.15,47.16,48.18,603104.83,2925086.233,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230425,2023-04-25 15:00:00,48.18,48.79,47.11,47.81,438672.08,2110863.168,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230426,2023-04-26 15:00:00,47.83,48.6,46.85,48.03,360254.8,1727777.631,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230427,2023-04-27 15:00:00,48.01,48.58,47.24,48.03,400538.33,1928356.61,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230428,2023-04-28 15:00:00,48.03,48.78,47.66,48.48,282982.96,1371262.044,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230504,2023-05-04 15:00:00,48.38,49.72,48.31,49.1,432507.08,2136055.052,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230505,2023-05-05 15:00:00,49.21,49.31,46.91,47.3,422608.25,2016143.924,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230508,2023-05-08 15:00:00,47.3,47.43,45.91,46.35,468052.47,2173812.803,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230509,2023-05-09 15:00:00,46.23,46.66,45.54,45.77,289535.61,1338169.982,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230510,2023-05-10 15:00:00,45.84,46.54,45.49,46.19,251665.12,1164998.556,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230511,2023-05-11 15:00:00,46.19,47.82,46.05,46.27,286218.14,1342559.169,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230512,2023-05-12 15:00:00,46.28,46.71,45.21,45.35,363767.1,1664150.284,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230515,2023-05-15 15:00:00,45.35,47.44,45.34,47.27,326024.93,1521748.663,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230516,2023-05-16 15:00:00,48.93,49.54,48.53,48.96,588845.71,2901294.223,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230517,2023-05-17 15:00:00,49.08,49.18,47.99,48.33,271330.92,1319909.08,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230518,2023-05-18 15:00:00,48.33,48.7,47.61,47.85,229021.66,1103908.779,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230519,2023-05-19 15:00:00,47.91,49.57,47.91,48.96,341092.83,1678078.977,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230522,2023-05-22 15:00:00,49.01,50.02,48.16,48.53,291329.91,1429543.987,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230523,2023-05-23 15:00:00,48.58,49.72,48.57,48.93,328982.6,1627856.977,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230524,2023-05-24 15:00:00,48.93,49.01,47.46,47.79,287120.39,1381356.168,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230525,2023-05-25 15:00:00,47.5,48.08,47.01,47.89,183705.35,878653.565,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230526,2023-05-26 15:00:00,47.78,48.88,47.72,48.23,174985.95,849836.856,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230529,2023-05-29 15:00:00,48.28,48.86,47.66,48.13,218624.7,1056765.398,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230530,2023-05-30 15:00:00,48.13,49.03,47.13,48.12,347626.6,1679739.747,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230531,2023-05-31 15:00:00,48.33,48.46,44.85,45.39,859349.09,3959239.718,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230601,2023-06-01 15:00:00,45.4,46.72,45.29,45.77,458275.91,2118563.584,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230602,2023-06-02 15:00:00,46.02,46.67,45.71,45.87,286950.31,1327951.617,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230605,2023-06-05 15:00:00,46.04,46.73,45.88,46.34,270911.4,1259519.912,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230606,2023-06-06 15:00:00,46.38,47.0,45.99,46.15,267819.98,1253088.436,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230607,2023-06-07 15:00:00,46.14,46.53,45.19,45.34,248217.52,1135394.748,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230608,2023-06-08 15:00:00,45.5,45.68,44.85,45.59,223283.68,1009002.559,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230609,2023-06-09 15:00:00,45.34,46.15,45.11,45.79,314957.25,1435337.094,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230612,2023-06-12 15:00:00,45.63,45.63,43.7,44.7,499494.18,2227022.806,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230613,2023-06-13 15:00:00,44.61,45.34,44.27,45.0,196179.74,879416.555,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230614,2023-06-14 15:00:00,45.1,46.38,44.82,46.0,411555.84,1890579.169,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230615,2023-06-15 15:00:00,46.4,46.99,46.04,46.93,317300.99,1477897.989,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230616,2023-06-16 15:00:00,46.8,48.48,46.7,47.5,380343.66,1814534.587,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230619,2023-06-19 15:00:00,47.5,47.88,46.63,46.88,218126.81,1023984.13,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230620,2023-06-20 15:00:00,46.97,47.49,46.7,46.78,148967.22,699886.986,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230621,2023-06-21 15:00:00,46.51,47.17,46.4,46.4,170862.61,798760.481,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230626,2023-06-26 15:00:00,46.28,47.08,45.68,46.36,213999.89,989068.485,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230627,2023-06-27 15:00:00,46.18,46.8,45.83,45.95,189783.55,876672.322,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230628,2023-06-28 15:00:00,46.13,46.4,45.71,46.2,215203.19,992111.162,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230629,2023-06-29 15:00:00,46.15,47.44,46.1,47.05,302949.97,1423288.085,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230630,2023-06-30 15:00:00,46.9,48.48,46.86,47.9,283561.63,1360379.379,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230703,2023-07-03 15:00:00,47.92,47.92,47.03,47.36,203984.24,967058.795,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230704,2023-07-04 15:00:00,47.3,50.5,46.51,48.85,841570.68,4123867.419,qfq,tushare,2026-02-28 20:01:43
600276.SH,1d,20230705,2023-07-05 15:00:00,48.85,49.85,48.53,49.19,461083.11,2275614.523,qfq,tushare,2026-02-28 20:01:43
