ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300100.SZ,1d,20241129,2024-11-29 15:00:00,13.72,15.61,13.71,15.47,267309.38,554969.923,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20241202,2024-12-02 15:00:00,15.65,16.86,15.64,16.75,388775.46,895214.985,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20241203,2024-12-03 15:00:00,16.64,17.03,16.11,16.33,279878.54,643505.188,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20241204,2024-12-04 15:00:00,16.59,17.77,16.36,17.14,464443.19,1108502.908,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20241205,2024-12-05 15:00:00,17.11,20.57,16.91,20.57,873201.24,2369053.933,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20241206,2024-12-06 15:00:00,20.57,20.88,18.85,18.96,828389.38,2283770.189,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20241209,2024-12-09 15:00:00,18.84,22.53,18.84,21.64,786475.3,2248786.763,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20241210,2024-12-10 15:00:00,22.14,25.71,22.14,23.72,744283.5,2516930.728,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20241211,2024-12-11 15:00:00,22.75,23.64,21.68,23.5,615334.85,1928885.287,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20241212,2024-12-12 15:00:00,22.71,22.72,21.0,21.63,496604.75,1520140.629,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20241213,2024-12-13 15:00:00,21.43,22.5,20.84,21.08,425269.16,1291552.569,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20241216,2024-12-16 15:00:00,20.73,21.57,20.61,20.94,266131.9,784613.56,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20241217,2024-12-17 15:00:00,20.58,20.88,19.97,20.08,270741.72,769274.261,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20241218,2024-12-18 15:00:00,20.22,20.5,19.95,20.09,202477.2,572026.322,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20241219,2024-12-19 15:00:00,19.64,20.41,19.58,19.62,228885.0,638257.346,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20241220,2024-12-20 15:00:00,19.71,21.23,19.66,21.13,404901.79,1170354.113,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20241223,2024-12-23 15:00:00,21.07,21.07,19.86,19.92,240185.6,687524.737,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20241224,2024-12-24 15:00:00,20.51,21.98,20.51,21.78,456757.03,1366431.813,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20241225,2024-12-25 15:00:00,21.5,22.7,21.24,21.78,434835.12,1337179.629,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20241226,2024-12-26 15:00:00,21.08,23.06,21.07,22.18,382154.55,1183997.878,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20241227,2024-12-27 15:00:00,21.78,22.15,21.07,21.16,295408.57,888379.773,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20241230,2024-12-30 15:00:00,20.86,21.03,19.74,20.33,203634.0,584678.908,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20241231,2024-12-31 15:00:00,20.35,20.67,19.65,19.74,192288.73,541724.093,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250102,2025-01-02 15:00:00,19.93,21.08,19.14,20.27,319287.0,909510.333,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250103,2025-01-03 15:00:00,20.31,20.86,18.89,19.01,274804.03,760952.045,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250106,2025-01-06 15:00:00,18.74,19.3,18.16,18.43,186122.87,485628.466,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250107,2025-01-07 15:00:00,18.49,19.21,18.36,19.18,169446.0,446506.527,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250108,2025-01-08 15:00:00,18.93,20.58,18.46,20.23,353788.12,968850.728,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250109,2025-01-09 15:00:00,19.93,22.13,19.82,21.41,423817.58,1240794.32,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250110,2025-01-10 15:00:00,21.19,25.7,21.08,24.6,852066.88,2868286.859,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250113,2025-01-13 15:00:00,23.78,25.79,23.06,23.5,678889.18,2334223.299,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250114,2025-01-14 15:00:00,24.23,25.71,23.39,25.51,551650.64,1913049.575,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250115,2025-01-15 15:00:00,26.52,28.07,25.56,26.78,647609.79,2444010.755,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250116,2025-01-16 15:00:00,26.84,27.22,25.16,25.36,549041.0,2000785.75,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250117,2025-01-17 15:00:00,25.21,26.63,25.0,25.38,361302.21,1301025.931,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250120,2025-01-20 15:00:00,26.07,27.5,25.99,27.26,520064.56,1950441.156,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250121,2025-01-21 15:00:00,27.14,29.02,26.73,28.81,584544.19,2271816.29,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250122,2025-01-22 15:00:00,27.5,27.54,26.23,26.71,466964.95,1760135.002,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250123,2025-01-23 15:00:00,26.81,27.86,25.96,26.55,379306.91,1432018.895,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250124,2025-01-24 15:00:00,26.12,27.5,26.12,27.11,348964.03,1316454.695,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250127,2025-01-27 15:00:00,26.78,26.93,25.5,25.96,254455.39,932442.485,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250205,2025-02-05 15:00:00,26.17,27.22,26.0,26.38,322195.57,1202186.226,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250206,2025-02-06 15:00:00,26.29,28.57,26.11,28.02,459770.97,1776016.312,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250207,2025-02-07 15:00:00,27.61,28.31,27.0,27.68,439599.67,1701872.88,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250210,2025-02-10 15:00:00,27.36,27.75,26.31,27.26,312283.02,1176509.393,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250211,2025-02-11 15:00:00,27.14,27.76,26.76,26.78,269164.77,1024016.018,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250212,2025-02-12 15:00:00,26.43,27.46,26.14,27.34,276472.47,1043992.163,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250213,2025-02-13 15:00:00,27.5,28.57,26.98,27.48,370152.42,1447139.574,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250214,2025-02-14 15:00:00,27.08,28.76,25.36,25.91,418637.2,1600714.531,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250217,2025-02-17 15:00:00,25.28,26.63,25.08,26.51,315281.35,1146957.974,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250218,2025-02-18 15:00:00,26.36,26.83,25.46,25.5,270589.44,986849.957,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250219,2025-02-19 15:00:00,25.52,30.6,25.52,30.6,691417.55,2834825.023,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250220,2025-02-20 15:00:00,31.43,35.63,30.85,34.66,804192.62,3744962.79,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250221,2025-02-21 15:00:00,33.57,34.56,32.63,33.9,590591.22,2775548.964,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250224,2025-02-24 15:00:00,33.7,33.86,32.06,32.66,379742.22,1741656.385,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250225,2025-02-25 15:00:00,31.78,33.5,31.78,32.38,390629.34,1792196.845,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250226,2025-02-26 15:00:00,32.21,35.28,32.21,33.53,560084.45,2675916.379,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250227,2025-02-27 15:00:00,32.61,34.27,31.8,32.45,386623.02,1782807.103,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250228,2025-02-28 15:00:00,32.71,33.28,30.21,30.35,312723.47,1360255.782,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250303,2025-03-03 15:00:00,30.57,30.89,29.28,30.11,206447.73,869077.54,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250304,2025-03-04 15:00:00,30.0,31.61,29.93,30.88,289772.01,1254762.299,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250305,2025-03-05 15:00:00,30.36,32.19,30.36,32.01,328768.51,1446061.098,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250306,2025-03-06 15:00:00,31.86,32.76,31.44,32.32,321412.02,1445353.725,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250307,2025-03-07 15:00:00,31.89,35.37,31.64,33.3,413550.95,1948233.775,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250310,2025-03-10 15:00:00,33.93,35.36,32.89,33.04,320475.37,1528782.927,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250311,2025-03-11 15:00:00,31.64,35.88,31.64,34.87,446168.23,2140251.574,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250312,2025-03-12 15:00:00,35.61,36.43,33.78,34.03,380768.01,1862846.317,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250313,2025-03-13 15:00:00,33.58,33.92,30.41,31.69,395829.42,1745001.034,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250314,2025-03-14 15:00:00,32.06,37.04,31.18,36.42,519094.4,2488657.687,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250317,2025-03-17 15:00:00,36.5,40.85,35.79,39.13,524261.89,2828751.176,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250318,2025-03-18 15:00:00,39.49,45.63,38.43,43.07,568117.38,3232234.496,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250319,2025-03-19 15:00:00,43.65,44.95,43.22,43.92,458722.0,2827195.772,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250320,2025-03-20 15:00:00,44.28,50.48,43.62,48.78,566293.06,3725235.416,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250321,2025-03-21 15:00:00,47.35,49.17,45.43,46.93,468306.03,3094725.256,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250324,2025-03-24 15:00:00,46.99,51.43,46.28,50.73,467123.04,3167865.071,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250325,2025-03-25 15:00:00,50.7,55.55,43.71,44.5,735765.96,5065429.028,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250326,2025-03-26 15:00:00,44.1,46.33,44.1,45.14,496430.81,3145408.638,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250327,2025-03-27 15:00:00,45.95,47.53,45.01,45.14,393005.18,2539769.472,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250328,2025-03-28 15:00:00,45.07,45.62,43.19,43.43,386126.43,2388836.756,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250331,2025-03-31 15:00:00,43.78,44.03,40.93,43.07,316138.44,1867467.972,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250401,2025-04-01 15:00:00,46.07,46.16,42.98,43.91,425157.43,2626210.668,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250402,2025-04-02 15:00:00,44.56,48.4,43.88,47.0,552413.4,3621842.483,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250403,2025-04-03 15:00:00,46.1,47.35,44.63,44.64,382711.12,2455313.144,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250407,2025-04-07 15:00:00,40.46,44.48,38.25,41.55,517680.75,3030932.002,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250408,2025-04-08 15:00:00,42.61,43.27,36.57,38.04,525163.0,2911975.118,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250409,2025-04-09 15:00:00,37.36,40.35,34.33,39.77,482512.0,2571234.306,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250410,2025-04-10 15:00:00,41.14,47.73,40.72,46.53,701029.91,4462936.439,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250411,2025-04-11 15:00:00,47.29,48.75,45.51,47.48,531071.01,3500214.641,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250414,2025-04-14 15:00:00,48.48,48.6,47.28,47.6,341404.11,2286266.087,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250415,2025-04-15 15:00:00,48.22,52.84,46.83,52.71,548691.17,3819662.672,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250416,2025-04-16 15:00:00,51.88,53.84,51.43,52.74,451865.06,3326518.495,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250417,2025-04-17 15:00:00,52.3,53.18,49.5,49.71,434179.54,3104895.761,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250418,2025-04-18 15:00:00,50.0,50.25,47.72,48.13,312728.9,2120883.985,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250421,2025-04-21 15:00:00,48.82,51.32,47.86,50.83,398615.84,2766582.066,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250422,2025-04-22 15:00:00,50.0,50.43,47.14,47.46,372867.5,2524419.005,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250423,2025-04-23 15:00:00,47.85,56.3,47.85,55.72,594100.56,4308538.792,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250424,2025-04-24 15:00:00,55.0,58.7,54.04,56.51,532412.54,4243305.817,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250425,2025-04-25 15:00:00,56.8,57.04,55.48,56.09,280729.89,2205252.355,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250428,2025-04-28 15:00:00,55.8,56.34,53.93,54.64,276316.58,2125087.462,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250429,2025-04-29 15:00:00,54.49,56.25,53.7,54.14,352365.56,2707267.776,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250430,2025-04-30 15:00:00,53.65,58.25,53.32,56.45,417733.7,3235951.94,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250506,2025-05-06 15:00:00,55.89,56.4,54.46,56.4,341709.18,2653360.397,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250507,2025-05-07 15:00:00,56.58,58.57,54.4,55.63,346602.9,2757016.845,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250508,2025-05-08 15:00:00,54.4,55.95,53.57,54.38,289844.0,2212394.492,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250509,2025-05-09 15:00:00,54.39,56.32,53.7,54.42,241376.0,1861823.214,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250512,2025-05-12 15:00:00,54.87,56.21,54.48,55.55,221762.0,1719238.34,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250513,2025-05-13 15:00:00,55.71,57.21,54.3,55.75,287894.0,2254465.851,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250514,2025-05-14 15:00:00,55.0,55.07,53.98,54.94,214036.02,1632187.798,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250515,2025-05-15 15:00:00,55.0,56.97,54.5,54.92,381400.5,2132230.019,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250516,2025-05-16 15:00:00,53.0,55.88,49.53,52.7,665797.1,3497302.698,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250519,2025-05-19 15:00:00,51.12,51.43,48.3,49.1,427104.06,2110071.258,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250520,2025-05-20 15:00:00,48.9,51.0,48.6,49.58,338474.69,1686465.847,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250521,2025-05-21 15:00:00,49.05,49.35,47.86,48.4,316698.6,1533910.987,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250522,2025-05-22 15:00:00,48.78,49.18,47.86,47.9,211348.47,1022203.116,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250523,2025-05-23 15:00:00,47.67,48.32,46.15,46.25,346833.99,1639129.719,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250526,2025-05-26 15:00:00,46.04,46.46,45.3,46.4,281962.86,1295214.337,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250527,2025-05-27 15:00:00,46.27,46.5,44.73,44.88,263951.8,1192167.517,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250528,2025-05-28 15:00:00,44.88,46.2,44.1,45.01,343269.19,1548679.659,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250529,2025-05-29 15:00:00,45.12,45.77,43.88,43.95,326886.21,1451502.854,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250530,2025-05-30 15:00:00,43.96,43.97,42.0,42.24,354080.8,1509232.842,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250603,2025-06-03 15:00:00,41.81,44.47,41.81,43.61,372413.64,1619332.251,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250604,2025-06-04 15:00:00,43.24,44.08,42.99,43.36,220362.6,955409.529,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250605,2025-06-05 15:00:00,43.35,44.79,42.7,44.19,347861.4,1525672.959,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250606,2025-06-06 15:00:00,43.84,43.92,43.0,43.58,213536.2,927427.701,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250609,2025-06-09 15:00:00,43.21,43.79,42.34,42.52,283698.8,1218605.295,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250610,2025-06-10 15:00:00,42.62,43.57,41.28,42.99,414287.47,1759138.884,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250611,2025-06-11 15:00:00,42.98,44.21,42.7,43.72,378175.61,1647772.398,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250612,2025-06-12 15:00:00,43.23,44.19,42.89,43.84,294761.22,1282560.842,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250613,2025-06-13 15:00:00,43.25,43.5,41.81,42.27,315299.44,1339193.434,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250616,2025-06-16 15:00:00,42.33,42.38,41.81,42.2,160648.27,676005.53,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250617,2025-06-17 15:00:00,41.82,42.08,40.63,40.83,252644.07,1036858.71,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250618,2025-06-18 15:00:00,40.61,44.0,40.22,43.16,445722.01,1879467.847,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250619,2025-06-19 15:00:00,42.05,49.5,41.88,46.35,793116.71,3649839.809,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250620,2025-06-20 15:00:00,46.01,47.13,45.03,45.2,465405.08,2133071.659,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250623,2025-06-23 15:00:00,44.53,45.29,43.72,44.74,292691.92,1306554.889,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250624,2025-06-24 15:00:00,45.5,49.99,45.38,48.95,737798.27,3535702.446,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250625,2025-06-25 15:00:00,48.1,50.44,47.92,49.0,572749.4,2794988.906,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250626,2025-06-26 15:00:00,48.31,50.67,47.65,47.69,481821.7,2362773.782,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250627,2025-06-27 15:00:00,48.16,48.44,46.8,47.95,358682.85,1699737.39,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250630,2025-06-30 15:00:00,47.99,47.99,46.8,47.08,287162.64,1352486.56,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250701,2025-07-01 15:00:00,46.85,48.28,46.43,47.16,268160.42,1269592.83,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250702,2025-07-02 15:00:00,46.66,46.67,44.4,44.58,312410.83,1413404.023,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250703,2025-07-03 15:00:00,44.48,45.1,44.1,44.56,183253.4,816360.684,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250704,2025-07-04 15:00:00,44.23,44.74,43.8,43.94,185533.94,818464.048,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250707,2025-07-07 15:00:00,43.7,44.57,42.92,43.83,182038.86,793707.09,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250708,2025-07-08 15:00:00,43.83,45.53,43.45,45.35,298134.92,1337420.592,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250709,2025-07-09 15:00:00,45.75,47.58,44.07,44.1,398214.72,1834804.662,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250710,2025-07-10 15:00:00,43.04,43.5,42.2,42.34,307619.36,1309709.08,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250711,2025-07-11 15:00:00,42.21,44.0,42.08,43.37,274818.82,1183098.843,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250714,2025-07-14 15:00:00,43.36,46.8,42.9,45.59,464982.7,2095659.369,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250715,2025-07-15 15:00:00,45.4,46.0,44.75,45.99,338203.57,1530527.245,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250716,2025-07-16 15:00:00,45.93,48.0,45.51,46.45,485390.44,2278090.918,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250717,2025-07-17 15:00:00,45.7,47.36,45.51,46.2,400467.43,1853415.09,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250718,2025-07-18 15:00:00,46.57,47.25,45.75,45.9,264456.8,1224146.045,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250721,2025-07-21 15:00:00,46.9,49.47,46.05,48.19,515692.87,2474358.585,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250722,2025-07-22 15:00:00,47.61,48.19,46.53,46.91,369865.71,1745259.228,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250723,2025-07-23 15:00:00,46.3,46.36,45.54,45.82,213918.96,982647.671,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250724,2025-07-24 15:00:00,46.05,46.6,45.52,45.87,193641.38,888056.206,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250725,2025-07-25 15:00:00,45.66,45.85,44.78,45.22,208260.99,938490.1,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250728,2025-07-28 15:00:00,45.48,46.14,45.01,45.4,186005.19,846538.922,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250729,2025-07-29 15:00:00,45.2,45.48,44.52,45.05,176911.26,793840.277,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250730,2025-07-30 15:00:00,45.05,45.05,43.8,44.18,176564.07,782688.278,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250731,2025-07-31 15:00:00,44.1,45.22,43.91,44.3,193495.85,864989.319,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250801,2025-08-01 15:00:00,44.13,44.98,43.58,43.76,152111.58,670383.752,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250804,2025-08-04 15:00:00,43.12,45.34,43.1,45.33,231967.39,1035910.301,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250805,2025-08-05 15:00:00,45.34,45.69,44.6,45.07,211644.08,953088.509,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250806,2025-08-06 15:00:00,44.91,48.82,44.8,47.9,635597.64,3000321.375,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250807,2025-08-07 15:00:00,47.88,48.68,46.54,48.5,482768.52,2286805.49,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250808,2025-08-08 15:00:00,48.14,48.65,46.5,46.73,332010.38,1571207.829,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250811,2025-08-11 15:00:00,47.0,47.9,46.61,46.89,266211.3,1255106.456,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250812,2025-08-12 15:00:00,46.61,47.15,45.93,46.52,238759.85,1109680.388,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250813,2025-08-13 15:00:00,46.3,48.08,46.05,47.89,433498.54,2052783.715,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250814,2025-08-14 15:00:00,47.95,47.98,46.02,46.77,362253.82,1703973.569,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250815,2025-08-15 15:00:00,46.42,47.98,46.32,47.64,347224.17,1649622.209,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250818,2025-08-18 15:00:00,47.8,49.68,47.22,48.96,535994.05,2595982.323,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250819,2025-08-19 15:00:00,48.55,51.2,47.22,49.92,647838.02,3189642.045,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250820,2025-08-20 15:00:00,49.32,50.74,48.9,49.57,387417.36,1924904.53,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250821,2025-08-21 15:00:00,49.4,49.87,47.64,47.87,347173.76,1680516.661,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250822,2025-08-22 15:00:00,47.6,48.69,47.45,48.34,261589.15,1258020.259,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250825,2025-08-25 15:00:00,48.7,52.15,48.67,50.84,651210.07,3314820.687,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250826,2025-08-26 15:00:00,50.4,50.63,49.34,49.81,339600.86,1694763.516,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250827,2025-08-27 15:00:00,49.67,50.65,47.69,47.7,423598.01,2091791.288,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250828,2025-08-28 15:00:00,47.66,47.98,45.32,47.0,403347.84,1879356.44,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250829,2025-08-29 15:00:00,47.02,48.88,46.6,47.19,325305.11,1548911.443,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250901,2025-09-01 15:00:00,47.08,48.17,46.39,46.74,225838.08,1058816.672,qfq,tushare,2026-02-28 20:49:29
300100.SZ,1d,20250902,2025-09-02 15:00:00,46.75,48.65,44.3,47.45,513985.25,2395556.208,qfq,tushare,2026-02-28 20:49:29
